Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#876,0.0008006799770711859
com/google/javascript/jscomp/NodeUtil.java#873,0.00038318676581598266
com/google/javascript/jscomp/NodeUtil.java#871,0.0012475657231036108
com/google/javascript/jscomp/TypedScopeCreator.java#1971,0
com/google/javascript/jscomp/TypedScopeCreator.java#1970,0
com/google/javascript/jscomp/TypedScopeCreator.java#1975,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1974,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1977,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1976,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1978,0.0
com/google/javascript/jscomp/TypeValidator.java#201,0
com/google/javascript/jscomp/TypeValidator.java#200,0
com/google/javascript/jscomp/TypeValidator.java#203,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#171,0.002301836627260407
com/google/javascript/jscomp/FunctionArgumentInjector.java#170,0.002301836627260407
com/google/javascript/jscomp/parsing/IRFactory.java#614,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#615,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#617,0
com/google/javascript/jscomp/parsing/IRFactory.java#611,0.0017029035478283074
com/google/javascript/jscomp/parsing/IRFactory.java#612,0.0017029035478283074
com/google/javascript/jscomp/parsing/IRFactory.java#613,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#619,0.0
com/google/javascript/jscomp/PassConfig.java#151,0
com/google/javascript/jscomp/PassConfig.java#153,0
com/google/javascript/jscomp/PassConfig.java#152,0
com/google/javascript/rhino/Node.java#2366,0.0
com/google/javascript/rhino/Node.java#2362,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#203,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#200,0.0019829294013791773
com/google/javascript/jscomp/JsMessageVisitor.java#85,0.0016979675851332013
com/google/javascript/jscomp/CheckAccessControls.java#455,0.0
com/google/javascript/jscomp/CheckAccessControls.java#456,0.0
com/google/javascript/jscomp/CheckAccessControls.java#457,0.0
com/google/javascript/jscomp/CheckAccessControls.java#450,0.0
com/google/javascript/jscomp/CheckAccessControls.java#452,0.0
com/google/javascript/jscomp/Compiler.java#2369,0
com/google/javascript/jscomp/Compiler.java#2368,0
com/google/javascript/jscomp/Compiler.java#2363,0
com/google/javascript/jscomp/Compiler.java#2367,0
com/google/javascript/jscomp/Compiler.java#2366,0
com/google/javascript/jscomp/Compiler.java#2365,0
com/google/javascript/jscomp/Compiler.java#2364,0
com/google/javascript/rhino/SimpleErrorReporter.java#86,0
com/google/javascript/rhino/jstype/UnionType.java#199,0.0
com/google/javascript/jscomp/StrictModeCheck.java#148,0.0
com/google/javascript/rhino/jstype/UnionType.java#190,0.0
com/google/javascript/jscomp/StrictModeCheck.java#147,0.0
com/google/javascript/rhino/jstype/UnionType.java#197,0
com/google/javascript/rhino/jstype/UnionType.java#194,0.0
com/google/javascript/rhino/jstype/UnionType.java#195,0.0
com/google/javascript/jscomp/Compiler.java#1478,0.0
com/google/javascript/jscomp/Compiler.java#1472,0.0
com/google/javascript/jscomp/Compiler.java#1471,0.0013746822831418625
com/google/javascript/jscomp/Compiler.java#1476,0.0013746822831418625
com/google/javascript/jscomp/Compiler.java#1477,0.0
com/google/javascript/rhino/JSDocInfo.java#824,0
com/google/javascript/jscomp/FunctionInjector.java#475,0.0
com/google/javascript/jscomp/FunctionInjector.java#474,0.0
com/google/javascript/jscomp/FunctionInjector.java#472,0.00044246596478751937
com/google/javascript/jscomp/FunctionInjector.java#471,0.00044246596478751937
com/google/javascript/jscomp/FunctionInjector.java#470,0.00044246596478751937
com/google/javascript/jscomp/FunctionInjector.java#479,0.0007263608463704606
com/google/javascript/jscomp/FunctionInjector.java#478,0.0007263608463704606
com/google/javascript/jscomp/JSError.java#237,0
com/google/javascript/rhino/jstype/UnionType.java#441,0
com/google/javascript/rhino/jstype/UnionType.java#442,0
com/google/javascript/rhino/jstype/UnionType.java#443,0
com/google/javascript/rhino/jstype/UnionType.java#445,0
com/google/javascript/rhino/jstype/UnionType.java#446,0
com/google/javascript/rhino/jstype/UnionType.java#632,0
com/google/javascript/rhino/jstype/UnionType.java#448,0
com/google/javascript/rhino/jstype/UnionType.java#449,0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.0016432575406196493
com/google/javascript/jscomp/TypedScopeCreator.java#470,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.0016432575406196493
com/google/javascript/jscomp/TypedScopeCreator.java#473,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.0016432575406196493
com/google/javascript/rhino/jstype/NamedType.java#198,0
com/google/javascript/rhino/jstype/NamedType.java#194,0.0
com/google/javascript/rhino/jstype/NamedType.java#195,0
com/google/javascript/rhino/jstype/NamedType.java#196,0
com/google/javascript/rhino/jstype/NamedType.java#197,0
com/google/javascript/rhino/jstype/NamedType.java#190,0.0
com/google/javascript/rhino/jstype/NamedType.java#191,0
com/google/javascript/jscomp/CompilerOptions.java#2049,0
com/google/javascript/jscomp/CompilerOptions.java#2045,0
com/google/javascript/jscomp/CompilerOptions.java#2046,0
com/google/javascript/jscomp/CompilerOptions.java#2041,0
com/google/javascript/jscomp/CompilerOptions.java#2042,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#259,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#258,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#980,0
com/google/javascript/jscomp/DefaultPassConfig.java#981,0
com/google/javascript/jscomp/DefaultPassConfig.java#987,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#251,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#250,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#253,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#252,0.0
com/google/javascript/rhino/jstype/UnknownType.java#124,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#254,0.0
com/google/javascript/jscomp/NodeUtil.java#2133,0.0
com/google/javascript/jscomp/NodeUtil.java#2132,0.0
com/google/javascript/jscomp/NodeUtil.java#2135,0.0
com/google/javascript/jscomp/NodeUtil.java#2134,0.0
com/google/javascript/jscomp/NodeUtil.java#2136,0
com/google/javascript/rhino/jstype/JSType.java#1233,0.0016432575406196493
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1159,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1156,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1157,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1150,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1152,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1153,0
com/google/javascript/rhino/jstype/ObjectType.java#175,0.0
com/google/javascript/rhino/jstype/ObjectType.java#177,0.0
com/google/javascript/rhino/jstype/ObjectType.java#171,0.0
com/google/javascript/rhino/jstype/ObjectType.java#179,0.0
com/google/javascript/rhino/jstype/ObjectType.java#178,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,0.0
com/google/javascript/rhino/Node.java#1957,0.0
com/google/javascript/rhino/Node.java#1950,0.0
com/google/javascript/rhino/Node.java#1958,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2000,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#509,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2006,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1692,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1691,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2005,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1694,0
com/google/javascript/jscomp/JsMessageVisitor.java#600,0
com/google/javascript/jscomp/ExpressionDecomposer.java#122,0.000971228598208268
com/google/javascript/jscomp/ExpressionDecomposer.java#123,0.000971228598208268
com/google/javascript/jscomp/ExpressionDecomposer.java#121,0.000971228598208268
com/google/javascript/jscomp/ExpressionDecomposer.java#126,0.000971228598208268
com/google/javascript/jscomp/ExpressionDecomposer.java#127,0.000971228598208268
com/google/javascript/jscomp/RhinoErrorReporter.java#192,0.0016979675851332013
com/google/javascript/jscomp/ExpressionDecomposer.java#128,0.000971228598208268
com/google/javascript/jscomp/ExpressionDecomposer.java#129,0.000971228598208268
com/google/javascript/jscomp/RhinoErrorReporter.java#196,0.0016979675851332013
com/google/javascript/jscomp/RhinoErrorReporter.java#195,0.0016979675851332013
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.0016432575406196493
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.0016432575406196493
com/google/javascript/jscomp/NodeTraversal.java#595,0.0017016655225481014
com/google/javascript/jscomp/NodeTraversal.java#597,0.0017016655225481014
com/google/javascript/jscomp/NodeTraversal.java#596,0.0017016655225481014
com/google/javascript/jscomp/NodeTraversal.java#599,0.0017016655225481014
com/google/javascript/jscomp/NodeTraversal.java#598,0.0017016655225481014
com/google/javascript/jscomp/CodeGenerator.java#387,0.0014184109804016084
com/google/javascript/jscomp/FunctionArgumentInjector.java#199,0.0029054433854818424
com/google/javascript/jscomp/FunctionArgumentInjector.java#198,0.002301836627260407
com/google/javascript/jscomp/FunctionArgumentInjector.java#197,0.002301836627260407
com/google/javascript/jscomp/CodeGenerator.java#532,0.0
com/google/javascript/jscomp/CodeGenerator.java#531,0.0
com/google/javascript/jscomp/CodeGenerator.java#534,0.0
com/google/javascript/jscomp/PrepareAst.java#100,0
com/google/javascript/jscomp/PrepareAst.java#101,0
com/google/javascript/jscomp/PrepareAst.java#102,0
com/google/javascript/jscomp/PrepareAst.java#104,0
com/google/javascript/jscomp/PrepareAst.java#106,0
com/google/javascript/jscomp/PrepareAst.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1206,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0.0016432575406196493
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#661,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#182,0
com/google/javascript/rhino/jstype/FunctionType.java#1177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,0.0
com/google/javascript/jscomp/CheckSideEffects.java#89,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2026,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2027,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2021,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#444,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#218,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#219,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#216,0.0021653631002765492
com/google/javascript/rhino/jstype/TemplateTypeMap.java#217,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#210,0.0021653631002765492
com/google/javascript/rhino/jstype/TemplateTypeMap.java#211,0.0021653631002765492
com/google/javascript/jscomp/deps/SortedDependencies.java#299,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#298,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#293,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#292,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#301,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,0
com/google/javascript/jscomp/NodeUtil.java#2957,0.0020841061215646755
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1909,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1902,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1906,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1905,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1904,0.0
com/google/javascript/rhino/Node.java#151,0.0018555583200192654
com/google/javascript/jscomp/DefaultPassConfig.java#2202,0
com/google/javascript/jscomp/ClosureCodingConvention.java#290,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#291,0.0
com/google/javascript/jscomp/NodeUtil.java#68,0
com/google/javascript/rhino/jstype/FunctionType.java#182,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#893,0.0
com/google/javascript/rhino/Node.java#1564,0.0014419005238805304
com/google/javascript/jscomp/DefaultPassConfig.java#795,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#791,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#790,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.0016979675851332013
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.0016979675851332013
com/google/javascript/rhino/jstype/PropertyMap.java#197,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,0
com/google/javascript/rhino/jstype/PropertyMap.java#194,0.0019829294013791773
com/google/javascript/jscomp/TypeValidator.java#598,0
com/google/javascript/jscomp/TypeValidator.java#594,0
com/google/javascript/jscomp/TypeValidator.java#597,0
com/google/javascript/jscomp/TypeValidator.java#596,0
com/google/javascript/jscomp/TypeValidator.java#593,0.0
com/google/javascript/jscomp/TypeValidator.java#592,0.0
com/google/javascript/jscomp/JSModuleGraph.java#219,0
com/google/javascript/jscomp/JSModuleGraph.java#215,0
com/google/javascript/jscomp/JSModuleGraph.java#216,0
com/google/javascript/jscomp/JSModuleGraph.java#211,0
com/google/javascript/jscomp/JSModuleGraph.java#212,0
com/google/javascript/rhino/JSDocInfoBuilder.java#949,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#834,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#835,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#836,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#837,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#832,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#833,0.0
com/google/javascript/jscomp/CheckAccessControls.java#618,0.0
com/google/javascript/jscomp/CheckAccessControls.java#619,0.0
com/google/javascript/jscomp/CheckAccessControls.java#611,0.0
com/google/javascript/jscomp/Tracer.java#448,0
com/google/javascript/jscomp/Tracer.java#441,0.0013666397770281831
com/google/javascript/jscomp/Tracer.java#445,0
com/google/javascript/jscomp/Tracer.java#446,0
com/google/javascript/jscomp/Compiler.java#919,0.0
com/google/javascript/jscomp/Compiler.java#911,0
com/google/javascript/jscomp/Compiler.java#913,0
com/google/javascript/jscomp/Compiler.java#912,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.0016432575406196493
com/google/javascript/jscomp/NodeUtil.java#2722,0
com/google/javascript/jscomp/CompilerOptions.java#2140,0
com/google/javascript/jscomp/Scope.java#267,0.0
com/google/javascript/jscomp/Scope.java#261,0.0
com/google/javascript/jscomp/ProcessTweaks.java#348,0
com/google/javascript/jscomp/ProcessTweaks.java#349,0
com/google/javascript/jscomp/Scope.java#268,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0
com/google/javascript/jscomp/DefaultPassConfig.java#802,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#801,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#312,0.0010639276234655796
com/google/javascript/jscomp/FunctionTypeBuilder.java#569,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#568,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#98,0.0017038683267357633
com/google/javascript/rhino/jstype/JSType.java#108,0.0016432575406196493
com/google/javascript/rhino/jstype/JSType.java#109,0.0016432575406196493
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#375,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1725,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1727,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1722,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1728,0.0
com/google/javascript/jscomp/CodingConventions.java#303,0
com/google/javascript/jscomp/CodingConventions.java#308,0
com/google/javascript/jscomp/CodingConventions.java#309,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#158,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#152,0.0016432575406196493
com/google/javascript/rhino/jstype/TemplateTypeMap.java#151,0.0016432575406196493
com/google/javascript/rhino/jstype/TemplateTypeMap.java#150,0.0016432575406196493
com/google/javascript/rhino/jstype/TemplateTypeMap.java#157,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#156,0.0
com/google/javascript/jscomp/CodeConsumer.java#193,0.0014445831318255476
com/google/javascript/jscomp/CodeConsumer.java#192,0.0003012529939812786
com/google/javascript/jscomp/CodeConsumer.java#199,0
com/google/javascript/jscomp/CompilerOptions.java#1677,0
com/google/javascript/jscomp/CompilerOptions.java#1676,0
com/google/javascript/jscomp/CompilerOptions.java#1673,0
com/google/javascript/jscomp/CompilerOptions.java#1672,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.001456842897312402
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,0.001456842897312402
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.001456842897312402
com/google/javascript/jscomp/Compiler.java#285,0.0017004301935122919
com/google/javascript/jscomp/Compiler.java#284,0.0017004301935122919
com/google/javascript/jscomp/Compiler.java#287,0.0018565408074175803
com/google/javascript/jscomp/Compiler.java#286,0.0017004301935122919
com/google/javascript/jscomp/Compiler.java#288,0.0018565408074175803
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#126,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#128,0.0
com/google/javascript/rhino/Node.java#872,0.002277732961713638
com/google/javascript/rhino/Node.java#873,0.002277732961713638
com/google/javascript/rhino/Node.java#871,0.002277732961713638
com/google/javascript/rhino/Node.java#876,0.002277732961713638
com/google/javascript/rhino/Node.java#877,0.002277732961713638
com/google/javascript/jscomp/Normalize.java#724,0.0
com/google/javascript/rhino/Node.java#878,0.002277732961713638
com/google/javascript/rhino/Node.java#879,0.002277732961713638
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.0017029035478283074
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.0017029035478283074
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.0017029035478283074
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.0017029035478283074
com/google/javascript/jscomp/parsing/IRFactory.java#130,0.0017029035478283074
com/google/javascript/jscomp/Compiler.java#693,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#988,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#987,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#986,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#981,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#980,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#983,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#875,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#874,0.0
com/google/javascript/jscomp/Tracer.java#830,0
com/google/javascript/jscomp/Tracer.java#831,0
com/google/javascript/jscomp/Tracer.java#832,0
com/google/javascript/jscomp/Tracer.java#833,0
com/google/javascript/jscomp/Tracer.java#834,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#873,0.0
com/google/javascript/rhino/IR.java#304,0.0
com/google/javascript/rhino/IR.java#306,0.0
com/google/javascript/rhino/IR.java#301,0.0
com/google/javascript/rhino/IR.java#303,0.0
com/google/javascript/rhino/IR.java#302,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#160,0
com/google/javascript/jscomp/TypedCodeGenerator.java#165,0
com/google/javascript/jscomp/TypedCodeGenerator.java#164,0
com/google/javascript/jscomp/TypedCodeGenerator.java#167,0
com/google/javascript/jscomp/TypedCodeGenerator.java#166,0
com/google/javascript/jscomp/TypedCodeGenerator.java#169,0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0
com/google/javascript/jscomp/ExpressionDecomposer.java#561,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#261,0.00044246596478751937
com/google/javascript/rhino/Node.java#2442,0.0
com/google/javascript/rhino/jstype/ObjectType.java#254,0
com/google/javascript/rhino/Node.java#2446,0.0
com/google/javascript/rhino/jstype/UnionType.java#225,0.0
com/google/javascript/rhino/jstype/UnionType.java#226,0.0
com/google/javascript/rhino/jstype/UnionType.java#227,0.0
com/google/javascript/rhino/jstype/UnionType.java#228,0.0
com/google/javascript/rhino/jstype/UnionType.java#229,0.0
com/google/javascript/rhino/jstype/ObjectType.java#257,0
com/google/javascript/rhino/jstype/ObjectType.java#253,0
com/google/javascript/rhino/Node.java#2194,0.01366639777028183
com/google/javascript/rhino/Node.java#2195,0.01366639777028183
com/google/javascript/rhino/Node.java#2196,0.01366639777028183
com/google/javascript/rhino/Node.java#2197,0.01366639777028183
com/google/javascript/jscomp/TypeCheck.java#413,0
com/google/javascript/jscomp/TypeCheck.java#410,0
com/google/javascript/jscomp/TypeCheck.java#411,0
com/google/javascript/rhino/jstype/ObjectType.java#258,0
com/google/javascript/jscomp/TypeCheck.java#418,0.0
com/google/javascript/jscomp/Normalize.java#331,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#46,0.0017004301935122919
com/google/javascript/jscomp/Compiler.java#1399,0.0013746822831418625
com/google/javascript/jscomp/Compiler.java#1398,0.0013746822831418625
com/google/javascript/jscomp/AbstractMessageFormatter.java#43,0.0
com/google/javascript/jscomp/Compiler.java#1390,0
com/google/javascript/rhino/JSDocInfo.java#166,0.0
com/google/javascript/jscomp/Compiler.java#1396,0.0013746822831418625
com/google/javascript/rhino/JSDocInfo.java#165,0.0
com/google/javascript/jscomp/Compiler.java#2280,0.0
com/google/javascript/jscomp/CheckAccessControls.java#558,0
com/google/javascript/jscomp/Compiler.java#2284,0
com/google/javascript/rhino/jstype/JSType.java#847,0
com/google/javascript/rhino/jstype/JSType.java#846,0
com/google/javascript/rhino/jstype/JSType.java#840,0
com/google/javascript/rhino/jstype/JSType.java#842,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/NodeUtil.java#304,0
com/google/javascript/jscomp/ProcessDefines.java#177,0.0
com/google/javascript/jscomp/ProcessDefines.java#176,0.0
com/google/javascript/jscomp/ProcessDefines.java#175,0.0
com/google/javascript/jscomp/ProcessDefines.java#178,0.0
com/google/javascript/jscomp/Compiler.java#1539,0.0
com/google/javascript/jscomp/Compiler.java#1537,0.0
com/google/javascript/rhino/JSDocInfo.java#787,0.0
com/google/javascript/jscomp/Compiler.java#1535,0.0
com/google/javascript/jscomp/Compiler.java#1534,0.0
com/google/javascript/jscomp/Compiler.java#1533,0.0
com/google/javascript/jscomp/Compiler.java#1532,0.0
com/google/javascript/jscomp/Compiler.java#1531,0.0
com/google/javascript/jscomp/Compiler.java#1530,0.0
com/google/javascript/jscomp/JSModule.java#180,0
com/google/javascript/jscomp/JSModule.java#181,0
com/google/javascript/jscomp/Compiler.java#2138,0.0
com/google/javascript/jscomp/Compiler.java#2139,0.0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/jscomp/JSModule.java#185,0
com/google/javascript/jscomp/JSModule.java#187,0
com/google/javascript/jscomp/Compiler.java#2132,0.0
com/google/javascript/jscomp/Compiler.java#2133,0.0
com/google/javascript/jscomp/Compiler.java#2130,0.0
com/google/javascript/jscomp/Compiler.java#2131,0.0
com/google/javascript/jscomp/Compiler.java#2134,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#424,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#421,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#420,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#429,0.001456842897312402
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1204,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#682,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1201,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#687,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0.0
com/google/javascript/jscomp/NodeUtil.java#3146,0.0
com/google/javascript/jscomp/NodeUtil.java#3144,0.0
com/google/javascript/jscomp/NodeUtil.java#3143,0.0
com/google/javascript/jscomp/NodeUtil.java#3148,0.0
com/google/javascript/rhino/Node.java#1361,0.0003521612535233119
com/google/javascript/rhino/Node.java#1364,0.0003521612535233119
com/google/javascript/jscomp/DefaultPassConfig.java#557,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#556,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#551,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#552,0.0
com/google/javascript/jscomp/FunctionInjector.java#204,0.0
com/google/javascript/jscomp/FunctionInjector.java#207,0.002392647921677031
com/google/javascript/jscomp/FunctionInjector.java#201,0.0023858019908454173
