Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#662,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,0
com/google/javascript/rhino/jstype/FunctionType.java#666,0
com/google/javascript/jscomp/parsing/IRFactory.java#518,0
com/google/javascript/jscomp/parsing/IRFactory.java#517,0
com/google/javascript/jscomp/parsing/IRFactory.java#516,0
com/google/javascript/jscomp/parsing/IRFactory.java#515,0
com/google/javascript/jscomp/parsing/IRFactory.java#514,0
com/google/javascript/jscomp/ProcessTweaks.java#229,0
com/google/javascript/jscomp/ProcessTweaks.java#228,0
com/google/javascript/jscomp/Compiler.java#515,0
com/google/javascript/jscomp/NodeUtil.java#1056,0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0
com/google/javascript/jscomp/Compiler.java#511,0
com/google/javascript/jscomp/NodeUtil.java#1052,0
com/google/javascript/jscomp/DefaultPassConfig.java#492,0
com/google/javascript/jscomp/DefaultPassConfig.java#493,0
com/google/javascript/jscomp/NodeUtil.java#882,0.0003597122302158029
com/google/javascript/jscomp/NodeUtil.java#883,0.0003597122302158029
com/google/javascript/jscomp/NodeUtil.java#880,0.0003597122302158029
com/google/javascript/jscomp/NodeUtil.java#881,0.0003597122302158029
com/google/javascript/jscomp/DefaultPassConfig.java#498,0
com/google/javascript/jscomp/Compiler.java#518,0
com/google/javascript/jscomp/NodeUtil.java#884,0.0003597122302158029
com/google/javascript/jscomp/Tracer.java#919,0
com/google/javascript/jscomp/TypeValidator.java#292,0
com/google/javascript/jscomp/TypeValidator.java#293,0
com/google/javascript/jscomp/DefaultPassConfig.java#1676,0
com/google/javascript/jscomp/TypeValidator.java#291,0
com/google/javascript/jscomp/DefaultPassConfig.java#1670,0
com/google/javascript/jscomp/TypeValidator.java#294,0
com/google/javascript/jscomp/DefaultPassConfig.java#1673,0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/jscomp/TypeValidator.java#298,0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#547,0
com/google/javascript/rhino/Node.java#1807,0
com/google/javascript/rhino/Node.java#1806,0
com/google/javascript/rhino/Node.java#1805,0
com/google/javascript/rhino/Node.java#1809,0
com/google/javascript/jscomp/parsing/ParserRunner.java#61,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#60,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.0006404098623118415
com/google/javascript/jscomp/parsing/ParserRunner.java#65,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.00036199095022626526
com/google/javascript/jscomp/DiagnosticType.java#116,0
com/google/javascript/jscomp/DiagnosticType.java#111,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#376,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#281,0
com/google/javascript/jscomp/NodeUtil.java#226,0
com/google/javascript/jscomp/NodeUtil.java#227,0
com/google/javascript/jscomp/NodeUtil.java#224,0
com/google/javascript/jscomp/NodeUtil.java#225,0
com/google/javascript/jscomp/TypeCheck.java#1294,0
com/google/javascript/jscomp/NodeUtil.java#223,0
com/google/javascript/jscomp/NodeUtil.java#220,0
com/google/javascript/jscomp/TypeCheck.java#1297,0
com/google/javascript/jscomp/JSSourceFile.java#47,0
com/google/javascript/jscomp/BasicErrorManager.java#139,0
com/google/javascript/jscomp/JSSourceFile.java#43,0
com/google/javascript/jscomp/Tracer.java#574,0
com/google/javascript/jscomp/graph/Graph.java#210,0
com/google/javascript/jscomp/graph/Graph.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#1039,0.005617977528089901
com/google/javascript/jscomp/graph/Graph.java#217,0
com/google/javascript/jscomp/graph/Graph.java#216,0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0
com/google/javascript/jscomp/TypedScopeCreator.java#1322,0
com/google/javascript/jscomp/DisambiguateProperties.java#829,0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/jscomp/WarningsGuard.java#93,0
com/google/javascript/jscomp/ClosureCodingConvention.java#297,0.00035656979853804227
com/google/javascript/jscomp/DiagnosticGroup.java#98,0
com/google/javascript/jscomp/DiagnosticGroup.java#97,0
com/google/javascript/jscomp/DiagnosticGroup.java#96,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#333,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,0
com/google/javascript/rhino/jstype/JSType.java#643,0
com/google/javascript/rhino/jstype/JSType.java#642,0
com/google/javascript/rhino/jstype/JSType.java#641,0
com/google/javascript/rhino/jstype/JSType.java#640,0
com/google/javascript/rhino/jstype/JSType.java#647,0
com/google/javascript/rhino/jstype/JSType.java#646,0
com/google/javascript/rhino/jstype/JSType.java#645,0
com/google/javascript/rhino/jstype/JSType.java#644,0
com/google/javascript/jscomp/parsing/IRFactory.java#1105,0
com/google/javascript/rhino/jstype/JSType.java#648,0
com/google/javascript/jscomp/TypedScopeCreator.java#1061,0
com/google/javascript/jscomp/TypedScopeCreator.java#1060,0
com/google/javascript/jscomp/TypedScopeCreator.java#1066,0
com/google/javascript/jscomp/Compiler.java#715,0
com/google/javascript/jscomp/TypedScopeCreator.java#1069,0
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#407,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#406,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#405,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#404,0
com/google/javascript/rhino/Node.java#2207,0
com/google/javascript/jscomp/ClosureCodingConvention.java#295,0.00035656979853804227
com/google/javascript/jscomp/DefaultPassConfig.java#1121,0
com/google/javascript/jscomp/NodeUtil.java#1380,0
com/google/javascript/rhino/jstype/JSType.java#423,0
com/google/javascript/rhino/jstype/JSType.java#420,0
com/google/javascript/jscomp/DefaultPassConfig.java#1124,0
com/google/javascript/jscomp/NodeUtil.java#1386,0
com/google/javascript/jscomp/DefaultPassConfig.java#1126,0
com/google/javascript/jscomp/DefaultPassConfig.java#1127,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#232,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0
com/google/javascript/jscomp/CompilerOptions.java#965,0
com/google/javascript/jscomp/CompilerOptions.java#964,0
com/google/javascript/jscomp/PassConfig.java#236,0
com/google/javascript/jscomp/CheckAccessControls.java#245,0
com/google/javascript/jscomp/CheckAccessControls.java#247,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,0
com/google/javascript/jscomp/CheckAccessControls.java#240,0
com/google/javascript/jscomp/TypedScopeCreator.java#379,0
com/google/javascript/jscomp/CheckAccessControls.java#242,0
com/google/javascript/jscomp/NodeUtil.java#2885,1.0
com/google/javascript/jscomp/NodeUtil.java#2884,1.0
com/google/javascript/jscomp/NodeUtil.java#2887,1.0
com/google/javascript/jscomp/NodeUtil.java#2881,0.052631578947368474
com/google/javascript/jscomp/CodingConvention.java#334,0
com/google/javascript/jscomp/TypedScopeCreator.java#371,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#425,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,0
com/google/javascript/jscomp/ProcessDefines.java#511,0
com/google/javascript/jscomp/CompilerInput.java#117,0
com/google/javascript/jscomp/CompilerInput.java#118,0
com/google/javascript/jscomp/DefaultCodingConvention.java#81,0
com/google/javascript/jscomp/DefaultCodingConvention.java#86,0
com/google/javascript/jscomp/NodeUtil.java#1861,0
com/google/javascript/jscomp/CompilerOptions.java#716,0.0003576537911301747
com/google/javascript/rhino/RhinoException.java#93,0
com/google/javascript/jscomp/ClosureCodingConvention.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#111,0.0003576537911301747
com/google/javascript/jscomp/TypedScopeCreator.java#116,0.0003576537911301747
com/google/javascript/rhino/Node.java#696,0
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,0
com/google/javascript/rhino/Context.java#497,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#408,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.0003576537911301747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0
com/google/javascript/rhino/ScriptRuntime.java#403,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.0003576537911301747
com/google/javascript/rhino/ScriptRuntime.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#989,0.07692307692307687
com/google/javascript/jscomp/ProcessTweaks.java#508,0
com/google/javascript/jscomp/ProcessTweaks.java#509,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#519,0
com/google/javascript/jscomp/ProcessTweaks.java#504,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#81,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#514,0
com/google/javascript/jscomp/ProcessTweaks.java#500,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,0
com/google/javascript/jscomp/ProcessTweaks.java#502,0
com/google/javascript/jscomp/parsing/IRFactory.java#987,0.06666666666666665
com/google/javascript/jscomp/DefaultPassConfig.java#649,0
com/google/javascript/jscomp/DefaultPassConfig.java#648,0
com/google/javascript/jscomp/DefaultPassConfig.java#393,0
com/google/javascript/jscomp/DefaultPassConfig.java#643,0
com/google/javascript/jscomp/DefaultPassConfig.java#642,0
com/google/javascript/jscomp/DefaultPassConfig.java#644,0
com/google/javascript/jscomp/DefaultPassConfig.java#394,0
com/google/javascript/rhino/Node.java#2095,0
com/google/javascript/jscomp/Compiler.java#214,0.0003577817531306149
com/google/javascript/jscomp/Compiler.java#215,0.0003577817531306149
com/google/javascript/jscomp/parsing/IRFactory.java#711,0.0005353319057815886
com/google/javascript/jscomp/parsing/IRFactory.java#710,0.0005353319057815886
com/google/javascript/jscomp/DefaultPassConfig.java#1449,0
com/google/javascript/jscomp/CompilerOptions.java#785,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#784,0.0003576537911301747
com/google/javascript/jscomp/DefaultPassConfig.java#1444,0
com/google/javascript/jscomp/CompilerOptions.java#781,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#780,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#783,0.0003576537911301747
com/google/javascript/jscomp/CompilerOptions.java#782,0.0003576537911301747
com/google/javascript/jscomp/parsing/IRFactory.java#180,0
com/google/javascript/jscomp/parsing/IRFactory.java#181,0
com/google/javascript/jscomp/parsing/IRFactory.java#182,0
com/google/javascript/jscomp/DiagnosticGroups.java#50,0
com/google/javascript/jscomp/parsing/IRFactory.java#184,0
com/google/javascript/rhino/jstype/FunctionType.java#279,0
com/google/javascript/rhino/jstype/FunctionType.java#277,0
com/google/javascript/jscomp/parsing/IRFactory.java#189,0
com/google/javascript/rhino/jstype/FunctionType.java#273,0
com/google/javascript/rhino/jstype/FunctionType.java#272,0
com/google/javascript/jscomp/Tracer.java#906,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#268,0
com/google/javascript/rhino/Node.java#1478,0
com/google/javascript/rhino/Node.java#1479,0
com/google/javascript/jscomp/TypedScopeCreator.java#1652,0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0
com/google/javascript/rhino/Node.java#1472,0
com/google/javascript/rhino/Node.java#1473,0
com/google/javascript/jscomp/TypedScopeCreator.java#1653,0
com/google/javascript/rhino/Node.java#1476,0
com/google/javascript/rhino/Node.java#1477,0
com/google/javascript/rhino/Node.java#1474,0
com/google/javascript/rhino/Node.java#1475,0
com/google/javascript/jscomp/JSModuleGraph.java#173,0
com/google/javascript/jscomp/ProcessDefines.java#64,0.0003576537911301747
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/CompilerOptions.java#711,0.0003576537911301747
com/google/javascript/jscomp/TypeValidator.java#197,0
com/google/javascript/jscomp/TypeValidator.java#196,0
com/google/javascript/jscomp/TypeValidator.java#199,0
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#393,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#391,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#390,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,0
com/google/javascript/jscomp/NodeUtil.java#947,0
com/google/javascript/jscomp/NodeUtil.java#762,0
com/google/javascript/jscomp/NodeUtil.java#945,0
com/google/javascript/jscomp/NodeUtil.java#944,0
com/google/javascript/jscomp/NodeUtil.java#943,0
com/google/javascript/jscomp/NodeUtil.java#942,0
com/google/javascript/jscomp/NodeUtil.java#941,0
com/google/javascript/jscomp/NodeUtil.java#768,0
com/google/javascript/jscomp/NodeUtil.java#949,0
com/google/javascript/jscomp/NodeUtil.java#948,0
com/google/javascript/jscomp/NodeUtil.java#2203,0
com/google/javascript/jscomp/CompilerInput.java#102,0.0003651634106262014
com/google/javascript/jscomp/TypeValidator.java#376,0
com/google/javascript/jscomp/CompilerInput.java#107,0
com/google/javascript/jscomp/PassConfig.java#244,0
com/google/javascript/jscomp/TypeValidator.java#373,0
com/google/javascript/jscomp/TypeValidator.java#372,0
com/google/javascript/jscomp/CompilerInput.java#108,0
com/google/javascript/jscomp/TypeValidator.java#378,0
com/google/javascript/jscomp/Compiler.java#341,0
com/google/javascript/rhino/Node.java#685,0
com/google/javascript/rhino/Node.java#687,0
com/google/javascript/rhino/Node.java#686,0
com/google/javascript/rhino/Node.java#681,0
com/google/javascript/jscomp/NodeUtil.java#1269,0
com/google/javascript/rhino/Node.java#683,0
com/google/javascript/rhino/Node.java#682,0
com/google/javascript/jscomp/NodeUtil.java#1264,0.05882352941176472
com/google/javascript/jscomp/NodeUtil.java#2202,0
com/google/javascript/rhino/Node.java#689,0
com/google/javascript/rhino/Node.java#688,0
com/google/javascript/jscomp/NodeUtil.java#1262,0.1428571428571429
com/google/javascript/jscomp/parsing/IRFactory.java#724,0
com/google/javascript/jscomp/JSModuleGraph.java#169,0
com/google/javascript/jscomp/ProcessDefines.java#78,0.0003576537911301747
com/google/javascript/jscomp/NodeUtil.java#2078,0
com/google/javascript/jscomp/parsing/IRFactory.java#721,0
com/google/javascript/jscomp/parsing/IRFactory.java#722,0
com/google/javascript/jscomp/parsing/IRFactory.java#723,0
com/google/javascript/jscomp/ProcessDefines.java#73,0.0003576537911301747
com/google/javascript/rhino/jstype/FunctionType.java#491,0
com/google/javascript/rhino/jstype/FunctionType.java#490,0
com/google/javascript/rhino/jstype/FunctionType.java#496,0
com/google/javascript/rhino/jstype/FunctionType.java#495,0
com/google/javascript/rhino/jstype/FunctionType.java#494,0
com/google/javascript/jscomp/Tracer.java#907,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#182,0
com/google/javascript/jscomp/DefaultCodingConvention.java#175,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#185,0
com/google/javascript/jscomp/DefaultCodingConvention.java#170,0
com/google/javascript/rhino/Context.java#1050,0
com/google/javascript/rhino/Context.java#1051,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,0
com/google/javascript/rhino/Context.java#1053,0
com/google/javascript/jscomp/RhinoErrorReporter.java#127,0
com/google/javascript/jscomp/RhinoErrorReporter.java#124,0
com/google/javascript/jscomp/RhinoErrorReporter.java#125,0
com/google/javascript/jscomp/RhinoErrorReporter.java#122,0
com/google/javascript/jscomp/RhinoErrorReporter.java#123,0
com/google/javascript/jscomp/RhinoErrorReporter.java#129,0
com/google/javascript/jscomp/TypeCheck.java#625,0
com/google/javascript/jscomp/TypeCheck.java#624,0
com/google/javascript/jscomp/TypeCheck.java#627,0
com/google/javascript/jscomp/TypeCheck.java#626,0
com/google/javascript/jscomp/TypeCheck.java#623,0
com/google/javascript/jscomp/TypeCheck.java#622,0
com/google/javascript/jscomp/TypeCheck.java#629,0
com/google/javascript/jscomp/TypeCheck.java#628,0
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/jscomp/Tracer.java#731,0.0003626473254759732
com/google/javascript/jscomp/Tracer.java#737,0.0003626473254759732
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,0
com/google/javascript/rhino/Node.java#421,0.0024271844660194164
com/google/javascript/rhino/Node.java#420,0.0024271844660194164
com/google/javascript/rhino/Node.java#423,0.0024271844660194164
com/google/javascript/rhino/Node.java#422,0.0024271844660194164
com/google/javascript/jscomp/Compiler.java#843,0.0003626473254759732
com/google/javascript/rhino/Node.java#424,0.0024271844660194164
com/google/javascript/jscomp/NodeTraversal.java#500,0
com/google/javascript/rhino/Node.java#426,0.0024271844660194164
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#139,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#472,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#474,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#135,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0
com/google/javascript/jscomp/TypeCheck.java#483,0
com/google/javascript/jscomp/TypeCheck.java#482,0
com/google/javascript/jscomp/TypeCheck.java#957,0
com/google/javascript/jscomp/TypeCheck.java#956,0
com/google/javascript/jscomp/TypeCheck.java#487,0
com/google/javascript/jscomp/TypeCheck.java#954,0
com/google/javascript/jscomp/VariableReferenceCheck.java#133,0
com/google/javascript/jscomp/TypeCheck.java#488,0
com/google/javascript/jscomp/TypeCheck.java#959,0
com/google/javascript/jscomp/TypeCheck.java#958,0
com/google/javascript/jscomp/VariableReferenceCheck.java#136,0
com/google/javascript/jscomp/VariableReferenceCheck.java#135,0
com/google/javascript/jscomp/Compiler.java#1090,0
com/google/javascript/jscomp/Compiler.java#1091,0
com/google/javascript/jscomp/PrepareAst.java#199,0
com/google/javascript/jscomp/PrepareAst.java#198,0
com/google/javascript/rhino/jstype/FunctionType.java#809,0
com/google/javascript/jscomp/Compiler.java#1096,0
com/google/javascript/jscomp/Compiler.java#1097,0
com/google/javascript/jscomp/Compiler.java#1098,0
com/google/javascript/jscomp/PrepareAst.java#191,0.0006954102920723182
com/google/javascript/jscomp/PrepareAst.java#197,0
com/google/javascript/jscomp/Compiler.java#742,0.00035720664404359503
com/google/javascript/rhino/jstype/FunctionType.java#802,0
com/google/javascript/jscomp/NodeUtil.java#1678,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#43,0
com/google/javascript/jscomp/NodeUtil.java#1672,0
com/google/javascript/jscomp/NodeUtil.java#1671,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#49,0
com/google/javascript/jscomp/NodeUtil.java#1676,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#479,0
com/google/javascript/jscomp/PassFactory.java#35,0.00035720664404359503
com/google/javascript/jscomp/TypeCheck.java#1128,0
com/google/javascript/jscomp/TypeCheck.java#1129,0
com/google/javascript/jscomp/TypeCheck.java#1127,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#479,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,0
com/google/javascript/jscomp/Compiler.java#299,0
com/google/javascript/jscomp/parsing/IRFactory.java#1013,0.0025510204081632404
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0
com/google/javascript/jscomp/DefaultPassConfig.java#1140,0
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0.02857142857142858
com/google/javascript/rhino/jstype/FunctionType.java#68,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#139,0
com/google/javascript/jscomp/Compiler.java#73,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#1549,0
com/google/javascript/jscomp/Compiler.java#77,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#75,0.00035720664404359503
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0
com/google/javascript/jscomp/Compiler.java#79,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#1546,0
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0.00035720664404359503
com/google/javascript/jscomp/Compiler.java#1544,0
com/google/javascript/jscomp/Compiler.java#1233,0.00036199095022626526
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.0003576537911301747
com/google/javascript/rhino/jstype/JSType.java#520,0
com/google/javascript/rhino/jstype/JSType.java#363,0
com/google/javascript/rhino/Node.java#1641,0
com/google/javascript/jscomp/TypedScopeCreator.java#1546,0
com/google/javascript/jscomp/TypedScopeCreator.java#1547,0
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/rhino/Node.java#1644,0
com/google/javascript/rhino/Node.java#1647,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#612,0
com/google/javascript/jscomp/Tracer.java#1062,0
com/google/javascript/jscomp/Tracer.java#1061,0
com/google/javascript/jscomp/TypedScopeCreator.java#1548,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#687,0
com/google/javascript/jscomp/DefaultPassConfig.java#1878,0
com/google/javascript/jscomp/DefaultPassConfig.java#1879,0
com/google/javascript/jscomp/TypedScopeCreator.java#586,0
com/google/javascript/jscomp/TypedScopeCreator.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#580,0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0
com/google/javascript/jscomp/TypedScopeCreator.java#582,0
com/google/javascript/jscomp/TypedScopeCreator.java#583,0
com/google/javascript/jscomp/DefaultPassConfig.java#250,0
com/google/javascript/jscomp/DefaultPassConfig.java#251,0
com/google/javascript/jscomp/DefaultPassConfig.java#256,0
com/google/javascript/jscomp/DefaultPassConfig.java#254,0
com/google/javascript/jscomp/DefaultPassConfig.java#255,0
com/google/javascript/jscomp/ProcessDefines.java#252,0
com/google/javascript/jscomp/Tracer.java#706,0
com/google/javascript/jscomp/ProcessDefines.java#250,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#362,0
com/google/javascript/jscomp/ProcessDefines.java#254,0
com/google/javascript/jscomp/ProcessDefines.java#255,0
com/google/javascript/rhino/Context.java#719,0
com/google/javascript/rhino/Context.java#718,0
com/google/javascript/jscomp/Tracer.java#702,0
com/google/javascript/rhino/Context.java#717,0
com/google/javascript/jscomp/Tracer.java#700,0
com/google/javascript/rhino/Node.java#1565,0
com/google/javascript/jscomp/CodeChangeHandler.java#56,0
com/google/javascript/jscomp/ProcessTweaks.java#64,0.0003576537911301747
com/google/javascript/jscomp/Tracer.java#701,0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#642,0
com/google/javascript/rhino/Node.java#1567,0
com/google/javascript/jscomp/TypedScopeCreator.java#634,0
com/google/javascript/jscomp/TypedScopeCreator.java#635,0
com/google/javascript/jscomp/TypedScopeCreator.java#633,0
com/google/javascript/jscomp/Compiler.java#240,0.0003576537911301747
com/google/javascript/rhino/Node.java#1562,0
com/google/javascript/jscomp/deps/SortedDependencies.java#204,0
com/google/javascript/jscomp/NodeUtil.java#2661,0
com/google/javascript/jscomp/CompilerOptions.java#705,0.0003576537911301747
com/google/javascript/jscomp/NodeUtil.java#2662,0
com/google/javascript/jscomp/NodeUtil.java#2665,0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0
com/google/javascript/jscomp/NodeUtil.java#2667,0
com/google/javascript/jscomp/NodeUtil.java#2666,0
com/google/javascript/jscomp/SourceFile.java#394,0
com/google/javascript/jscomp/SourceFile.java#393,0
com/google/javascript/rhino/Node.java#711,0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.0003576537911301747
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/ScriptRuntime.java#213,0
com/google/javascript/rhino/ScriptRuntime.java#210,0
com/google/javascript/jscomp/DefaultPassConfig.java#1388,0
com/google/javascript/jscomp/DefaultPassConfig.java#1389,0
com/google/javascript/rhino/ScriptRuntime.java#214,0
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.0003576537911301747
com/google/javascript/rhino/jstype/FunctionType.java#394,0
com/google/javascript/rhino/jstype/FunctionType.java#647,0
com/google/javascript/rhino/jstype/FunctionType.java#396,0
com/google/javascript/rhino/jstype/FunctionType.java#645,0
com/google/javascript/rhino/jstype/FunctionType.java#642,0
com/google/javascript/rhino/jstype/FunctionType.java#643,0
com/google/javascript/rhino/jstype/FunctionType.java#392,0
com/google/javascript/rhino/jstype/FunctionType.java#641,0
com/google/javascript/jscomp/Compiler.java#537,0
com/google/javascript/jscomp/Compiler.java#836,0
com/google/javascript/jscomp/ProcessTweaks.java#245,0
com/google/javascript/jscomp/CompilerOptions.java#702,0.0003576537911301747
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/rhino/jstype/FunctionType.java#399,0
com/google/javascript/rhino/jstype/FunctionType.java#648,0
com/google/javascript/rhino/jstype/FunctionType.java#649,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#63,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0
com/google/javascript/jscomp/Compiler.java#834,0.0003626473254759732
com/google/javascript/jscomp/NodeUtil.java#1077,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0
com/google/javascript/jscomp/NodeUtil.java#1078,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/Compiler.java#126,0.00035720664404359503
com/google/javascript/jscomp/CompilerOptions.java#709,0.0003576537911301747
com/google/javascript/jscomp/parsing/IRFactory.java#105,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.00036271309394264595
com/google/javascript/rhino/jstype/JSType.java#992,0
com/google/javascript/jscomp/TypeCheck.java#1729,0
com/google/javascript/jscomp/NodeUtil.java#1388,0
com/google/javascript/jscomp/Tracer.java#486,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#364,0
com/google/javascript/jscomp/NodeUtil.java#1382,0
com/google/javascript/jscomp/DefaultPassConfig.java#1650,0
com/google/javascript/rhino/jstype/JSType.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#1656,0
com/google/javascript/jscomp/TypeCheck.java#1725,0
com/google/javascript/jscomp/TypeCheck.java#1726,0
com/google/javascript/jscomp/NodeUtil.java#1384,0
com/google/javascript/rhino/Node.java#1867,0
com/google/javascript/rhino/Node.java#1866,0
com/google/javascript/rhino/Node.java#1869,0
com/google/javascript/rhino/Node.java#1868,0
