Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#352,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0
com/google/javascript/jscomp/Tracer.java#711,0.0002610284521012973
com/google/javascript/jscomp/TypedScopeCreator.java#355,0
com/google/javascript/jscomp/Tracer.java#245,0
com/google/javascript/jscomp/Tracer.java#244,0
com/google/javascript/jscomp/Tracer.java#243,0
com/google/javascript/jscomp/Tracer.java#714,0.0002610284521012973
com/google/javascript/jscomp/Tracer.java#241,0
com/google/javascript/jscomp/Tracer.java#240,0.0002610284521012973
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#433,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#432,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#346,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#341,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#340,0
com/google/javascript/rhino/Node.java#409,0
com/google/javascript/rhino/Node.java#408,0
com/google/javascript/rhino/Node.java#407,0
com/google/javascript/rhino/Node.java#406,0
com/google/javascript/rhino/Node.java#405,0
com/google/javascript/rhino/Node.java#404,0
com/google/javascript/rhino/Node.java#403,0
com/google/javascript/rhino/Node.java#402,0
com/google/javascript/rhino/Node.java#401,0
com/google/javascript/rhino/Node.java#400,0
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.00015782828282828731
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/JsMessageVisitor.java#610,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/DisambiguateProperties.java#451,0
com/google/javascript/jscomp/DisambiguateProperties.java#450,0
com/google/javascript/jscomp/TypeCheck.java#975,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#114,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,0
com/google/javascript/jscomp/TypeCheck.java#971,0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#113,0
com/google/javascript/jscomp/DisambiguateProperties.java#458,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#472,0
com/google/javascript/jscomp/TypedScopeCreator.java#1851,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0
com/google/javascript/jscomp/VariableReferenceCheck.java#157,0
com/google/javascript/jscomp/JsMessageVisitor.java#715,0
com/google/javascript/rhino/jstype/FunctionType.java#822,0
com/google/javascript/jscomp/CodeGenerator.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/jscomp/CodeGenerator.java#277,0
com/google/javascript/rhino/jstype/FunctionType.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/jscomp/CodeGenerator.java#51,0
com/google/javascript/jscomp/CodeGenerator.java#50,0
com/google/javascript/rhino/jstype/FunctionType.java#828,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#611,0
com/google/javascript/jscomp/CodeGenerator.java#278,0
com/google/javascript/jscomp/CodeGenerator.java#279,0
com/google/javascript/jscomp/CodeGenerator.java#56,0
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/jscomp/NodeUtil.java#1657,0
com/google/javascript/jscomp/GlobalNamespace.java#334,0
com/google/javascript/jscomp/NodeUtil.java#1650,0
com/google/javascript/jscomp/NodeUtil.java#1652,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0
com/google/javascript/jscomp/NodeUtil.java#1659,0
com/google/javascript/jscomp/Scope.java#358,0
com/google/javascript/jscomp/VarCheck.java#203,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/jscomp/GlobalNamespace.java#843,0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.0001574803149606563
com/google/javascript/jscomp/CodeGenerator.java#440,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/ClosureCodingConvention.java#253,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1445,0
com/google/javascript/jscomp/CheckGlobalNames.java#170,0
com/google/javascript/jscomp/DefaultPassConfig.java#427,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#672,0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0
com/google/javascript/jscomp/DisambiguateProperties.java#186,0
com/google/javascript/jscomp/VarCheck.java#102,0
com/google/javascript/jscomp/Scope.java#139,0
com/google/javascript/jscomp/Scope.java#138,0
com/google/javascript/jscomp/TypeCheck.java#1146,0
com/google/javascript/rhino/JSDocInfo.java#1064,0
com/google/javascript/jscomp/TypeCheck.java#1140,0
com/google/javascript/jscomp/ProcessTweaks.java#379,0
com/google/javascript/jscomp/TypeCheck.java#1142,0
com/google/javascript/jscomp/TypeCheck.java#1143,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,0.00015817779183802116
com/google/javascript/jscomp/VarCheck.java#104,0
com/google/javascript/jscomp/Scope.java#133,0
com/google/javascript/jscomp/Scope.java#132,0
com/google/javascript/jscomp/Scope.java#135,0
com/google/javascript/jscomp/Scope.java#134,0
com/google/javascript/jscomp/Scope.java#137,0
com/google/javascript/jscomp/CodePrinter.java#247,0
com/google/javascript/rhino/IR.java#204,0
com/google/javascript/rhino/IR.java#205,0
com/google/javascript/rhino/IR.java#206,0
com/google/javascript/jscomp/Normalize.java#509,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/jscomp/VarCheck.java#106,0
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.0001574803149606563
com/google/javascript/jscomp/GlobalNamespace.java#338,0
com/google/javascript/jscomp/GlobalNamespace.java#1152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0
com/google/javascript/jscomp/CompilerOptions.java#888,0.00015812776723589383
com/google/javascript/jscomp/CompilerOptions.java#889,0.00015812776723589383
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#439,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#438,0
com/google/javascript/jscomp/CompilerOptions.java#882,0.00015812776723589383
com/google/javascript/jscomp/CompilerOptions.java#883,0.00015812776723589383
com/google/javascript/jscomp/CompilerOptions.java#880,0.00015812776723589383
com/google/javascript/jscomp/CompilerOptions.java#881,0.00015812776723589383
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0
com/google/javascript/jscomp/CompilerOptions.java#887,0.00015812776723589383
com/google/javascript/jscomp/CompilerOptions.java#884,0.00015812776723589383
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#432,0
com/google/javascript/rhino/JSDocInfo.java#715,0.004016064257028162
com/google/javascript/rhino/JSDocInfo.java#714,0.004016064257028162
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/rhino/JSDocInfo.java#711,0
com/google/javascript/rhino/JSDocInfo.java#710,0.004016064257028162
com/google/javascript/jscomp/Compiler.java#400,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#184,0
com/google/javascript/rhino/JSDocInfo.java#248,0.0003061849357011148
com/google/javascript/rhino/jstype/ArrowType.java#234,0
com/google/javascript/rhino/jstype/ArrowType.java#231,0
com/google/javascript/jscomp/DiagnosticGroups.java#192,0.00015817779183802116
com/google/javascript/rhino/jstype/ArrowType.java#232,0
com/google/javascript/jscomp/CheckAccessControls.java#434,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.00015691197238354437
com/google/javascript/jscomp/Normalize.java#194,0
com/google/javascript/jscomp/Compiler.java#1105,0
com/google/javascript/rhino/jstype/ArrowType.java#239,0
com/google/javascript/jscomp/Compiler.java#1204,0
com/google/javascript/rhino/Node.java#2019,0
com/google/javascript/jscomp/CodeGenerator.java#492,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#638,0
com/google/javascript/jscomp/CodeGenerator.java#494,0
com/google/javascript/jscomp/CodeGenerator.java#495,0
com/google/javascript/jscomp/CodeGenerator.java#496,0
com/google/javascript/jscomp/CodeGenerator.java#497,0
com/google/javascript/rhino/Node.java#2011,0
com/google/javascript/jscomp/TypeCheck.java#206,0.00015817779183802116
com/google/javascript/rhino/Node.java#2012,0
com/google/javascript/rhino/Node.java#2015,0
com/google/javascript/rhino/Node.java#2014,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#635,0
com/google/javascript/rhino/Node.java#2016,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#369,0.00031201248049916863
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0
com/google/javascript/rhino/jstype/NamedType.java#129,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.0004370629370629153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#681,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.0004370629370629153
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#364,0.0004370629370629153
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#365,0.0004370629370629153
com/google/javascript/jscomp/DefaultPassConfig.java#1818,0
com/google/javascript/jscomp/CompilerOptions.java#1405,0
com/google/javascript/jscomp/NodeTraversal.java#129,0
com/google/javascript/jscomp/DefaultPassConfig.java#1810,0
com/google/javascript/jscomp/DefaultPassConfig.java#856,0
com/google/javascript/jscomp/ProcessTweaks.java#502,0
com/google/javascript/jscomp/DefaultPassConfig.java#857,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#138,0
com/google/javascript/rhino/TokenStream.java#180,0
com/google/javascript/rhino/TokenStream.java#182,0
com/google/javascript/jscomp/VariableReferenceCheck.java#92,0
com/google/javascript/rhino/TokenStream.java#185,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#106,0
com/google/javascript/rhino/TokenStream.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/ProcessDefines.java#239,0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0
com/google/javascript/jscomp/ProcessDefines.java#230,0
com/google/javascript/rhino/Node.java#1661,0
com/google/javascript/rhino/Node.java#1660,0
com/google/javascript/jscomp/ControlStructureCheck.java#33,0.00015817779183802116
com/google/javascript/jscomp/CheckGlobalThis.java#131,0
com/google/javascript/jscomp/parsing/IRFactory.java#447,0.0001574803149606563
com/google/javascript/jscomp/ProcessDefines.java#237,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#139,0
com/google/javascript/jscomp/TypeCheck.java#1205,0
com/google/javascript/jscomp/Normalize.java#508,0
com/google/javascript/jscomp/CheckAccessControls.java#619,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2242,0.00031201248049916863
com/google/javascript/jscomp/TypedScopeCreator.java#1891,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#283,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0
com/google/javascript/jscomp/TypedScopeCreator.java#1897,0
com/google/javascript/jscomp/CompilerOptions.java#1747,0
com/google/javascript/jscomp/CodeGenerator.java#1073,0
com/google/javascript/jscomp/NodeUtil.java#98,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/jscomp/CompilerOptions.java#1743,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0
com/google/javascript/jscomp/CompilerOptions.java#1740,0
com/google/javascript/jscomp/NodeUtil.java#92,0
com/google/javascript/jscomp/NodeUtil.java#93,0
com/google/javascript/jscomp/CodeGenerator.java#1078,0
com/google/javascript/jscomp/NodeUtil.java#91,0
com/google/javascript/jscomp/NodeUtil.java#96,0
com/google/javascript/jscomp/NodeUtil.java#97,0
com/google/javascript/jscomp/CompilerOptions.java#1748,0
com/google/javascript/jscomp/TypedScopeCreator.java#394,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0
com/google/javascript/jscomp/DefaultPassConfig.java#2108,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#736,0.004016064257028162
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#578,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#52,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0
com/google/javascript/rhino/Node.java#1591,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#2105,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
com/google/javascript/jscomp/SourceFile.java#525,0
com/google/javascript/rhino/jstype/NamedType.java#331,0
com/google/javascript/rhino/jstype/NamedType.java#332,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#334,0
com/google/javascript/jscomp/CodeGenerator.java#485,0
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#339,0
com/google/javascript/jscomp/ClosureCodingConvention.java#352,0
com/google/javascript/jscomp/CodeGenerator.java#484,0
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/jscomp/TypeCheck.java#260,0.00015817779183802116
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1848,0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1845,0
com/google/javascript/rhino/ScriptRuntime.java#230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1843,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1840,0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0
com/google/javascript/jscomp/Compiler.java#558,0
com/google/javascript/jscomp/CodeGenerator.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#829,0
com/google/javascript/jscomp/NodeUtil.java#1013,0
com/google/javascript/jscomp/Compiler.java#553,0.006711409395973145
com/google/javascript/jscomp/NodeUtil.java#1010,0
com/google/javascript/jscomp/NodeUtil.java#1015,0
com/google/javascript/jscomp/Compiler.java#556,0.006711409395973145
com/google/javascript/jscomp/ProcessTweaks.java#260,0
com/google/javascript/jscomp/ProcessTweaks.java#263,0
com/google/javascript/jscomp/ProcessTweaks.java#262,0
com/google/javascript/jscomp/ProcessTweaks.java#264,0
com/google/javascript/jscomp/parsing/IRFactory.java#555,0
com/google/javascript/jscomp/Compiler.java#532,0
com/google/javascript/jscomp/NodeUtil.java#2602,0
com/google/javascript/rhino/jstype/FunctionType.java#620,0
com/google/javascript/jscomp/NodeUtil.java#2606,0.0001591596371159909
com/google/javascript/rhino/jstype/FunctionType.java#623,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.00015822784810126667
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#49,0.00015822784810126667
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0
com/google/javascript/jscomp/Tracer.java#1075,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.00015822784810126667
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0
com/google/javascript/jscomp/graph/Graph.java#317,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.00015822784810126667
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.00015822784810126667
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.00015822784810126667
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0
com/google/javascript/rhino/IR.java#51,0
com/google/javascript/jscomp/DisambiguateProperties.java#785,0
com/google/javascript/jscomp/Denormalize.java#69,0
com/google/javascript/jscomp/TypedScopeCreator.java#1553,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2235,0
com/google/javascript/jscomp/ProcessTweaks.java#465,0
com/google/javascript/jscomp/JsMessageVisitor.java#122,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0
com/google/javascript/jscomp/DefaultPassConfig.java#1108,0
com/google/javascript/jscomp/DefaultPassConfig.java#1109,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/jscomp/TypeCheck.java#1702,0
com/google/javascript/rhino/Node.java#1842,0
com/google/javascript/rhino/Node.java#1841,0
com/google/javascript/rhino/Node.java#1840,0
com/google/javascript/jscomp/StrictModeCheck.java#54,0.00015817779183802116
com/google/javascript/jscomp/TypeCheck.java#1117,0
com/google/javascript/jscomp/Compiler.java#530,0
com/google/javascript/jscomp/JSError.java#149,0.0005558643690939391
com/google/javascript/jscomp/JSError.java#148,0.0005558643690939391
com/google/javascript/jscomp/JsAst.java#53,0.00016064257028114426
com/google/javascript/jscomp/JSError.java#145,0.0005558643690939391
com/google/javascript/jscomp/JSError.java#144,0.0005558643690939391
com/google/javascript/jscomp/JSError.java#147,0.0005558643690939391
com/google/javascript/jscomp/JSError.java#146,0.0005558643690939391
com/google/javascript/jscomp/JSError.java#141,0.0005558643690939391
com/google/javascript/jscomp/Scope.java#373,0
com/google/javascript/jscomp/JSError.java#143,0.0005558643690939391
com/google/javascript/jscomp/JSError.java#142,0.0005558643690939391
com/google/javascript/jscomp/Normalize.java#473,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#314,0
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0
com/google/javascript/jscomp/TypedScopeCreator.java#471,0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0
com/google/javascript/jscomp/CodePrinter.java#175,0
com/google/javascript/rhino/JSDocInfoBuilder.java#638,0
com/google/javascript/jscomp/Compiler.java#1857,0.00015782828282828731
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/jscomp/Compiler.java#1851,0.00015782828282828731
com/google/javascript/jscomp/Compiler.java#1852,0.00015782828282828731
com/google/javascript/jscomp/Compiler.java#668,0
com/google/javascript/jscomp/Normalize.java#569,0
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0
com/google/javascript/jscomp/Compiler.java#910,0
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/rhino/jstype/FunctionType.java#145,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/jscomp/Normalize.java#561,0
com/google/javascript/jscomp/Normalize.java#560,0
com/google/javascript/jscomp/Normalize.java#563,0
com/google/javascript/jscomp/NodeUtil.java#199,0
com/google/javascript/jscomp/NodeUtil.java#262,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#130,0
com/google/javascript/jscomp/NodeUtil.java#260,0
com/google/javascript/jscomp/NodeUtil.java#594,0
com/google/javascript/jscomp/NodeUtil.java#264,0
com/google/javascript/jscomp/CodePrinter.java#176,0
com/google/javascript/jscomp/NodeUtil.java#598,0
com/google/javascript/jscomp/NodeUtil.java#599,0
com/google/javascript/jscomp/DisambiguateProperties.java#1024,0
com/google/javascript/jscomp/StrictModeCheck.java#72,0.00015817779183802116
com/google/javascript/jscomp/TypeCheck.java#1651,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#134,0
com/google/javascript/jscomp/parsing/IRFactory.java#720,0
com/google/javascript/jscomp/Normalize.java#479,0
com/google/javascript/jscomp/ProcessDefines.java#396,0
com/google/javascript/jscomp/CheckSideEffects.java#127,0
com/google/javascript/jscomp/Normalize.java#478,0
com/google/javascript/jscomp/CheckSideEffects.java#122,0
com/google/javascript/rhino/jstype/TemplateType.java#48,0
com/google/javascript/jscomp/CheckSideEffects.java#120,0
com/google/javascript/jscomp/CheckSideEffects.java#121,0
com/google/javascript/jscomp/DefaultPassConfig.java#1506,0
com/google/javascript/jscomp/StrictModeCheck.java#51,0.00015817779183802116
com/google/javascript/jscomp/JSSourceFile.java#85,0
com/google/javascript/jscomp/JSSourceFile.java#84,0
com/google/javascript/jscomp/CheckSideEffects.java#128,0
com/google/javascript/jscomp/DefaultPassConfig.java#1507,0
com/google/javascript/jscomp/TypedScopeCreator.java#1364,0
com/google/javascript/jscomp/TypedScopeCreator.java#1365,0
com/google/javascript/jscomp/TypedScopeCreator.java#1366,0
com/google/javascript/jscomp/TypedScopeCreator.java#1367,0
com/google/javascript/jscomp/graph/Graph.java#259,0
com/google/javascript/jscomp/TypeCheck.java#1656,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0
com/google/javascript/jscomp/DefaultPassConfig.java#1860,0
com/google/javascript/jscomp/graph/Graph.java#257,0
com/google/javascript/jscomp/Compiler.java#664,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#152,0
com/google/javascript/jscomp/graph/Graph.java#250,0
com/google/javascript/jscomp/ClosureCodingConvention.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0
com/google/javascript/jscomp/DisambiguateProperties.java#866,0
com/google/javascript/jscomp/TypeValidator.java#708,0
com/google/javascript/jscomp/DisambiguateProperties.java#864,0
com/google/javascript/jscomp/DisambiguateProperties.java#865,0
com/google/javascript/jscomp/DisambiguateProperties.java#862,0
com/google/javascript/jscomp/DisambiguateProperties.java#863,0
com/google/javascript/jscomp/DisambiguateProperties.java#860,0
com/google/javascript/jscomp/TypeValidator.java#709,0
com/google/javascript/jscomp/TypeValidator.java#432,0
com/google/javascript/jscomp/TypeCheck.java#783,0
com/google/javascript/jscomp/TypeCheck.java#780,0
com/google/javascript/jscomp/TypeValidator.java#431,0
com/google/javascript/jscomp/TypeCheck.java#786,0
com/google/javascript/jscomp/TypeValidator.java#437,0
com/google/javascript/jscomp/TypeCheck.java#784,0
com/google/javascript/jscomp/TypeCheck.java#785,0
com/google/javascript/jscomp/JSModuleGraph.java#86,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,0
com/google/javascript/jscomp/CleanupPasses.java#112,0
com/google/javascript/jscomp/RhinoErrorReporter.java#52,0.00015780337699222713
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0.0004083299305839283
com/google/javascript/jscomp/FunctionTypeBuilder.java#668,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#669,0
com/google/javascript/rhino/jstype/JSType.java#609,0
com/google/javascript/rhino/jstype/JSType.java#608,0
com/google/javascript/rhino/jstype/NoType.java#75,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,0
com/google/javascript/rhino/jstype/JSType.java#603,0
com/google/javascript/rhino/jstype/NoType.java#70,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,0
com/google/javascript/jscomp/GlobalNamespace.java#1058,0
com/google/javascript/rhino/jstype/FunctionType.java#444,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2001,0
com/google/javascript/jscomp/ClosureCodingConvention.java#79,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1488,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,0
com/google/javascript/jscomp/GlobalNamespace.java#563,0
com/google/javascript/jscomp/CodeGenerator.java#623,0
com/google/javascript/jscomp/GlobalNamespace.java#561,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1155,0.0004083299305839283
com/google/javascript/rhino/jstype/FunctionType.java#110,0
com/google/javascript/jscomp/Normalize.java#104,0
com/google/javascript/jscomp/GlobalNamespace.java#565,0
com/google/javascript/jscomp/TypeCheck.java#566,0
com/google/javascript/jscomp/CodePrinter.java#386,0
com/google/javascript/jscomp/TypeCheck.java#564,0
com/google/javascript/jscomp/TypeCheck.java#565,0
com/google/javascript/jscomp/CodePrinter.java#383,0
com/google/javascript/jscomp/TypeCheck.java#563,0
com/google/javascript/jscomp/TypedScopeCreator.java#1029,0
com/google/javascript/jscomp/CodePrinter.java#380,0
com/google/javascript/jscomp/parsing/IRFactory.java#1295,0.0001574803149606563
com/google/javascript/jscomp/TypedScopeCreator.java#1024,0
com/google/javascript/jscomp/CodePrinter.java#435,0
com/google/javascript/jscomp/CodePrinter.java#434,0
com/google/javascript/jscomp/CodePrinter.java#389,0
com/google/javascript/jscomp/CodePrinter.java#436,0
com/google/javascript/jscomp/StrictModeCheck.java#44,0.00015817779183802116
com/google/javascript/jscomp/CodeGenerator.java#622,0
com/google/javascript/rhino/JSDocInfo.java#1478,0.001996007984031989
com/google/javascript/jscomp/parsing/IRFactory.java#1107,0
com/google/javascript/jscomp/CodeGenerator.java#649,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,0
com/google/javascript/rhino/JSDocInfo.java#1470,0
com/google/javascript/jscomp/CodeGenerator.java#396,0
com/google/javascript/jscomp/CodeGenerator.java#395,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,0
com/google/javascript/rhino/JSDocInfo.java#1474,0
com/google/javascript/jscomp/CodeGenerator.java#392,0
com/google/javascript/jscomp/CodeGenerator.java#391,0
com/google/javascript/jscomp/CodeGenerator.java#642,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#84,0
com/google/javascript/jscomp/CodeGenerator.java#621,0
com/google/javascript/jscomp/TypeCheck.java#1535,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,0
com/google/javascript/jscomp/DefaultPassConfig.java#644,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0
com/google/javascript/jscomp/CodePrinter.java#659,0
com/google/javascript/jscomp/NodeTraversal.java#338,0
com/google/javascript/jscomp/TypedCodeGenerator.java#141,0
com/google/javascript/jscomp/GlobalNamespace.java#1057,0
com/google/javascript/jscomp/NodeTraversal.java#336,0
