Line,Suspiciousness
org/joda/time/base/AbstractInstant.java#307,0.0
org/joda/time/base/AbstractInstant.java#300,0.0
org/joda/time/base/AbstractInstant.java#301,0.0
org/joda/time/chrono/AssembledChronology.java#212,0.030542361089076306
org/joda/time/base/AbstractInstant.java#308,0.0
org/joda/time/chrono/AssembledChronology.java#216,0.030542361089076306
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/BaseDateTimeField.java#306,0.0
org/joda/time/format/ISODateTimeFormat.java#1472,0.0
org/joda/time/field/BaseDateTimeField.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#1475,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/DateTime.java#1831,0.0
org/joda/time/field/BaseDateTimeField.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#308,0.0
org/joda/time/base/AbstractDateTime.java#314,0.0
org/joda/time/DateTimeUtils.java#270,0.0
org/joda/time/DateTimeUtils.java#272,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/DateTime.java#2127,0.0
org/joda/time/DateTimeFieldType.java#133,0.030024028838453835
org/joda/time/DateTimeFieldType.java#130,0.030024028838453835
org/joda/time/DateTimeFieldType.java#131,0.030024028838453835
org/joda/time/DateTimeFieldType.java#136,0.030024028838453835
org/joda/time/DateTimeFieldType.java#137,0.030024028838453835
org/joda/time/DateTimeFieldType.java#134,0.030024028838453835
org/joda/time/DateTimeFieldType.java#139,0.030024028838453835
org/joda/time/chrono/ZonedChronology.java#337,0.0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0.0
org/joda/time/chrono/ZonedChronology.java#330,0.0
org/joda/time/chrono/ZonedChronology.java#331,0.0
org/joda/time/chrono/ZonedChronology.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#338,0.0
org/joda/time/chrono/ZonedChronology.java#339,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0.0
org/joda/time/format/DateTimeFormatter.java#517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0.0
org/joda/time/DateTime.java#874,0.0
org/joda/time/format/DateTimeFormatter.java#518,0.0
org/joda/time/DateTime.java#870,0.0
org/joda/time/DateTime.java#871,0.0
org/joda/time/field/UnsupportedDurationField.java#59,0.03052338478336799
org/joda/time/format/DateTimeFormatterBuilder.java#1162,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1165,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1166,0.0
org/joda/time/field/UnsupportedDurationField.java#50,0.03052338478336799
org/joda/time/field/UnsupportedDurationField.java#51,0.03052338478336799
org/joda/time/field/UnsupportedDurationField.java#53,0.030537613694769383
org/joda/time/field/UnsupportedDurationField.java#55,0.03052338478336799
org/joda/time/field/UnsupportedDurationField.java#56,0.03052338478336799
org/joda/time/field/UnsupportedDurationField.java#57,0.03052338478336799
org/joda/time/format/FormatUtils.java#119,0
org/joda/time/format/FormatUtils.java#112,0
org/joda/time/chrono/BasicChronology.java#470,0.03920312801169875
org/joda/time/format/FormatUtils.java#111,0
org/joda/time/format/FormatUtils.java#116,0
org/joda/time/format/FormatUtils.java#117,0
org/joda/time/chrono/BasicChronology.java#477,0.0
org/joda/time/DateTime.java#700,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0
org/joda/time/DateTime.java#1694,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0
org/joda/time/format/DateTimeFormatterBuilder.java#1381,0
org/joda/time/DateTime.java#1162,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1383,0
org/joda/time/chrono/BasicChronology.java#691,0.030768017064685425
org/joda/time/DateTimeZone.java#283,0.0
org/joda/time/DateTimeZone.java#282,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/format/ISODateTimeFormat.java#1371,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.06337242505244779
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.05628408857966813
org/joda/time/format/DateTimeFormatterBuilder.java#116,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.05628408857966813
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.05628408857966813
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.05628408857966813
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,0.04119262772858173
org/joda/time/field/ImpreciseDateTimeField.java#182,0.0
org/joda/time/tz/CachedDateTimeZone.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#186,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.0
org/joda/time/format/ISODateTimeFormat.java#775,0.0
org/joda/time/format/ISODateTimeFormat.java#774,0.0
org/joda/time/format/ISODateTimeFormat.java#772,0.0
org/joda/time/format/ISODateTimeFormat.java#771,0.0
org/joda/time/format/ISODateTimeFormat.java#770,0.0
org/joda/time/format/ISODateTimeFormat.java#778,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/format/ISODateTimeFormat.java#513,0.0
org/joda/time/format/ISODateTimeFormat.java#512,0.0
org/joda/time/format/ISODateTimeFormat.java#510,0.0
org/joda/time/format/ISODateTimeFormat.java#517,0.0
org/joda/time/format/ISODateTimeFormat.java#516,0.0
org/joda/time/format/ISODateTimeFormat.java#515,0.0
org/joda/time/format/ISODateTimeFormat.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0
org/joda/time/format/ISODateTimeFormat.java#1649,0.07235746052924216
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2152,0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0
org/joda/time/format/ISODateTimeFormat.java#1311,0.0
org/joda/time/format/ISODateTimeFormat.java#1310,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2156,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0.0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/DateTimeFieldType.java#78,0.030024028838453835
org/joda/time/DateTimeFieldType.java#79,0.030024028838453835
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#75,0.030024028838453835
org/joda/time/DateTimeFieldType.java#76,0.030024028838453835
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#72,0.030024028838453835
org/joda/time/DateTimeFieldType.java#73,0.030024028838453835
org/joda/time/tz/CachedDateTimeZone.java#39,0.029277002188455994
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/OffsetDateTimeField.java#152,0.0
org/joda/time/field/OffsetDateTimeField.java#153,0.0
org/joda/time/field/UnsupportedDurationField.java#92,0.030542361089076306
org/joda/time/field/ImpreciseDateTimeField.java#91,0.0
org/joda/time/format/FormatUtils.java#152,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/DateTimeZone.java#705,0.02906190968595482
org/joda/time/DateTimeZone.java#138,0.0
org/joda/time/DateTimeZone.java#135,0.0
org/joda/time/DateTimeFieldType.java#308,0.03052812554363318
org/joda/time/format/DateTimeFormatterBuilder.java#610,0
org/joda/time/chrono/GregorianChronology.java#217,0.03839533141153328
org/joda/time/chrono/GregorianChronology.java#213,0.04429522220587847
org/joda/time/chrono/GregorianChronology.java#212,0.03839533141153328
org/joda/time/chrono/GregorianChronology.java#211,0.03839533141153328
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#169,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#168,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#163,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#162,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#161,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#160,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#167,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#166,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#165,0.0320640209478165
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0
org/joda/time/format/DateTimeFormatterBuilder.java#1444,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0
org/joda/time/format/DateTimeFormatterBuilder.java#1442,0
org/joda/time/format/DateTimeFormatterBuilder.java#1441,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0
org/joda/time/format/DateTimeFormatterBuilder.java#2431,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2436,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2434,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.05933908290969266
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.05933908290969266
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.05933908290969266
org/joda/time/tz/DateTimeZoneBuilder.java#565,0.05933908290969266
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.05933908290969266
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.06022930788591183
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.06022930788591183
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.06022930788591183
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/field/FieldUtils.java#49,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2388,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2387,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0.0
org/joda/time/DateTimeFieldType.java#344,0.03052812554363318
org/joda/time/field/BaseDateTimeField.java#818,0.0
org/joda/time/format/ISODateTimeFormat.java#988,0.0
org/joda/time/format/ISODateTimeFormat.java#989,0.0
org/joda/time/chrono/ZonedChronology.java#111,0.0
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/base/AbstractInstant.java#146,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1742,0.0
org/joda/time/format/ISODateTimeFormat.java#236,0.0
org/joda/time/format/ISODateTimeFormat.java#234,0.0
org/joda/time/format/ISODateTimeFormat.java#235,0.0
org/joda/time/format/ISODateTimeFormat.java#233,0.0
org/joda/time/format/ISODateTimeFormat.java#230,0.0
org/joda/time/format/ISODateTimeFormat.java#231,0.0
org/joda/time/format/ISODateTimeFormat.java#238,0.0
org/joda/time/format/ISODateTimeFormat.java#239,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1743,0.0
org/joda/time/DurationFieldType.java#243,0.0
org/joda/time/base/AbstractInstant.java#323,0.0
org/joda/time/format/ISODateTimeFormat.java#1108,0.0
org/joda/time/format/ISODateTimeFormat.java#1109,0.0
org/joda/time/format/ISODateTimeFormat.java#1454,0.09549105211188455
org/joda/time/format/ISODateTimeFormat.java#1455,0.09549105211188455
org/joda/time/DateTimeUtils.java#133,0.0
org/joda/time/format/ISODateTimeFormat.java#1453,0.09549105211188455
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0.0
org/joda/time/format/ISODateTimeFormat.java#1458,0.09549105211188455
org/joda/time/format/ISODateTimeFormat.java#1107,0.0
org/joda/time/format/ISODateTimeFormat.java#364,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0.0
org/joda/time/IllegalFieldValueException.java#108,0.0
org/joda/time/tz/ZoneInfoProvider.java#224,0.029277002188455994
org/joda/time/DateTimeUtils.java#252,0.031507460274434525
org/joda/time/DateTimeUtils.java#253,0.0
org/joda/time/DateTimeUtils.java#255,0.033469971382071036
org/joda/time/DateTime.java#2146,0.0
org/joda/time/format/FormatUtils.java#288,0.0
org/joda/time/format/FormatUtils.java#289,0
org/joda/time/DateTime.java#817,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1638,0
org/joda/time/chrono/ZonedChronology.java#319,0.0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/DateTime.java#1367,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1140,0.057480124892951054
org/joda/time/format/DateTimeFormatterBuilder.java#1637,0.0
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/DateTime.java#1363,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/UnsupportedDurationField.java#72,0.03052338478336799
org/joda/time/field/UnsupportedDurationField.java#70,0.03052338478336799
org/joda/time/field/UnsupportedDurationField.java#71,0.03052338478336799
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/BasicChronology.java#327,0.0
org/joda/time/chrono/BasicChronology.java#450,0.03945661007840241
org/joda/time/chrono/BasicChronology.java#329,0.0
org/joda/time/chrono/BasicChronology.java#328,0.0
org/joda/time/chrono/BasicChronology.java#459,0.0421574570489507
org/joda/time/chrono/BasicChronology.java#458,0.0421574570489507
org/joda/time/DateTime.java#726,0.0
org/joda/time/DateTime.java#725,0.0
org/joda/time/DateTime.java#722,0.0
org/joda/time/DateTime.java#723,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#927,0.0
org/joda/time/DateTimeZone.java#117,0.029053731295561852
org/joda/time/DateTimeZone.java#116,0.029053731295561852
org/joda/time/DateTime.java#728,0.0
org/joda/time/DateTime.java#729,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#400,0
org/joda/time/base/BaseDateTime.java#270,0.03669467403226157
org/joda/time/format/DateTimeFormatterBuilder.java#154,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#405,0.0584206237836986
org/joda/time/format/DateTimeFormatter.java#799,0.0
org/joda/time/format/DateTimeFormatter.java#798,0.0
org/joda/time/format/DateTimeFormatter.java#797,0.0
org/joda/time/format/DateTimeFormatter.java#795,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#429,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0.0
org/joda/time/DateTimeFieldType.java#512,0.0
org/joda/time/tz/CachedDateTimeZone.java#172,0.14484136487558028
org/joda/time/tz/CachedDateTimeZone.java#171,0.14484136487558028
org/joda/time/tz/CachedDateTimeZone.java#170,0.14484136487558028
org/joda/time/tz/CachedDateTimeZone.java#174,0.04115772364571863
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.03052812554363318
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.03052812554363318
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.03052812554363318
org/joda/time/format/DateTimeFormatter.java#135,0.0
org/joda/time/format/DateTimeFormatter.java#134,0.0
org/joda/time/format/DateTimeFormatter.java#133,0.0
org/joda/time/format/DateTimeFormatter.java#132,0.0
org/joda/time/format/DateTimeFormatter.java#131,0.0
org/joda/time/format/DateTimeFormatter.java#130,0.0
org/joda/time/chrono/ISOChronology.java#108,0.034367169831173536
org/joda/time/format/ISODateTimeFormat.java#538,0.0
org/joda/time/chrono/ISOChronology.java#104,0.03358933909202945
org/joda/time/chrono/ISOChronology.java#105,0.03358933909202945
org/joda/time/chrono/ISOChronology.java#106,0.03358933909202945
org/joda/time/chrono/ISOChronology.java#107,0.034367169831173536
org/joda/time/chrono/ISOChronology.java#100,0.03358933909202945
org/joda/time/chrono/ISOChronology.java#101,0.03358933909202945
org/joda/time/chrono/ISOChronology.java#102,0.015719307070490657
org/joda/time/tz/DateTimeZoneBuilder.java#616,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.029277002188455994
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0
org/joda/time/format/ISODateTimeFormat.java#1660,0.09549105211188455
org/joda/time/format/DateTimeFormatterBuilder.java#2170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0.0
org/joda/time/format/ISODateTimeFormat.java#1664,0.09549105211188455
org/joda/time/format/DateTimeFormatterBuilder.java#2174,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0.0
org/joda/time/DateTimeZone.java#319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.03052812554363318
org/joda/time/DateTimeZone.java#1200,0.03205852818187507
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.03052812554363318
org/joda/time/DateTimeZone.java#1208,0.0
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/field/BaseDateTimeField.java#496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0.07474350927519359
org/joda/time/format/ISODateTimeFormat.java#1597,0.0
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/format/ISODateTimeFormat.java#1593,0.0
org/joda/time/format/ISODateTimeFormat.java#1592,0.0
org/joda/time/format/ISODateTimeFormat.java#1591,0.0
org/joda/time/field/RemainderDateTimeField.java#77,0.03052812554363318
org/joda/time/field/RemainderDateTimeField.java#76,0.03052812554363318
org/joda/time/tz/DateTimeZoneBuilder.java#975,0.0
org/joda/time/tz/DefaultNameProvider.java#69,0.0
org/joda/time/tz/DefaultNameProvider.java#68,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#65,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.029053731295561852
org/joda/time/tz/ZoneInfoProvider.java#83,0.029053731295561852
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/DateTimeZone.java#584,0.0
org/joda/time/DateTimeZone.java#585,0.0
org/joda/time/DateTimeZone.java#586,0.0
org/joda/time/DateTimeZone.java#587,0.0
org/joda/time/DateTimeZone.java#580,0.0
org/joda/time/DateTimeZone.java#581,0.0
org/joda/time/DateTimeZone.java#582,0.0
org/joda/time/DateTimeZone.java#583,0.0
org/joda/time/DateTimeZone.java#588,0.0
org/joda/time/DateTimeZone.java#589,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1286,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1280,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1283,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#637,0
org/joda/time/format/DateTimeFormatterBuilder.java#1289,0.0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1465,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1464,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1467,0.0
org/joda/time/chrono/BasicChronology.java#159,0.0
org/joda/time/chrono/BasicChronology.java#157,0.0
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/chrono/BasicChronology.java#153,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.05933908290969266
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2411,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2410,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2412,0.0
org/joda/time/field/PreciseDurationField.java#114,0.0
org/joda/time/field/PreciseDurationField.java#115,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/DateTimeZone.java#320,0.0
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0.0
org/joda/time/DateTimeUtils.java#98,0.0
org/joda/time/base/AbstractDateTime.java#124,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/field/FieldUtils.java#67,0.0
org/joda/time/field/FieldUtils.java#66,0.055384877562171135
org/joda/time/field/FieldUtils.java#64,0.055384877562171135
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.031234752377721213
org/joda/time/chrono/BasicGJChronology.java#168,0.0
org/joda/time/chrono/BasicGJChronology.java#166,0.0
org/joda/time/chrono/BasicGJChronology.java#167,0.0
org/joda/time/chrono/BasicGJChronology.java#161,0.0
org/joda/time/chrono/BasicGJChronology.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0.0
org/joda/time/base/AbstractInstant.java#124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.0
org/joda/time/base/AbstractInstant.java#127,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.05940885257860046
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.05940885257860046
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/format/ISODateTimeFormat.java#250,0.0
org/joda/time/format/ISODateTimeFormat.java#251,0.0
org/joda/time/format/ISODateTimeFormat.java#252,0.0
org/joda/time/format/ISODateTimeFormat.java#253,0.0
org/joda/time/format/ISODateTimeFormat.java#255,0.0
org/joda/time/format/ISODateTimeFormat.java#258,0.0
org/joda/time/DurationFieldType.java#264,0.0
org/joda/time/DurationFieldType.java#266,0.0
org/joda/time/DurationFieldType.java#261,0.02891171793279635
org/joda/time/DurationFieldType.java#260,0.02891171793279635
org/joda/time/format/FormatUtils.java#242,0
org/joda/time/format/ISODateTimeFormat.java#1438,0.0
org/joda/time/format/ISODateTimeFormat.java#1128,0.0
org/joda/time/format/ISODateTimeFormat.java#1129,0.0
org/joda/time/format/ISODateTimeFormat.java#1434,0.0
org/joda/time/format/ISODateTimeFormat.java#1127,0.0
org/joda/time/DateTimeUtils.java#117,0.0
org/joda/time/DateTimeUtils.java#116,0.0
org/joda/time/format/ISODateTimeFormat.java#1430,0.0
org/joda/time/format/ISODateTimeFormat.java#1431,0.0
org/joda/time/format/ISODateTimeFormat.java#1432,0.0
org/joda/time/format/ISODateTimeFormat.java#1433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0.0
org/joda/time/field/BaseDateTimeField.java#348,0.0
org/joda/time/field/BaseDateTimeField.java#343,0.0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0.0
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/field/BaseDateTimeField.java#433,0.0
org/joda/time/field/BaseDateTimeField.java#344,0.0
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,0.0
org/joda/time/DateTimeUtils.java#234,0.0
org/joda/time/DateTimeUtils.java#235,0.0
org/joda/time/DateTimeUtils.java#236,0.0
