Line,Suspiciousness
com/google/javascript/rhino/SourcePosition.java#118,-1.2815283746614842e-07
com/google/javascript/jscomp/CompilerOptions.java#1490,-0.00015963571787033223
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0.9998517271670516
com/google/javascript/jscomp/ProcessTweaks.java#97,0.999714261890063
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0.0
com/google/javascript/rhino/SourcePosition.java#111,-2.093163011947091e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0.9998698394347468
com/google/javascript/jscomp/TypeInference.java#150,-1.7642373957839766e-05
com/google/javascript/jscomp/CompilerOptions.java#1498,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#318,-5.553289623533099e-07
com/google/javascript/jscomp/TypedScopeCreator.java#550,-0.00010675131360930164
com/google/javascript/jscomp/TypedScopeCreator.java#556,-9.162927878829613e-05
com/google/javascript/jscomp/TypedScopeCreator.java#555,-0.00010555522045961759
com/google/javascript/jscomp/TypedScopeCreator.java#554,-0.00010555522045961759
com/google/javascript/jscomp/TypeInference.java#1450,-6.407641873307421e-06
com/google/javascript/jscomp/TypeInference.java#97,0.9998832954826808
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,-9.671267467445334e-05
com/google/javascript/rhino/jstype/ObjectType.java#444,-3.374691386608575e-05
com/google/javascript/rhino/jstype/ObjectType.java#446,-0.00010256498758540746
com/google/javascript/rhino/jstype/ObjectType.java#441,-3.38750667035519e-05
com/google/javascript/rhino/jstype/ObjectType.java#440,-3.844585123984453e-07
com/google/javascript/rhino/jstype/ObjectType.java#442,-1.2815283746614842e-07
com/google/javascript/jscomp/TypeInference.java#151,-1.7642373957839766e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1962,0.0
com/google/javascript/jscomp/TypeInference.java#653,-0.0001032057517727382
com/google/javascript/jscomp/TypeInference.java#300,0.9998832954826808
com/google/javascript/jscomp/TypeInference.java#651,-0.0001032057517727382
com/google/javascript/jscomp/DiagnosticGroups.java#239,0.999714261890063
com/google/javascript/jscomp/TypeInference.java#657,-9.931844903626503e-05
com/google/javascript/jscomp/TypeInference.java#304,0.9998832954826808
com/google/javascript/jscomp/TypeInference.java#307,-0.00010576880852206117
com/google/javascript/jscomp/TypeInference.java#306,-0.00010576880852206117
com/google/javascript/rhino/JSDocInfo.java#857,0.0
com/google/javascript/rhino/JSDocInfo.java#854,0.0
com/google/javascript/rhino/JSDocInfo.java#855,0.0
com/google/javascript/rhino/JSDocInfo.java#853,0.0
com/google/javascript/rhino/JSDocInfo.java#850,0.0
com/google/javascript/jscomp/Compiler.java#1400,-0.00017189567265459376
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0.9998832100474558
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/ProcessTweaks.java#107,0.999714261890063
com/google/javascript/jscomp/NodeUtil.java#1512,-7.261994123081744e-07
com/google/javascript/jscomp/CompilerOptions.java#343,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.999714261890063
com/google/javascript/jscomp/ProcessTweaks.java#145,0.999714261890063
com/google/javascript/jscomp/ProcessTweaks.java#146,0.999714261890063
com/google/javascript/jscomp/ProcessTweaks.java#147,0.999714261890063
com/google/javascript/jscomp/ProcessTweaks.java#143,0.999714261890063
com/google/javascript/jscomp/JsMessageVisitor.java#728,-8.97069862263039e-07
com/google/javascript/jscomp/ProcessTweaks.java#148,0.999714261890063
com/google/javascript/jscomp/ProcessTweaks.java#149,0.999714261890063
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,-2.99023287421013e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1173,0.9998907283472539
com/google/javascript/jscomp/parsing/IRFactory.java#191,0.9998509582500269
com/google/javascript/jscomp/CheckAccessControls.java#468,-2.135880624435807e-07
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.9997542882929649
com/google/javascript/jscomp/ControlFlowAnalysis.java#895,-2.3494686868793877e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.9997542882929649
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.9997542882929649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#452,0.9999873983043158
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.9997542882929649
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.9997542882929649
com/google/javascript/jscomp/DefaultPassConfig.java#1995,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1330,-1.593366945829112e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1325,-1.2815283746614842e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1996,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1999,-2.5630567493229685e-07
com/google/javascript/jscomp/JsMessageVisitor.java#336,0.0
com/google/javascript/jscomp/ProcessDefines.java#523,-1.7087044995486456e-07
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/CompilerOptions.java#167,0.0
com/google/javascript/jscomp/CompilerOptions.java#166,0.0
com/google/javascript/rhino/jstype/FunctionType.java#325,-8.15052046284704e-05
com/google/javascript/rhino/jstype/UnionType.java#437,-1.9521948907343277e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-1.1533755371953359e-06
com/google/javascript/rhino/jstype/UnionType.java#431,-1.0679403122179036e-05
com/google/javascript/rhino/jstype/UnionType.java#430,-1.0679403122179036e-05
com/google/javascript/rhino/Node.java#723,-5.942019897180415e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#451,0.9999873983043158
com/google/javascript/jscomp/NodeUtil.java#514,-1.759965634535105e-05
com/google/javascript/rhino/jstype/UnionType.java#438,-3.032950486698846e-06
com/google/javascript/jscomp/TypeValidator.java#817,-1.2815283746614842e-07
com/google/javascript/jscomp/CheckAccessControls.java#182,-2.9475152617214137e-06
com/google/javascript/rhino/Node.java#1788,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#468,-1.0551250284712886e-05
com/google/javascript/jscomp/Scope.java#390,0.9998036698530018
com/google/javascript/rhino/Node.java#1784,0.0
com/google/javascript/rhino/jstype/FunctionType.java#750,-1.2815283746614842e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-7.817323085435053e-06
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/Scope.java#393,0.9998036698530018
com/google/javascript/jscomp/DefaultPassConfig.java#2057,-1.2815283746614842e-06
com/google/javascript/rhino/Node.java#1783,0.0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.999714261890063
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1811,0.9998850041871804
com/google/javascript/rhino/jstype/Property.java#119,-0.0001029494460978059
com/google/javascript/jscomp/Scope.java#392,0.9998036698530018
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,-1.2003649109329237e-05
com/google/javascript/jscomp/TypeCheck.java#1414,-0.00010021551889852807
com/google/javascript/jscomp/CheckGlobalNames.java#188,-3.4174089990972913e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1810,0.9998850041871804
com/google/javascript/jscomp/CheckGlobalNames.java#184,-3.4174089990972913e-07
com/google/javascript/jscomp/TypeCheck.java#1415,-0.00010021551889852807
com/google/javascript/jscomp/parsing/Annotation.java#27,0.9997185336513118
com/google/javascript/jscomp/TypeCheck.java#552,-0.00010021551889852807
com/google/javascript/jscomp/CheckGlobalNames.java#180,-2.4776215243455364e-06
com/google/javascript/rhino/jstype/Property.java#114,0.9997542882929649
com/google/javascript/jscomp/CheckGlobalNames.java#63,-4.827090211224924e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.9998938040153531
com/google/javascript/jscomp/CheckGlobalNames.java#64,-4.827090211224924e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#403,0.9998832954826808
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,-4.271761248871614e-08
com/google/javascript/jscomp/CheckGlobalNames.java#65,-4.827090211224924e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1199,-4.570784536292627e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1198,-4.570784536292627e-06
com/google/javascript/jscomp/CheckGlobalNames.java#66,-4.827090211224924e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#389,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1191,-4.570784536292627e-06
com/google/javascript/jscomp/CheckGlobalNames.java#67,-4.827090211224924e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1195,-4.570784536292627e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1194,-4.570784536292627e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1197,-4.570784536292627e-06
com/google/javascript/rhino/Node.java#1256,-0.00014280497854977806
com/google/javascript/jscomp/LinkedFlowScope.java#235,0.9998829110241684
com/google/javascript/rhino/Node.java#1254,-0.00014280497854977806
com/google/javascript/rhino/Node.java#1255,-0.00014280497854977806
com/google/javascript/rhino/Node.java#1252,-0.00014280497854977806
com/google/javascript/rhino/Node.java#1253,-0.00014280497854977806
com/google/javascript/jscomp/DisambiguateProperties.java#619,-1.9222925619922265e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#345,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#388,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1835,-1.8026832470238214e-05
com/google/javascript/jscomp/TypeValidator.java#547,-8.552066020240972e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#145,0.9998511291204768
com/google/javascript/jscomp/TypeCheck.java#550,-0.00010021551889852807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,0.9998511291204768
com/google/javascript/jscomp/DisambiguateProperties.java#1052,-1.9650101744809424e-06
com/google/javascript/jscomp/TypeValidator.java#232,-4.271761248871614e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#143,0.9998511291204768
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.9998511291204768
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#447,0.9998511291204768
com/google/javascript/jscomp/TypeValidator.java#545,-8.552066020240972e-05
com/google/javascript/jscomp/TypeValidator.java#739,-5.852312910954112e-06
com/google/javascript/jscomp/TypeValidator.java#738,-1.3456047933945585e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1774,-1.3584200771411734e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.9997646686727997
com/google/javascript/jscomp/TypeValidator.java#737,-1.3456047933945585e-05
com/google/javascript/jscomp/TypeValidator.java#731,-3.032950486698846e-06
com/google/javascript/jscomp/TypeValidator.java#730,-3.032950486698846e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#299,-3.8018675114957366e-06
com/google/javascript/rhino/ScriptRuntime.java#371,-4.271761248871614e-08
com/google/javascript/jscomp/NodeUtil.java#1197,-2.733927199277833e-06
com/google/javascript/jscomp/CompilerOptions.java#1378,-8.543522497743228e-07
com/google/javascript/rhino/ScriptRuntime.java#372,-4.271761248871614e-08
com/google/javascript/jscomp/NodeUtil.java#1192,-1.7087044995486456e-07
com/google/javascript/jscomp/NodeUtil.java#1193,-1.7087044995486456e-07
com/google/javascript/jscomp/NodeUtil.java#1190,-1.3456047933945585e-05
com/google/javascript/jscomp/NodeUtil.java#1191,-3.4174089990972913e-07
com/google/javascript/rhino/jstype/JSType.java#1243,-2.4776215243455364e-06
com/google/javascript/jscomp/DisambiguateProperties.java#633,-1.9222925619922265e-06
com/google/javascript/rhino/jstype/JSType.java#1246,-1.196093149684052e-06
com/google/javascript/rhino/jstype/JSType.java#1245,-1.196093149684052e-06
com/google/javascript/jscomp/DisambiguateProperties.java#144,-2.7766448117665494e-06
com/google/javascript/jscomp/NodeTraversal.java#60,0.9997177220166745
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,0.999992396264977
com/google/javascript/rhino/Node.java#881,0.0
com/google/javascript/rhino/jstype/FunctionType.java#586,-9.607191048712261e-05
com/google/javascript/rhino/jstype/FunctionType.java#589,-9.594375764965646e-05
com/google/javascript/rhino/jstype/FunctionType.java#588,-9.594375764965646e-05
com/google/javascript/jscomp/PassConfig.java#75,-1.7087044995486456e-06
com/google/javascript/jscomp/PassConfig.java#74,-1.7087044995486456e-06
com/google/javascript/jscomp/PassConfig.java#73,-1.7087044995486456e-06
com/google/javascript/jscomp/PassConfig.java#72,-1.7087044995486456e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,-2.99023287421013e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,-5.126113498645937e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1635,-5.296983948600801e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#833,-1.495116437105065e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,-5.296983948600801e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1632,-5.296983948600801e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1631,-6.279489035841273e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1565,-9.427777076259652e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,-2.135880624435807e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1027,-7.689170247968906e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1288,-2.9047976492326977e-06
com/google/javascript/jscomp/Compiler.java#1245,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.9997542882929649
com/google/javascript/rhino/Node.java#793,0.9997190462626617
com/google/javascript/rhino/Node.java#792,0.9997184482160869
com/google/javascript/rhino/Node.java#791,0.9997184482160869
com/google/javascript/rhino/Node.java#795,0.9997184482160869
com/google/javascript/jscomp/ConstCheck.java#117,-1.1704625821908224e-05
com/google/javascript/jscomp/CheckGlobalThis.java#113,-3.887302736473169e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#281,0.0
com/google/javascript/jscomp/PrepareAst.java#57,-8.543522497743228e-08
com/google/javascript/jscomp/CheckGlobalThis.java#117,-2.5630567493229685e-07
com/google/javascript/jscomp/NodeUtil.java#1446,-4.485349311315195e-06
com/google/javascript/rhino/jstype/JSType.java#1068,-6.279489035841273e-06
com/google/javascript/rhino/jstype/JSType.java#1373,-1.6659868870599295e-06
com/google/javascript/rhino/jstype/JSType.java#1065,-1.1832778659374371e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#746,-2.135880624435807e-07
com/google/javascript/rhino/jstype/JSType.java#1063,-1.6318127970689565e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1191,0.9999836391544168
com/google/javascript/rhino/jstype/JSType.java#1061,-1.7087044995486456e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1193,-0.00011029687544586508
com/google/javascript/jscomp/TypeCheck.java#841,0.0
com/google/javascript/jscomp/NodeUtil.java#2251,-7.689170247968906e-06
com/google/javascript/jscomp/NodeUtil.java#2252,-3.4174089990972913e-07
com/google/javascript/jscomp/TypeCheck.java#842,0.0
com/google/javascript/jscomp/NodeUtil.java#2254,-7.689170247968906e-06
com/google/javascript/jscomp/TypeCheck.java#1466,-8.116346372856068e-07
com/google/javascript/jscomp/TypeCheck.java#847,0.999894060321028
com/google/javascript/jscomp/TypeCheck.java#1101,-9.397874747517551e-06
com/google/javascript/jscomp/TypeCheck.java#849,0.999894060321028
com/google/javascript/rhino/jstype/PrototypeObjectType.java#403,-2.9731458292146434e-05
com/google/javascript/rhino/jstype/EnumElementType.java#113,-3.4174089990972913e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#868,0.9999915846303398
com/google/javascript/rhino/JSDocInfoBuilder.java#863,0.9999915846303398
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#559,-5.766877685976679e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#861,0.9999915846303398
com/google/javascript/rhino/JSDocInfoBuilder.java#867,0.9999915846303398
com/google/javascript/rhino/JSDocInfoBuilder.java#866,0.9999915846303398
com/google/javascript/jscomp/LinkedFlowScope.java#262,0.9998829110241684
com/google/javascript/rhino/JSDocInfoBuilder.java#864,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2086,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2085,0.0
com/google/javascript/jscomp/TypeInference.java#707,-2.080347728200476e-05
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/jscomp/ProcessDefines.java#403,-1.8795749495035103e-06
com/google/javascript/rhino/Node.java#575,-4.271761248871614e-07
com/google/javascript/rhino/Node.java#574,-4.271761248871614e-07
com/google/javascript/rhino/Node.java#571,-4.698937373758776e-07
com/google/javascript/rhino/Node.java#570,-4.698937373758776e-07
com/google/javascript/jscomp/DependencyOptions.java#45,0.9997140910196131
com/google/javascript/jscomp/DependencyOptions.java#44,0.9997140910196131
com/google/javascript/jscomp/DependencyOptions.java#43,0.9997140910196131
com/google/javascript/jscomp/DependencyOptions.java#42,0.9997140910196131
com/google/javascript/jscomp/ControlFlowAnalysis.java#490,0.9998665074609727
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,-2.135880624435807e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,-0.0002156385078430391
com/google/javascript/jscomp/TypeCheck.java#592,-1.6232692745712135e-06
com/google/javascript/jscomp/TypeCheck.java#591,-1.6232692745712135e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,-3.5028442240747236e-06
com/google/javascript/jscomp/CompilerOptions.java#916,0.9997141337372255
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,-0.0002156385078430391
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1377,-7.30471173557046e-06
com/google/javascript/jscomp/JsMessageVisitor.java#692,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#690,-1.1106579247066197e-06
com/google/javascript/jscomp/CheckAccessControls.java#160,-5.852312910954112e-06
com/google/javascript/jscomp/JsMessageVisitor.java#696,-8.543522497743228e-08
com/google/javascript/jscomp/JsMessageVisitor.java#695,-1.1106579247066197e-06
com/google/javascript/jscomp/JsMessageVisitor.java#694,-1.1106579247066197e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#607,-4.3999140863377625e-06
com/google/javascript/rhino/jstype/FunctionType.java#910,-9.265450148802531e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,-1.661715125811058e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,0.9998511291204768
com/google/javascript/rhino/jstype/FunctionType.java#914,-8.449543750268052e-05
com/google/javascript/jscomp/parsing/IRFactory.java#606,-4.3999140863377625e-06
com/google/javascript/jscomp/CompilerOptions.java#913,0.9997141337372255
com/google/javascript/jscomp/NodeUtil.java#1504,0.0
com/google/javascript/jscomp/NodeUtil.java#1506,0.0
com/google/javascript/jscomp/NodeUtil.java#1500,0.0
com/google/javascript/jscomp/NodeUtil.java#1502,0.0
com/google/javascript/jscomp/TypeValidator.java#338,-3.4174089990972913e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1153,-5.895030523442827e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#719,-0.00012507716936696085
com/google/javascript/jscomp/NodeUtil.java#1508,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-6.920253223172015e-06
com/google/javascript/jscomp/DisambiguateProperties.java#621,-1.9222925619922265e-06
com/google/javascript/jscomp/TypeValidator.java#273,-4.698937373758776e-07
com/google/javascript/jscomp/parsing/IRFactory.java#601,0.0
com/google/javascript/jscomp/ConstCheck.java#97,-1.2815283746614842e-07
com/google/javascript/jscomp/NodeUtil.java#2338,-1.7129762607975173e-05
com/google/javascript/jscomp/CheckProvides.java#102,-4.271761248871614e-07
com/google/javascript/jscomp/CheckProvides.java#103,-3.844585123984453e-07
com/google/javascript/jscomp/CheckProvides.java#100,-4.698937373758776e-07
com/google/javascript/jscomp/CheckProvides.java#101,-4.271761248871614e-07
com/google/javascript/jscomp/NodeUtil.java#2337,-2.0504453994583747e-05
com/google/javascript/jscomp/Compiler.java#1189,0.9997543310105774
com/google/javascript/jscomp/TypedScopeCreator.java#949,0.9998861575627176
com/google/javascript/rhino/jstype/EnumElementType.java#98,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1322,-5.895030523442827e-06
com/google/javascript/jscomp/TypedScopeCreator.java#944,-3.844585123984453e-07
com/google/javascript/jscomp/TypedScopeCreator.java#945,-3.844585123984453e-07
com/google/javascript/jscomp/TypedScopeCreator.java#946,-3.844585123984453e-07
com/google/javascript/jscomp/Compiler.java#1181,-1.2815283746614842e-07
com/google/javascript/jscomp/Compiler.java#1186,0.9997543310105774
com/google/javascript/rhino/jstype/EnumElementType.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#942,-3.844585123984453e-07
com/google/javascript/jscomp/CheckAccessControls.java#476,-8.543522497743228e-08
com/google/javascript/jscomp/TypedScopeCreator.java#382,-0.0001003009541235055
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-1.3669635996389165e-06
com/google/javascript/jscomp/TypeCheck.java#1070,-4.271761248871614e-08
com/google/javascript/jscomp/TypeCheck.java#1071,-9.355157135028835e-06
com/google/javascript/jscomp/TypeCheck.java#1072,-4.271761248871614e-08
com/google/javascript/jscomp/Scope.java#558,-8.543522497743228e-07
com/google/javascript/jscomp/Scope.java#557,0.9997797052723957
com/google/javascript/jscomp/Scope.java#555,0.9998914118290537
com/google/javascript/jscomp/Scope.java#554,0.9997796625547832
com/google/javascript/jscomp/Scope.java#553,0.9997796625547832
com/google/javascript/jscomp/CodingConvention.java#328,-3.7164322865183042e-06
com/google/javascript/jscomp/TypeInference.java#828,-2.1785982369245235e-06
com/google/javascript/jscomp/CompilerInput.java#66,0.9997197297444615
com/google/javascript/jscomp/CompilerInput.java#65,0.9997197297444615
com/google/javascript/jscomp/CodingConventions.java#105,-5.758334163478936e-05
com/google/javascript/rhino/IR.java#550,-2.4776215243455364e-06
com/google/javascript/jscomp/CompilerInput.java#62,0.0
com/google/javascript/jscomp/CompilerInput.java#61,0.0
com/google/javascript/jscomp/TypeInference.java#820,-3.588279449052156e-06
com/google/javascript/jscomp/TypeInference.java#226,-1.2815283746614842e-07
com/google/javascript/jscomp/TypeInference.java#534,-0.00011153568620803784
com/google/javascript/jscomp/NodeUtil.java#2330,-3.2038209366537107e-06
com/google/javascript/jscomp/TypeInference.java#824,-3.588279449052156e-06
com/google/javascript/jscomp/TypeCheck.java#1262,-1.5378340495937812e-06
com/google/javascript/jscomp/CompilerInput.java#69,-4.271761248871614e-08
com/google/javascript/jscomp/TypeInference.java#227,-1.2815283746614842e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1184,-2.9646023067169005e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1310,-2.0248148319651452e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1312,-2.3067510743906718e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1180,0.9998893613836543
com/google/javascript/jscomp/CheckAccessControls.java#236,-6.53579471077357e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1182,0.9998893613836543
com/google/javascript/jscomp/TypedScopeCreator.java#1183,-2.9646023067169005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#137,-1.8026832470238214e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.9997642414966748
com/google/javascript/jscomp/TypedScopeCreator.java#1189,0.9998924370517535
com/google/javascript/jscomp/Compiler.java#1366,-7.347429348059177e-06
com/google/javascript/jscomp/Compiler.java#1365,-0.0001722374135545035
com/google/javascript/rhino/JSDocInfo.java#193,-3.2038209366537107e-06
com/google/javascript/rhino/JSDocInfo.java#192,-3.2038209366537107e-06
com/google/javascript/rhino/JSDocInfo.java#623,0.9998511718380894
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9997190889802742
com/google/javascript/jscomp/NodeTraversal.java#197,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,-8.129161656602682e-05
com/google/javascript/rhino/jstype/ArrowType.java#164,-8.167607507842527e-05
com/google/javascript/rhino/jstype/ArrowType.java#167,-8.543522497743228e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#256,-8.129161656602682e-05
com/google/javascript/rhino/jstype/ArrowType.java#161,-8.06935699911848e-05
com/google/javascript/rhino/JSDocInfo.java#1224,-4.271761248871614e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,-8.129161656602682e-05
com/google/javascript/rhino/JSDocInfo.java#1226,-4.271761248871614e-07
com/google/javascript/rhino/jstype/ObjectType.java#341,-4.49816459506181e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,-4.698937373758776e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,-8.035182909127506e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,-8.035182909127506e-05
com/google/javascript/jscomp/CodingConvention.java#327,-3.7164322865183042e-06
com/google/javascript/rhino/Node.java#2129,-2.5630567493229685e-07
com/google/javascript/rhino/Node.java#2128,-2.5630567493229685e-07
com/google/javascript/rhino/jstype/JSType.java#507,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#153,-6.493077098284854e-06
com/google/javascript/jscomp/TypeCheck.java#339,0.9999347274881173
com/google/javascript/jscomp/TypeCheck.java#338,0.9999347274881173
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,-4.271761248871614e-08
com/google/javascript/jscomp/JsMessageVisitor.java#628,0.0
com/google/javascript/rhino/Node.java#2127,-2.5630567493229685e-07
com/google/javascript/rhino/Node.java#2126,-2.5630567493229685e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#175,-9.825050872404712e-07
com/google/javascript/jscomp/TypeInference.java#790,-2.7211119155312185e-05
com/google/javascript/jscomp/TypeInference.java#796,-3.588279449052156e-06
com/google/javascript/jscomp/TypeInference.java#794,-3.588279449052156e-06
com/google/javascript/rhino/JSDocInfo.java#998,0.0
com/google/javascript/rhino/JSDocInfo.java#997,0.0
com/google/javascript/jscomp/TypeInference.java#798,-3.588279449052156e-06
com/google/javascript/jscomp/TypeInference.java#799,-3.588279449052156e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-1.1149296859554914e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,-1.1149296859554914e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#214,-1.1149296859554914e-05
com/google/javascript/rhino/JSDocInfo.java#990,-9.23554782006043e-05
com/google/javascript/rhino/JSDocInfo.java#440,0.9998593736196871
com/google/javascript/jscomp/TypedScopeCreator.java#1458,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,0.9997177647342871
com/google/javascript/jscomp/NodeTraversal.java#274,0.9997177647342871
com/google/javascript/jscomp/NodeTraversal.java#275,0.9997177647342871
