Statement,Suspiciousness
org.mockito.internal.invocation.InvocationsFinder#107,-0.00010776521164213795
org.mockito.internal.configuration.InjectingAnnotationEngine#107,-1.74754397257521e-05
org.mockito.internal.MockitoCore#107,-1.74754397257521e-05
org.mockito.internal.invocation.Invocation#107,0.0
org.mockito.internal.progress.MockingProgressImpl#107,1.9980311004575653
org.mockito.internal.invocation.InvocationMatcher#107,-0.00010776521164213795
org.mockito.internal.MockHandler#107,1.9986310905548161
org.mockito.internal.invocation.InvocationsFinder#108,-2.038801301337745e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#108,-1.74754397257521e-05
org.mockito.internal.MockitoCore#108,-1.74754397257521e-05
org.mockito.internal.progress.MockingProgressImpl#108,-2.91257328762535e-06
org.mockito.MockitoAnnotations#108,1.9981388656692074
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.9990534136815218
org.mockito.exceptions.Reporter#109,-8.73771986287605e-06
org.mockito.internal.MockitoCore#109,-1.74754397257521e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,1.9991670040397391
org.mockito.Matchers#110,-5.8251465752507e-06
org.mockito.internal.invocation.InvocationsFinder#110,-9.028977191638585e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#110,-1.74754397257521e-05
org.mockito.internal.MockitoCore#110,-8.73771986287605e-06
org.mockito.internal.invocation.Invocation#110,-3.203830616387885e-05
org.mockito.internal.progress.MockingProgressImpl#110,1.9980311004575653
org.mockito.internal.configuration.InjectingAnnotationEngine#111,0.0
org.mockito.internal.MockitoCore#111,-8.73771986287605e-06
org.mockito.internal.progress.MockingProgressImpl#111,1.9980311004575653
org.mockito.internal.invocation.InvocationMatcher#111,0.9989456484698797
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,-0.00020970527670902519
org.mockito.internal.creation.jmock.ClassImposterizer#111,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0.0
org.mockito.internal.invocation.Invocation#112,-3.203830616387885e-05
org.mockito.internal.invocation.InvocationMatcher#112,0.9989456484698797
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-0.00020970527670902519
org.mockito.internal.MockHandler#112,-4.66011726020056e-05
org.mockito.MockitoAnnotations#112,1.9980048872979765
org.mockito.internal.creation.jmock.ClassImposterizer#112,1.998034013030853
org.mockito.internal.stubbing.InvocationContainerImpl#113,-8.73771986287605e-06
org.mockito.internal.invocation.InvocationMatcher#113,-0.0007834822143712191
org.mockito.MockitoAnnotations#113,1.9980048872979765
org.mockito.internal.creation.jmock.ClassImposterizer#113,1.998034013030853
org.mockito.internal.configuration.InjectingAnnotationEngine#114,-1.74754397257521e-05
org.mockito.internal.MockitoCore#114,-0.00024174358287290404
org.mockito.internal.invocation.InvocationMatcher#114,-0.00038737224725417154
org.mockito.internal.progress.MockingProgressImpl#114,-5.8251465752507e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0004601865794448053
org.mockito.internal.configuration.InjectingAnnotationEngine#115,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#115,-0.00032038306163878846
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.progress.MockingProgressImpl#115,-5.8251465752507e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.00015145381095651818
org.mockito.internal.configuration.InjectingAnnotationEngine#116,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#116,-0.00032038306163878846
org.mockito.internal.MockHandler#116,0.9995165128342542
org.mockito.internal.invocation.InvocationMatcher#116,-0.0007834822143712191
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-0.00034659622122741666
org.mockito.internal.invocation.Invocation#116,-3.203830616387885e-05
org.mockito.internal.creation.jmock.ClassImposterizer#117,1.9983136200664648
org.mockito.internal.configuration.InjectingAnnotationEngine#117,-1.74754397257521e-05
org.mockito.MockitoAnnotations#117,1.9981388656692074
org.mockito.internal.invocation.InvocationsFinder#117,-0.00032038306163878846
org.mockito.internal.MockitoCore#117,-0.00023009328972240265
org.mockito.internal.invocation.InvocationMatcher#117,-0.0007834822143712191
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-2.91257328762535e-06
org.mockito.internal.creation.jmock.ClassImposterizer#118,1.9983136200664648
org.mockito.MockitoAnnotations#118,1.9981388656692074
org.mockito.internal.invocation.InvocationsFinder#118,-0.00022426814314715194
org.mockito.internal.invocation.InvocationMatcher#118,0.9989456484698797
org.mockito.internal.creation.jmock.ClassImposterizer#119,1.9983136200664648
org.mockito.MockitoAnnotations#119,-0.0009669743314916162
org.mockito.exceptions.Reporter#119,-2.91257328762535e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,-0.00034659622122741666
org.mockito.internal.creation.jmock.ClassImposterizer#120,1.9983136200664648
org.mockito.MockitoAnnotations#120,-0.0009669743314916162
org.mockito.internal.invocation.InvocationsFinder#120,-0.00032038306163878846
org.mockito.internal.MockitoCore#120,-0.0003669842342407941
org.mockito.internal.configuration.InjectingAnnotationEngine#121,-1.74754397257521e-05
org.mockito.MockitoAnnotations#121,-0.0009553240383411148
org.mockito.internal.invocation.InvocationMatcher#121,-2.91257328762535e-06
org.mockito.internal.MockHandler#121,-0.00010485263835451259
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.invocation.Invocation#121,0.0
org.mockito.Matchers#121,-5.8251465752507e-06
org.mockito.MockitoAnnotations#122,-0.0009553240383411148
org.mockito.internal.invocation.InvocationsFinder#122,-0.00032038306163878846
org.mockito.internal.MockHandler#122,-0.00010485263835451259
org.mockito.internal.invocation.InvocationsFinder#123,-0.00032038306163878846
org.mockito.internal.invocation.InvocationMatcher#123,-2.91257328762535e-06
org.mockito.internal.MockitoCore#123,-0.0003611590876655434
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.MockitoAnnotations#124,-0.0009553240383411148
org.mockito.internal.invocation.InvocationMatcher#124,-2.91257328762535e-06
org.mockito.internal.MockitoCore#124,-0.0003611590876655434
org.mockito.internal.invocation.Invocation#125,-0.0001922298369832731
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.MockHandler#125,-0.00046892429930768135
org.mockito.internal.invocation.InvocationMatcher#125,-2.91257328762535e-06
org.mockito.internal.MockitoCore#125,0.0
org.mockito.MockitoAnnotations#126,0.0
org.mockito.internal.MockitoCore#126,-0.0003611590876655434
org.mockito.internal.invocation.InvocationMatcher#127,-2.91257328762535e-06
org.mockito.internal.MockitoCore#127,0.0
org.mockito.MockitoAnnotations#128,-0.0009553240383411148
org.mockito.internal.invocation.Invocation#129,0.9995776768732944
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,0.999152441173301
org.mockito.internal.invocation.Invocation#130,0.9995776768732944
org.mockito.exceptions.Reporter#130,-2.91257328762535e-06
org.mockito.internal.MockitoCore#130,-0.00035242136780266734
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,0.999152441173301
org.mockito.internal.invocation.Invocation#131,0.9995776768732944
org.mockito.MockitoAnnotations#131,1.9981388656692074
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#131,0.999152441173301
org.mockito.internal.invocation.Invocation#132,0.9995776768732944
org.mockito.Matchers#132,-5.8251465752507e-06
org.mockito.internal.invocation.Invocation#133,-5.8251465752507e-05
org.mockito.internal.MockitoCore#134,-0.00011359035821738864
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#134,0.9992019549191906
org.mockito.MockitoAnnotations#134,-0.0009553240383411148
org.mockito.internal.invocation.Invocation#135,0.9996271906191839
org.mockito.internal.MockitoCore#135,-0.00011359035821738864
org.mockito.MockitoAnnotations#135,0.0
org.mockito.internal.MockitoCore#136,-0.00011359035821738864
org.mockito.MockitoAnnotations#137,-0.0009553240383411148
org.mockito.exceptions.Reporter#138,-2.91257328762535e-06
org.mockito.internal.invocation.InvocationsFinder#138,0.9990038999356321
org.mockito.internal.MockitoCore#140,-5.8251465752507e-05
org.mockito.internal.invocation.Invocation#140,0.9995776768732944
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#141,-0.00010776521164213795
org.mockito.internal.MockitoCore#141,-4.66011726020056e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#142,-0.00010776521164213795
org.mockito.internal.MockitoCore#142,-4.66011726020056e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#143,-0.00010776521164213795
org.mockito.Matchers#143,-7.572690547825909e-05
org.mockito.internal.invocation.Invocation#144,1.9983340080794783
org.mockito.internal.invocation.Invocation#145,1.9983340080794783
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#146,-0.00010776521164213795
org.mockito.internal.invocation.Invocation#146,-0.0010922149828595062
org.mockito.internal.MockitoCore#146,-6.698918561538304e-05
org.mockito.exceptions.Reporter#147,-1.16502931505014e-05
org.mockito.internal.invocation.Invocation#147,-1.456286643812675e-05
org.mockito.internal.MockitoCore#147,-6.698918561538304e-05
org.mockito.internal.invocation.Invocation#149,-0.0010805646897090048
org.mockito.internal.invocation.Invocation#152,1.9983340080794783
org.mockito.internal.MockitoCore#154,-4.951374588963095e-05
org.mockito.Matchers#154,-5.8251465752507e-06
org.mockito.internal.MockitoCore#155,-4.951374588963095e-05
org.mockito.internal.invocation.Invocation#156,1.9986747791541304
org.mockito.exceptions.Reporter#156,-8.73771986287605e-06
org.mockito.internal.MockitoCore#156,-4.951374588963095e-05
org.mockito.internal.invocation.Invocation#160,-3.7863452739129545e-05
org.mockito.internal.invocation.Invocation#161,-3.7863452739129545e-05
org.mockito.internal.invocation.Invocation#162,-3.7863452739129545e-05
org.mockito.internal.invocation.Invocation#163,-1.74754397257521e-05
org.mockito.internal.invocation.Invocation#164,-1.16502931505014e-05
org.mockito.internal.invocation.InvocationsFinder#165,-2.33005863010028e-05
org.mockito.Matchers#165,-5.8251465752507e-06
org.mockito.exceptions.Reporter#165,-2.91257328762535e-06
org.mockito.internal.invocation.InvocationsFinder#166,-2.33005863010028e-05
org.mockito.internal.invocation.InvocationsFinder#167,-2.038801301337745e-05
org.mockito.internal.invocation.InvocationsFinder#168,-2.038801301337745e-05
org.mockito.internal.invocation.Invocation#168,-2.6213159588628148e-05
org.mockito.internal.invocation.InvocationsFinder#170,-1.74754397257521e-05
org.mockito.internal.invocation.InvocationsFinder#172,-2.038801301337745e-05
org.mockito.internal.invocation.Invocation#172,0.9996155403260335
org.mockito.internal.invocation.InvocationsFinder#173,-2.33005863010028e-05
org.mockito.internal.invocation.Invocation#173,-6.99017589030084e-05
org.mockito.exceptions.Reporter#174,-5.8251465752507e-06
org.mockito.internal.invocation.Invocation#175,0.999673791791786
org.mockito.Matchers#176,-5.8251465752507e-06
org.mockito.internal.invocation.Invocation#180,0.9995543762869933
org.mockito.exceptions.Reporter#183,-2.91257328762535e-06
org.mockito.internal.invocation.Invocation#184,-1.456286643812675e-05
org.mockito.Matchers#187,-5.8251465752507e-06
org.mockito.internal.invocation.Invocation#188,-1.456286643812675e-05
org.mockito.exceptions.Reporter#192,-8.73771986287605e-06
org.mockito.internal.invocation.Invocation#192,-2.91257328762535e-05
org.mockito.internal.invocation.Invocation#196,0.9995543762869933
org.mockito.Matchers#200,-6.698918561538304e-05
org.mockito.internal.invocation.Invocation#200,-0.00047183687259530667
org.mockito.exceptions.Reporter#201,-8.73771986287605e-06
org.mockito.internal.invocation.Invocation#204,-8.73771986287605e-05
org.mockito.internal.invocation.Invocation#208,-9.611491849163654e-05
org.mockito.internal.invocation.Invocation#209,0.0
org.mockito.exceptions.Reporter#210,-5.8251465752507e-06
org.mockito.internal.invocation.Invocation#211,-8.73771986287605e-05
org.mockito.internal.invocation.Invocation#215,-0.00010485263835451259
org.mockito.internal.invocation.Invocation#219,-0.00011941550479263935
org.mockito.internal.invocation.Invocation#223,0.9993621464500101
org.mockito.internal.invocation.Invocation#224,0.9993621464500101
org.mockito.exceptions.Reporter#226,-0.00010194006506688725
org.mockito.internal.invocation.Invocation#227,-8.73771986287605e-06
org.mockito.Matchers#228,-1.456286643812675e-05
org.mockito.internal.invocation.Invocation#231,-0.0004922248856086841
org.mockito.internal.invocation.Invocation#232,-0.0004922248856086841
org.mockito.exceptions.Reporter#235,-0.00010194006506688725
org.mockito.exceptions.Reporter#236,-0.00010194006506688725
org.mockito.exceptions.Reporter#238,0.0
org.mockito.exceptions.Reporter#243,-2.038801301337745e-05
org.mockito.Matchers#244,-2.33005863010028e-05
org.mockito.exceptions.Reporter#248,0.9999359233876722
org.mockito.exceptions.Reporter#249,-3.49508794515042e-05
org.mockito.exceptions.Reporter#251,0.9999708742671237
org.mockito.exceptions.Reporter#252,0.9999708742671237
org.mockito.exceptions.Reporter#253,0.9999708742671237
org.mockito.exceptions.Reporter#254,0.9999708742671237
org.mockito.exceptions.Reporter#255,0.9999708742671237
org.mockito.exceptions.Reporter#256,0.9999708742671237
org.mockito.Matchers#257,-2.91257328762535e-06
org.mockito.exceptions.Reporter#259,0.9999359233876722
org.mockito.exceptions.Reporter#260,0.9999359233876722
org.mockito.exceptions.Reporter#264,0.9999155353746588
org.mockito.Matchers#268,-7.572690547825909e-05
org.mockito.exceptions.Reporter#273,-8.73771986287605e-05
org.mockito.Matchers#279,-1.16502931505014e-05
org.mockito.exceptions.Reporter#286,-8.73771986287605e-06
org.mockito.exceptions.Reporter#287,-8.73771986287605e-06
org.mockito.exceptions.Reporter#292,-5.2426319177256296e-05
org.mockito.Matchers#293,-2.91257328762535e-06
org.mockito.exceptions.Reporter#303,-2.038801301337745e-05
org.mockito.Matchers#304,-8.73771986287605e-06
org.mockito.exceptions.Reporter#314,-4.368859931438025e-05
org.mockito.exceptions.Reporter#315,-4.368859931438025e-05
org.mockito.Matchers#318,-2.91257328762535e-06
org.mockito.exceptions.Reporter#322,-3.203830616387885e-05
org.mockito.exceptions.Reporter#325,-3.203830616387885e-05
org.mockito.Matchers#329,-8.73771986287605e-06
org.mockito.exceptions.Reporter#332,-3.203830616387885e-05
org.mockito.exceptions.Reporter#336,-1.16502931505014e-05
org.mockito.exceptions.Reporter#338,-1.16502931505014e-05
org.mockito.Matchers#340,-8.73771986287605e-06
org.mockito.exceptions.Reporter#342,-2.038801301337745e-05
org.mockito.exceptions.Reporter#344,-2.038801301337745e-05
org.mockito.exceptions.Reporter#350,-7.863947876588444e-05
org.mockito.exceptions.Reporter#351,-7.863947876588444e-05
org.mockito.exceptions.Reporter#353,-7.863947876588444e-05
org.mockito.Matchers#354,-2.91257328762535e-06
org.mockito.exceptions.Reporter#364,-8.73771986287605e-06
org.mockito.Matchers#369,-2.33005863010028e-05
org.mockito.exceptions.Reporter#374,-5.8251465752507e-06
org.mockito.Matchers#382,-1.16502931505014e-05
org.mockito.exceptions.Reporter#384,-5.8251465752507e-06
org.mockito.exceptions.Reporter#393,-5.8251465752507e-06
org.mockito.Matchers#395,-8.73771986287605e-06
org.mockito.exceptions.Reporter#405,-1.456286643812675e-05
org.mockito.Matchers#408,-8.73771986287605e-06
org.mockito.exceptions.Reporter#412,-8.73771986287605e-06
org.mockito.exceptions.Reporter#416,-1.16502931505014e-05
org.mockito.Matchers#421,-8.73771986287605e-06
org.mockito.exceptions.Reporter#433,-1.16502931505014e-05
org.mockito.Matchers#434,-8.73771986287605e-06
org.mockito.exceptions.Reporter#443,-2.91257328762535e-06
org.mockito.Matchers#447,-5.2426319177256296e-05
org.mockito.exceptions.Reporter#458,0.0
org.mockito.Matchers#460,-1.16502931505014e-05
org.mockito.exceptions.Reporter#464,0.0
org.mockito.exceptions.Reporter#471,0.0
org.mockito.Matchers#473,-8.73771986287605e-06
org.mockito.exceptions.Reporter#479,0.0
org.mockito.exceptions.Reporter#485,-2.91257328762535e-06
org.mockito.Matchers#486,-5.8251465752507e-05
org.mockito.exceptions.Reporter#496,-8.73771986287605e-06
org.mockito.exceptions.Reporter#505,-5.8251465752507e-06
org.mockito.Matchers#510,-2.33005863010028e-05
org.mockito.exceptions.Reporter#515,-2.91257328762535e-06
org.mockito.exceptions.Reporter#521,0.0
org.mockito.Matchers#525,-1.16502931505014e-05
org.mockito.exceptions.Reporter#526,0.0
org.mockito.Matchers#536,-2.91257328762535e-06
org.mockito.Matchers#549,-2.038801301337745e-05
org.mockito.Matchers#562,-2.91257328762535e-06
org.mockito.Matchers#575,-1.16502931505014e-05
org.mockito.Matchers#588,-5.8251465752507e-06
org.mockito.Matchers#601,-2.91257328762535e-06
org.mockito.Matchers#614,-8.73771986287605e-06
org.mockito.Matchers#626,-7.572690547825909e-05
org.mockito.Matchers#638,-2.91257328762535e-06
org.mockito.Matchers#650,-2.91257328762535e-06
org.mockito.Matchers#662,-2.91257328762535e-06
org.mockito.Matchers#674,-2.91257328762535e-06
org.mockito.Mockito#678,0.0
org.mockito.Mockito#680,1.9980107124445519
org.mockito.Matchers#686,-2.91257328762535e-06
org.mockito.Mockito#691,1.9980107124445519
org.mockito.Matchers#698,-2.91257328762535e-06
org.mockito.Matchers#710,-2.91257328762535e-06
org.mockito.Matchers#722,-2.91257328762535e-06
org.mockito.Mockito#723,1.9980107124445519
org.mockito.Matchers#726,-0.00043979856643142784
org.mockito.Mockito#736,1.9980107124445519
org.mockito.Mockito#777,1.9980107124445519
org.mockito.Mockito#811,1.9980107124445519
org.mockito.Mockito#822,1.9989369107500168
org.mockito.Mockito#841,-1.74754397257521e-05
org.mockito.Mockito#877,0.0
org.mockito.Mockito#900,-7.572690547825909e-05
org.mockito.Mockito#927,1.9981097399363312
org.mockito.Mockito#997,-8.15520520535098e-05
org.mockito.Mockito#1052,-1.456286643812675e-05
org.mockito.Mockito#1116,0.9995514637137057
org.mockito.Mockito#1147,0.9996155403260335
org.mockito.Mockito#1173,-0.0002155304232842759
org.mockito.Mockito#1204,-2.6213159588628148e-05
org.mockito.Mockito#1205,-2.6213159588628148e-05
org.mockito.Mockito#1249,-0.000116502931505014
org.mockito.Mockito#1250,-0.000116502931505014
org.mockito.Mockito#1268,-2.6213159588628148e-05
org.mockito.Mockito#1269,-2.6213159588628148e-05
org.mockito.Mockito#1304,-4.66011726020056e-05
org.mockito.Mockito#1322,-2.91257328762535e-05
org.mockito.Mockito#1356,-5.8251465752507e-06
org.mockito.Mockito#1382,-1.456286643812675e-05
org.mockito.Mockito#1421,-1.456286643812675e-05
org.mockito.Mockito#1468,-4.951374588963095e-05
org.mockito.Mockito#1499,-0.00035242136780266734
org.mockito.Mockito#1515,0.9993126327041204
org.mockito.Mockito#1536,-3.203830616387885e-05
org.mockito.Mockito#1551,-0.00011359035821738864
org.mockito.Mockito#1567,-1.16502931505014e-05
org.mockito.Mockito#1583,-1.74754397257521e-05
org.mockito.Mockito#1604,-3.203830616387885e-05
org.mockito.Mockito#1637,0.0
org.mockito.Mockito#1686,-6.698918561538304e-05
org.mockito.Mockito#1687,-6.698918561538304e-05
org.mockito.Mockito#1720,1.9980281878842776
org.mockito.Mockito#1728,0.0
