Line,Suspiciousness
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,-0.00047183687259530667
org/mockito/internal/invocation/MatchersBinder.java#28,1.9984650738774214
org/mockito/internal/util/MockUtil.java#41,1.998034013030853
org/mockito/Mockito.java#1567,-1.16502931505014e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,1.9984592487308461
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,1.9984650738774214
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,1.9984912870370102
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0004834871657458081
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0004834871657458081
org/mockito/internal/debugging/Localized.java#23,-2.33005863010028e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,1.9984650738774214
org/mockito/Mockito.java#1173,-0.0002155304232842759
org/mockito/MockitoAnnotations.java#108,1.9981388656692074
org/mockito/internal/invocation/InvocationMarker.java#20,0.9993679715965853
org/mockito/MockitoAnnotations.java#101,1.9980048872979765
org/mockito/MockitoAnnotations.java#103,1.9980048872979765
org/mockito/MockitoAnnotations.java#102,1.9980048872979765
org/mockito/MockitoAnnotations.java#105,1.9981388656692074
org/mockito/internal/util/ObjectMethodsGuru.java#31,1.9984505110109834
org/mockito/internal/invocation/InvocationMarker.java#21,0.9993679715965853
org/mockito/exceptions/misusing/NotAMockException.java#15,-2.91257328762535e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-2.91257328762535e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,-5.8251465752507e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-3.203830616387885e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,-7.572690547825909e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.0009524114650534894
org/mockito/internal/util/ObjectMethodsGuru.java#27,1.9984009972650938
org/mockito/internal/util/Primitives.java#14,1.999073801694535
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.9979961495781138
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.9994058350493245
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.00020970527670902519
org/mockito/internal/progress/MockingProgressImpl.java#107,1.9980311004575653
org/mockito/internal/util/Primitives.java#18,-3.203830616387885e-05
org/mockito/internal/invocation/Invocation.java#116,-3.203830616387885e-05
org/mockito/internal/invocation/Invocation.java#112,-3.203830616387885e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.00010194006506688725
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.00010194006506688725
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-2.91257328762535e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.00010485263835451259
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.00017184182396989565
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.00017184182396989565
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00017184182396989565
org/mockito/exceptions/Reporter.java#111,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#110,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#113,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#112,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#114,-8.73771986287605e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,1.998034013030853
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,1.9980311004575653
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,1.9980311004575653
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.00031747048835116315
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.00031747048835116315
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.9990534136815218
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.00013397837123076608
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.00013397837123076608
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.9979961495781138
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.16502931505014e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,1.9979961495781138
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.9991087525739867
org/mockito/internal/debugging/Location.java#18,1.9982000297082476
org/mockito/internal/debugging/Location.java#17,1.9982000297082476
org/mockito/internal/MockitoCore.java#123,-0.0003611590876655434
org/mockito/internal/MockitoCore.java#120,-0.0003669842342407941
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.0003611590876655434
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,-0.0003611590876655434
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.998034013030853
org/mockito/exceptions/Reporter.java#236,-0.00010194006506688725
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.998034013030853
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.998034013030853
org/mockito/exceptions/Reporter.java#231,-0.00010194006506688725
org/mockito/exceptions/Reporter.java#232,-0.00010194006506688725
org/mockito/exceptions/Reporter.java#342,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#344,-2.038801301337745e-05
org/mockito/exceptions/Reporter.java#345,-2.038801301337745e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.16502931505014e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.16502931505014e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.999105840000699
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-5.2426319177256296e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,1.9984592487308461
org/mockito/Matchers.java#257,-2.91257328762535e-06
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.9991378783068628
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-1.16502931505014e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#98,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#95,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#94,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#97,-2.33005863010028e-05
org/mockito/exceptions/Reporter.java#96,-2.33005863010028e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00016019153081939423
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00016019153081939423
org/mockito/Matchers.java#473,-8.73771986287605e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.9979961495781138
org/mockito/internal/verification/RegisteredInvocations.java#26,0.99953398827398
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.9979961495781138
org/mockito/internal/MockHandler.java#122,-0.00010485263835451259
org/mockito/internal/MockHandler.java#121,-0.00010485263835451259
org/mockito/configuration/DefaultMockitoConfiguration.java#39,1.9981388656692074
org/mockito/internal/MockHandler.java#125,-0.00046892429930768135
org/mockito/configuration/DefaultMockitoConfiguration.java#32,1.9987592437794717
org/mockito/exceptions/Reporter.java#75,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#74,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#73,-1.74754397257521e-05
org/mockito/internal/invocation/MatchersBinder.java#15,1.998034013030853
org/mockito/exceptions/Reporter.java#71,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#70,-1.74754397257521e-05
org/mockito/internal/util/MockUtil.java#54,1.998034013030853
org/mockito/internal/util/MockUtil.java#57,-9.028977191638585e-05
org/mockito/internal/util/MockUtil.java#56,1.998034013030853
org/mockito/Matchers.java#674,-2.91257328762535e-06
org/mockito/internal/util/MockUtil.java#52,1.998034013030853
org/mockito/exceptions/Reporter.java#229,-0.00010194006506688725
org/mockito/Mockito.java#1551,-0.00011359035821738864
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-1.74754397257521e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,-1.16502931505014e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,-1.16502931505014e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,-0.0009524114650534894
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,1.9984650738774214
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,1.9984650738774214
org/mockito/MockitoAnnotations.java#117,1.9981388656692074
org/mockito/MockitoAnnotations.java#112,1.9980048872979765
org/mockito/MockitoAnnotations.java#113,1.9980048872979765
org/mockito/exceptions/Reporter.java#228,-0.00010194006506688725
org/mockito/MockitoAnnotations.java#118,1.9981388656692074
org/mockito/MockitoAnnotations.java#119,-0.0009669743314916162
org/mockito/internal/stubbing/answers/Returns.java#17,0.9995835020198696
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.9995835020198696
org/mockito/internal/stubbing/answers/Returns.java#18,0.9995835020198696
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,-5.8251465752507e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,-1.74754397257521e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,-1.74754397257521e-05
org/mockito/Mockito.java#842,-1.74754397257521e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,0.9996301031924716
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,-0.0009524114650534894
org/mockito/internal/invocation/InvocationMarker.java#14,0.9993563213034348
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,0.9996301031924716
org/mockito/exceptions/Reporter.java#296,-5.2426319177256296e-05
org/mockito/exceptions/Reporter.java#294,-5.2426319177256296e-05
org/mockito/exceptions/Reporter.java#295,-5.2426319177256296e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,1.9980107124445519
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,1.9980107124445519
org/mockito/internal/util/Primitives.java#22,-6.99017589030084e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/util/Primitives.java#26,-0.00011359035821738864
org/mockito/internal/util/Primitives.java#29,1.9990155502287825
org/mockito/internal/invocation/InvocationsFinder.java#168,-2.038801301337745e-05
org/mockito/internal/invocation/Invocation.java#106,-3.203830616387885e-05
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/invocation/Invocation.java#102,-0.0003262082082140392
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.00010194006506688725
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00016892925068227028
org/mockito/internal/invocation/InvocationsFinder.java#165,-2.33005863010028e-05
org/mockito/internal/invocation/InvocationsFinder.java#166,-2.33005863010028e-05
org/mockito/internal/invocation/InvocationsFinder.java#167,-2.038801301337745e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,1.9980311004575653
org/mockito/exceptions/Reporter.java#165,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#166,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#167,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#160,-8.73771986287605e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,1.9980107124445519
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,1.9980311004575653
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,1.9980311004575653
org/mockito/exceptions/Reporter.java#168,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#169,-2.91257328762535e-06
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0002766944623244082
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.0002766944623244082
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0002388310095852787
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0002737818890367829
org/mockito/internal/invocation/InvocationsFinder.java#53,-0.0002766944623244082
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.0002038801301337745
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-8.73771986287605e-06
org/mockito/internal/configuration/ClassPathLoader.java#18,1.9979961495781138
org/mockito/Mockito.java#723,1.9980107124445519
org/mockito/internal/configuration/ClassPathLoader.java#10,1.9979961495781138
org/mockito/internal/progress/SequenceNumber.java#12,1.9984650738774214
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,1.9991670040397391
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,1.9991670040397391
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,1.9991670040397391
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,1.9991670040397391
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,-0.00023009328972240265
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.00024174358287290404
org/mockito/internal/MockitoCore.java#111,-8.73771986287605e-06
org/mockito/internal/MockitoCore.java#110,-8.73771986287605e-06
org/mockito/exceptions/Reporter.java#227,-0.00010194006506688725
org/mockito/exceptions/Reporter.java#226,-0.00010194006506688725
org/mockito/internal/invocation/InvocationMarker.java#11,0.9992514686650803
org/mockito/exceptions/Reporter.java#221,-5.8251465752507e-06
org/mockito/Matchers.java#318,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#353,-7.863947876588444e-05
org/mockito/exceptions/Reporter.java#351,-7.863947876588444e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#47,1.9985262379164617
org/mockito/exceptions/Reporter.java#357,-7.863947876588444e-05
org/mockito/exceptions/Reporter.java#356,-7.863947876588444e-05
org/mockito/exceptions/Reporter.java#355,-7.863947876588444e-05
org/mockito/exceptions/Reporter.java#354,-7.863947876588444e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#40,1.9984650738774214
org/mockito/exceptions/Reporter.java#359,-7.863947876588444e-05
org/mockito/exceptions/Reporter.java#358,-7.863947876588444e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#41,1.9984650738774214
org/mockito/internal/invocation/InvocationMarker.java#15,0.9993912721828863
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.9991407908801505
org/mockito/internal/creation/MethodInterceptorFilter.java#45,1.9984650738774214
org/mockito/internal/creation/MethodInterceptorFilter.java#46,1.9984650738774214
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.9994728242349398
org/mockito/internal/invocation/InvocationMarker.java#17,0.9993563213034348
org/mockito/internal/invocation/InvocationMarker.java#16,0.9993912721828863
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.9991407908801505
org/mockito/internal/creation/MethodInterceptorFilter.java#43,1.9984650738774214
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.00016892925068227028
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.91257328762535e-06
org/mockito/exceptions/Reporter.java#88,-1.74754397257521e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.00015436638424414355
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.000116502931505014
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-3.7863452739129545e-05
org/mockito/exceptions/Reporter.java#83,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#80,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#81,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#86,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#87,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#84,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#85,-1.74754397257521e-05
org/mockito/Mockito.java#1499,-0.00035242136780266734
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-5.8251465752507e-06
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.00010776521164213795
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.00020970527670902519
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-5.8251465752507e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.00020970527670902519
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.998034013030853
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.998034013030853
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.998034013030853
org/mockito/exceptions/Reporter.java#451,-2.91257328762535e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9979961495781138
org/mockito/internal/progress/MockingProgressImpl.java#63,0.9993883596095987
org/mockito/Mockito.java#1382,-1.456286643812675e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.00016892925068227028
org/mockito/internal/util/MockUtil.java#60,1.998034013030853
org/mockito/exceptions/Reporter.java#65,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#66,-1.74754397257521e-05
org/mockito/Matchers.java#686,-2.91257328762535e-06
org/mockito/internal/util/MockUtil.java#64,-2.6213159588628148e-05
org/mockito/internal/util/MockUtil.java#65,-2.6213159588628148e-05
org/mockito/internal/util/MockUtil.java#66,-2.6213159588628148e-05
org/mockito/exceptions/Reporter.java#63,-1.74754397257521e-05
org/mockito/internal/util/MockUtil.java#68,-2.6213159588628148e-05
org/mockito/internal/util/MockUtil.java#69,-2.6213159588628148e-05
org/mockito/exceptions/Reporter.java#68,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#69,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#82,-1.74754397257521e-05
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00013106579794314074
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.00011941550479263935
org/mockito/exceptions/Reporter.java#350,-7.863947876588444e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-6.99017589030084e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-6.99017589030084e-05
org/mockito/internal/util/MockUtil.java#88,0.9989136101637157
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0004922248856086841
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.0004922248856086841
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.0004310608465685518
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.0004310608465685518
org/mockito/internal/util/MockUtil.java#84,0.9987301180465954
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,1.9980048872979765
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,1.9981388656692074
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,1.9980048872979765
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,-0.0009669743314916162
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.0009524114650534894
org/mockito/internal/invocation/InvocationMatcher.java#27,1.9983107074931774
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-3.203830616387885e-05
org/mockito/internal/invocation/InvocationMatcher.java#29,1.9983107074931774
org/mockito/internal/invocation/InvocationMatcher.java#28,1.9983107074931774
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.0009524114650534894
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-8.73771986287605e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-3.203830616387885e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.9980311004575653
org/mockito/internal/util/ObjectMethodsGuru.java#13,1.998034013030853
org/mockito/Matchers.java#447,-5.2426319177256296e-05
org/mockito/internal/util/ObjectMethodsGuru.java#18,1.9986223528349532
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-8.73771986287605e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,-1.74754397257521e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-1.74754397257521e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,-0.0009524114650534894
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-1.16502931505014e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,1.9991670040397391
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-2.91257328762535e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.00034659622122741666
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.00015145381095651818
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0004601865794448053
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.00034659622122741666
org/mockito/internal/invocation/Invocation.java#192,-2.91257328762535e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,1.9984650738774214
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,1.9984650738774214
org/mockito/internal/invocation/Invocation.java#131,0.9995776768732944
org/mockito/internal/invocation/Invocation.java#130,0.9995776768732944
org/mockito/internal/invocation/Invocation.java#133,-5.8251465752507e-05
org/mockito/internal/invocation/Invocation.java#132,0.9995776768732944
org/mockito/internal/invocation/InvocationsFinder.java#173,-2.33005863010028e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,1.9984650738774214
org/mockito/internal/invocation/InvocationsFinder.java#170,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#177,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#176,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#175,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#174,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#178,-5.8251465752507e-06
org/mockito/internal/invocation/InvocationsFinder.java#46,-6.99017589030084e-05
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.0002766944623244082
org/mockito/internal/util/Primitives.java#39,1.9990155502287825
org/mockito/internal/util/Primitives.java#38,1.9990155502287825
org/mockito/internal/util/Primitives.java#35,1.9990155502287825
org/mockito/internal/util/Primitives.java#34,1.9990155502287825
org/mockito/internal/util/Primitives.java#37,1.9990155502287825
org/mockito/internal/util/Primitives.java#36,1.9990155502287825
org/mockito/internal/util/Primitives.java#31,1.9990155502287825
org/mockito/internal/util/Primitives.java#30,1.9990155502287825
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.00024174358287290404
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,-1.16502931505014e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-5.8251465752507e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-1.16502931505014e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-1.16502931505014e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,-1.16502931505014e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,1.9981388656692074
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-1.16502931505014e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-5.8251465752507e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-5.8251465752507e-06
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.00028251960889965895
org/mockito/exceptions/base/MockitoException.java#31,-0.00028251960889965895
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-5.8251465752507e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-5.8251465752507e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,1.9984650738774214
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,1.9984650738774214
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,1.9984650738774214
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-8.73771986287605e-05
org/mockito/internal/MockitoCore.java#108,-1.74754397257521e-05
org/mockito/internal/MockitoCore.java#109,-1.74754397257521e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.998034013030853
org/mockito/internal/debugging/Location.java#32,0.9994582613685017
org/mockito/internal/MockitoCore.java#100,-8.73771986287605e-06
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,-0.00014271609109364213
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.998034013030853
org/mockito/internal/MockitoCore.java#107,-1.74754397257521e-05
org/mockito/exceptions/Reporter.java#212,-5.8251465752507e-06
org/mockito/exceptions/Reporter.java#213,-5.8251465752507e-06
