Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1165,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#1166,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#1167,1.9675675675675675
org/joda/time/field/UnsupportedDurationField.java#50,1.5243243243243243
org/joda/time/field/UnsupportedDurationField.java#51,1.5243243243243243
org/joda/time/field/UnsupportedDurationField.java#53,1.5243243243243243
org/joda/time/field/UnsupportedDurationField.java#55,1.5243243243243243
org/joda/time/field/UnsupportedDurationField.java#56,1.5243243243243243
org/joda/time/field/UnsupportedDurationField.java#57,1.5243243243243243
org/joda/time/chrono/BasicChronology.java#470,1.8567567567567567
org/joda/time/base/BasePartial.java#185,1.962162162162162
org/joda/time/base/BasePartial.java#184,1.962162162162162
org/joda/time/base/BasePartial.java#183,1.962162162162162
org/joda/time/base/BasePartial.java#182,1.962162162162162
org/joda/time/base/BasePartial.java#181,1.962162162162162
org/joda/time/base/BasePartial.java#180,1.962162162162162
org/joda/time/format/DateTimeFormatterBuilder.java#2057,0.0
org/joda/time/format/PeriodFormatter.java#110,1.4378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#1385,-0.024324324324324326
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,-0.024324324324324326
org/joda/time/format/DateTimeFormatterBuilder.java#1381,-0.024324324324324326
org/joda/time/format/DateTimeFormatterBuilder.java#1382,-0.024324324324324326
org/joda/time/format/DateTimeFormatterBuilder.java#1383,-0.024324324324324326
org/joda/time/format/DateTimeFormat.java#388,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2849,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#2843,-0.024324324324324326
org/joda/time/format/DateTimeFormatterBuilder.java#2846,-0.013513513513513514
org/joda/time/format/DateTimeFormatterBuilder.java#2845,-0.013513513513513514
org/joda/time/format/PeriodFormatterBuilder.java#1812,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1813,-0.02972972972972973
org/joda/time/chrono/BasicChronology.java#691,1.5297297297297296
org/joda/time/format/PeriodFormatterBuilder.java#1817,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1814,-0.02972972972972973
org/joda/time/format/PeriodFormatterBuilder.java#1815,-0.02972972972972973
org/joda/time/DateTimeZone.java#283,-0.010810810810810811
org/joda/time/DateTimeZone.java#282,-0.010810810810810811
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,1.981081081081081
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/PeriodType.java#281,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#115,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#114,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#117,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#444,1.9783783783783784
org/joda/time/format/DateTimeFormatterBuilder.java#111,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#110,1.9378378378378378
org/joda/time/format/DateTimeFormatterBuilder.java#441,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#112,1.9378378378378378
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,-0.005405405405405406
org/joda/time/field/ImpreciseDateTimeField.java#182,0.981081081081081
org/joda/time/tz/CachedDateTimeZone.java#119,-0.05675675675675676
org/joda/time/field/ImpreciseDateTimeField.java#186,-0.005405405405405406
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,-0.010810810810810811
org/joda/time/format/ISODateTimeFormat.java#775,-0.008108108108108109
org/joda/time/format/ISODateTimeFormat.java#779,-0.008108108108108109
org/joda/time/format/ISODateTimeFormat.java#778,-0.008108108108108109
org/joda/time/MonthDay.java#736,0.0
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/chrono/ISOChronology.java#165,0.0
org/joda/time/format/ISODateTimeFormat.java#513,0.0
org/joda/time/format/ISODateTimeFormat.java#512,0.0
org/joda/time/format/ISODateTimeFormat.java#510,0.0
org/joda/time/format/ISODateTimeFormat.java#517,0.0
org/joda/time/format/ISODateTimeFormat.java#516,0.0
org/joda/time/format/ISODateTimeFormat.java#515,0.0
org/joda/time/format/ISODateTimeFormat.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,-0.008108108108108109
org/joda/time/format/ISODateTimeFormat.java#1649,1.9783783783783784
org/joda/time/format/ISODateTimeFormat.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,-0.016216216216216217
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/format/ISODateTimeFormat.java#1317,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,-0.016216216216216217
org/joda/time/format/DateTimeFormatterBuilder.java#2154,-0.008108108108108109
org/joda/time/format/DateTimeFormatterBuilder.java#2155,-0.008108108108108109
org/joda/time/format/ISODateTimeFormat.java#1645,1.9783783783783784
org/joda/time/format/DateTimeFormatterBuilder.java#2157,-0.008108108108108109
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/format/PeriodFormatterBuilder.java#215,0.0
org/joda/time/DateTimeFieldType.java#79,1.5216216216216216
org/joda/time/IllegalFieldValueException.java#314,2.0
org/joda/time/DateTimeFieldType.java#76,1.5216216216216216
org/joda/time/DateTimeFieldType.java#77,1.5216216216216216
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#73,1.5216216216216216
org/joda/time/tz/CachedDateTimeZone.java#39,1.0027027027027027
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/MonthDay.java#149,-0.005405405405405406
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/OffsetDateTimeField.java#152,-0.005405405405405406
org/joda/time/field/OffsetDateTimeField.java#153,-0.005405405405405406
org/joda/time/LocalDate.java#1828,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1389,-0.02972972972972973
org/joda/time/field/UnsupportedDurationField.java#92,1.527027027027027
org/joda/time/LocalDate.java#1826,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1387,0.0
org/joda/time/LocalDate.java#1825,0.0
org/joda/time/MonthDay.java#491,0.0
org/joda/time/MonthDay.java#362,0.0
org/joda/time/MonthDay.java#492,0.0
org/joda/time/PeriodType.java#112,-0.2945945945945946
org/joda/time/PeriodType.java#110,-0.2945945945945946
org/joda/time/field/ImpreciseDateTimeField.java#91,0.9702702702702702
org/joda/time/base/AbstractPartial.java#94,0.0
org/joda/time/base/AbstractPartial.java#91,0.0
org/joda/time/base/AbstractPartial.java#90,0.0
org/joda/time/base/AbstractPartial.java#92,0.0
org/joda/time/format/ISODateTimeFormat.java#1519,0.0
org/joda/time/format/ISODateTimeFormat.java#1518,0.0
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/DateTimeZone.java#706,1.0027027027027027
org/joda/time/base/BaseSingleFieldPeriod.java#156,1.4135135135135135
org/joda/time/base/BaseSingleFieldPeriod.java#157,1.4135135135135135
org/joda/time/format/PeriodFormatterBuilder.java#245,0.0
org/joda/time/format/ISOPeriodFormat.java#165,0.0
org/joda/time/base/BaseSingleFieldPeriod.java#158,1.4135135135135135
org/joda/time/DateTimeFieldType.java#309,1.527027027027027
org/joda/time/DateTimeFieldType.java#300,1.527027027027027
org/joda/time/DateTimeUtils.java#486,0.0
org/joda/time/format/ISOPeriodFormat.java#162,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#614,-0.013513513513513514
org/joda/time/chrono/GregorianChronology.java#217,1.8405405405405406
org/joda/time/chrono/GregorianChronology.java#213,-0.04864864864864865
org/joda/time/chrono/GregorianChronology.java#212,1.8405405405405406
org/joda/time/chrono/GregorianChronology.java#211,1.8405405405405406
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#163,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#162,1.5594594594594595
org/joda/time/format/PeriodFormatterBuilder.java#1673,-0.002702702702702703
org/joda/time/chrono/ZonedChronology.java#160,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#166,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#165,1.5594594594594595
org/joda/time/chrono/ZonedChronology.java#164,1.5594594594594595
org/joda/time/format/DateTimeFormatterBuilder.java#1447,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1445,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2430,0.0
org/joda/time/format/DateTimeFormatter.java#898,0.0
org/joda/time/format/DateTimeFormatter.java#899,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2435,0.0
org/joda/time/format/DateTimeFormatter.java#894,0.0
org/joda/time/format/DateTimeFormatter.java#895,0.0
org/joda/time/format/DateTimeFormatter.java#896,0.0
org/joda/time/format/DateTimeFormatter.java#897,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#564,-0.08378378378378379
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.08378378378378379
org/joda/time/format/DateTimeFormatter.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.08378378378378379
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-0.08378378378378379
org/joda/time/tz/DateTimeZoneBuilder.java#1305,-0.08378378378378379
org/joda/time/tz/DateTimeZoneBuilder.java#1306,-0.08378378378378379
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/field/FieldUtils.java#49,-0.05675675675675676
org/joda/time/format/ISODateTimeFormat.java#1192,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,-0.010810810810810811
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,-0.010810810810810811
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2386,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2381,-0.05405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#2380,-0.05405405405405406
org/joda/time/field/BaseDateTimeField.java#818,1.962162162162162
org/joda/time/format/ISODateTimeFormat.java#988,0.0
org/joda/time/format/ISODateTimeFormat.java#989,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2707,-0.016216216216216217
org/joda/time/Months.java#61,0.9378378378378378
org/joda/time/Months.java#63,0.9378378378378378
org/joda/time/Months.java#65,0.9378378378378378
org/joda/time/Months.java#67,0.9378378378378378
org/joda/time/Months.java#69,0.9378378378378378
org/joda/time/format/PeriodFormatterBuilder.java#192,0.0
org/joda/time/format/ISODateTimeFormat.java#236,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#234,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#235,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#233,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#230,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#231,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1506,0.0
org/joda/time/format/ISODateTimeFormat.java#238,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#239,-0.005405405405405406
org/joda/time/DurationFieldType.java#243,-0.024324324324324326
org/joda/time/format/PeriodFormatterBuilder.java#526,0.0
org/joda/time/format/PeriodFormatterBuilder.java#801,1.4216216216216218
org/joda/time/base/AbstractPartial.java#375,0.0
org/joda/time/format/ISODateTimeFormat.java#1109,0.0
org/joda/time/DateTimeUtils.java#133,0.0
org/joda/time/base/AbstractPartial.java#373,0.0
org/joda/time/base/AbstractPartial.java#372,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1508,-0.02702702702702703
org/joda/time/format/ISODateTimeFormat.java#362,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1509,-0.02702702702702703
org/joda/time/Days.java#473,-0.002702702702702703
org/joda/time/tz/ZoneInfoProvider.java#227,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#827,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/tz/ZoneInfoProvider.java#226,1.0027027027027027
org/joda/time/IllegalFieldValueException.java#109,2.0
org/joda/time/IllegalFieldValueException.java#108,2.0
org/joda/time/LocalDate.java#1496,0.0
org/joda/time/format/ISODateTimeFormat.java#367,0.0
org/joda/time/LocalDate.java#635,-0.01891891891891892
org/joda/time/LocalDate.java#637,-0.01891891891891892
org/joda/time/LocalDate.java#636,-0.01891891891891892
org/joda/time/LocalDate.java#633,0.0
org/joda/time/LocalDate.java#632,-0.01891891891891892
org/joda/time/LocalDate.java#638,-0.01891891891891892
org/joda/time/format/PeriodFormatterBuilder.java#1532,-0.043243243243243246
org/joda/time/LocalDate.java#1674,0.0
org/joda/time/base/BasePartial.java#214,0.0
org/joda/time/base/BasePartial.java#213,0.0
org/joda/time/base/BasePartial.java#212,0.0
org/joda/time/base/BasePartial.java#211,0.0
org/joda/time/format/PeriodFormatter.java#88,1.4216216216216218
org/joda/time/format/PeriodFormatter.java#89,1.4216216216216218
org/joda/time/format/DateTimeFormatterBuilder.java#1638,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1142,1.9378378378378378
org/joda/time/chrono/ZonedChronology.java#315,-0.016216216216216217
org/joda/time/chrono/ZonedChronology.java#316,-0.016216216216216217
org/joda/time/chrono/ZonedChronology.java#317,-0.016216216216216217
org/joda/time/format/DateTimeFormatterBuilder.java#1146,1.9378378378378378
org/joda/time/chrono/ZonedChronology.java#311,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1632,0.0
org/joda/time/format/PeriodFormatter.java#87,1.4216216216216218
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0.0
org/joda/time/field/UnsupportedDurationField.java#70,1.5243243243243243
org/joda/time/field/UnsupportedDurationField.java#71,1.5243243243243243
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/BasicChronology.java#327,-0.010810810810810811
org/joda/time/chrono/BasicChronology.java#450,1.8675675675675676
org/joda/time/chrono/BasicChronology.java#329,-0.010810810810810811
org/joda/time/chrono/BasicChronology.java#328,-0.010810810810810811
org/joda/time/chrono/BasicChronology.java#459,1.872972972972973
org/joda/time/chrono/BasicChronology.java#458,1.872972972972973
org/joda/time/DateTimeZone.java#117,1.0027027027027027
org/joda/time/DateTimeZone.java#116,1.0027027027027027
org/joda/time/DateTimeZone.java#115,1.0027027027027027
org/joda/time/format/ISOPeriodFormat.java#143,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2437,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1839,-0.043243243243243246
org/joda/time/format/PeriodFormatterBuilder.java#1529,-0.010810810810810811
org/joda/time/format/PeriodFormatterBuilder.java#1830,-0.043243243243243246
org/joda/time/format/PeriodFormatterBuilder.java#1831,-0.043243243243243246
org/joda/time/format/PeriodFormatterBuilder.java#1832,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1835,-0.043243243243243246
org/joda/time/format/PeriodFormatterBuilder.java#1836,-0.043243243243243246
org/joda/time/format/PeriodFormatterBuilder.java#1837,-0.043243243243243246
org/joda/time/format/PeriodFormatterBuilder.java#500,1.4243243243243242
org/joda/time/format/PeriodFormatterBuilder.java#501,1.4243243243243242
org/joda/time/base/BaseSingleFieldPeriod.java#217,-0.002702702702702703
org/joda/time/base/BaseSingleFieldPeriod.java#216,1.945945945945946
org/joda/time/base/BaseSingleFieldPeriod.java#219,1.945945945945946
org/joda/time/chrono/BasicChronology.java#271,1.527027027027027
org/joda/time/DateTimeFieldType.java#518,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#135,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0.0
org/joda/time/DateTimeFieldType.java#510,0.0
org/joda/time/DateTimeFieldType.java#512,0.0
org/joda/time/DateTimeFieldType.java#514,0.0
org/joda/time/DateTimeFieldType.java#516,-0.04054054054054054
org/joda/time/tz/CachedDateTimeZone.java#177,-0.0918918918918919
org/joda/time/format/PeriodFormatterBuilder.java#1057,1.4216216216216218
org/joda/time/tz/CachedDateTimeZone.java#178,-0.0918918918918919
org/joda/time/format/PeriodFormatterBuilder.java#1054,1.4216216216216218
org/joda/time/format/ISODateTimeFormat.java#751,-0.013513513513513514
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0.0
org/joda/time/LocalDate.java#1084,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,1.527027027027027
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,1.527027027027027
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,1.527027027027027
org/joda/time/format/DateTimeFormatter.java#137,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#136,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#135,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#134,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#133,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#132,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#131,1.945945945945946
org/joda/time/format/DateTimeFormatter.java#130,1.945945945945946
org/joda/time/chrono/ISOChronology.java#108,1.5756756756756758
org/joda/time/format/ISODateTimeFormat.java#538,0.0
org/joda/time/chrono/ISOChronology.java#104,1.5756756756756758
org/joda/time/chrono/ISOChronology.java#105,1.5756756756756758
org/joda/time/chrono/ISOChronology.java#106,1.5756756756756758
org/joda/time/chrono/ISOChronology.java#107,1.5756756756756758
org/joda/time/chrono/ISOChronology.java#100,1.5756756756756758
org/joda/time/chrono/ISOChronology.java#101,1.5756756756756758
org/joda/time/chrono/ISOChronology.java#102,1.8162162162162163
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.05675675675675676
org/joda/time/tz/DateTimeZoneBuilder.java#1177,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#1176,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#1179,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#1178,1.0027027027027027
org/joda/time/format/DateTimeFormatterBuilder.java#2170,-0.008108108108108109
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-0.008108108108108109
org/joda/time/format/ISODateTimeFormat.java#1664,-0.021621621621621623
org/joda/time/format/DateTimeFormatterBuilder.java#2174,-0.008108108108108109
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-0.008108108108108109
org/joda/time/DateTimeZone.java#319,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#2178,-0.008108108108108109
org/joda/time/format/DateTimeFormatterBuilder.java#2179,-0.008108108108108109
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,1.527027027027027
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,1.527027027027027
org/joda/time/format/DateTimeFormatterBuilder.java#1999,-0.008108108108108109
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/field/ScaledDurationField.java#77,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1991,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,-0.008108108108108109
org/joda/time/MonthDay.java#161,-0.005405405405405406
org/joda/time/MonthDay.java#160,-0.005405405405405406
org/joda/time/format/ISODateTimeFormat.java#1595,1.9702702702702704
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0.0
org/joda/time/LocalDate.java#1370,0.0
org/joda/time/DateTimeUtils.java#86,-0.03783783783783784
org/joda/time/field/RemainderDateTimeField.java#77,1.527027027027027
org/joda/time/field/RemainderDateTimeField.java#76,1.527027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#975,0.0
org/joda/time/LocalDate.java#1804,0.0
org/joda/time/format/PeriodFormatterBuilder.java#889,-0.043243243243243246
org/joda/time/PeriodType.java#175,0.0
org/joda/time/format/PeriodFormatterBuilder.java#885,-0.043243243243243246
org/joda/time/PeriodType.java#173,0.0
org/joda/time/format/PeriodFormatterBuilder.java#886,-0.043243243243243246
org/joda/time/tz/DefaultNameProvider.java#69,0.0
org/joda/time/tz/DefaultNameProvider.java#68,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,1.0027027027027027
org/joda/time/tz/ZoneInfoProvider.java#83,1.0027027027027027
org/joda/time/chrono/ZonedChronology.java#93,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#99,0.0
org/joda/time/format/PeriodFormatterBuilder.java#488,0.0
org/joda/time/base/AbstractPartial.java#410,0.0
org/joda/time/base/AbstractPartial.java#412,0.0
org/joda/time/base/BaseSingleFieldPeriod.java#178,-0.002702702702702703
org/joda/time/format/PeriodFormatterBuilder.java#267,0.0
org/joda/time/base/BaseSingleFieldPeriod.java#177,-0.002702702702702703
org/joda/time/DateTimeZone.java#584,-0.002702702702702703
org/joda/time/DateTimeZone.java#585,-0.002702702702702703
org/joda/time/DateTimeZone.java#586,-0.002702702702702703
org/joda/time/DateTimeZone.java#587,-0.002702702702702703
org/joda/time/DateTimeZone.java#580,-0.002702702702702703
org/joda/time/DateTimeZone.java#581,-0.002702702702702703
org/joda/time/DateTimeZone.java#582,-0.002702702702702703
org/joda/time/DateTimeZone.java#583,-0.002702702702702703
org/joda/time/LocalDate.java#323,0.0
org/joda/time/LocalDate.java#322,0.0
org/joda/time/DateTimeZone.java#588,-0.002702702702702703
org/joda/time/DateTimeZone.java#589,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#1287,0.0
org/joda/time/DateTimeUtils.java#530,-0.002702702702702703
org/joda/time/format/DateTimeFormatterBuilder.java#1281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1282,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#631,-0.013513513513513514
org/joda/time/LocalDate.java#1113,0.0
org/joda/time/LocalDate.java#1110,0.0
org/joda/time/LocalDate.java#1111,0.0
org/joda/time/LocalDate.java#1116,0.0
org/joda/time/LocalDate.java#1117,0.0
org/joda/time/LocalDate.java#1114,0.0
org/joda/time/LocalDate.java#1119,0.0
org/joda/time/IllegalInstantException.java#54,0.0
org/joda/time/IllegalInstantException.java#53,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#102,0.0
org/joda/time/chrono/ZonedChronology.java#109,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,1.9675675675675675
org/joda/time/format/DateTimeFormatterBuilder.java#1465,1.9675675675675675
org/joda/time/format/DateTimeFormatterBuilder.java#1464,1.9675675675675675
org/joda/time/chrono/BasicChronology.java#158,-0.03783783783783784
org/joda/time/chrono/BasicChronology.java#159,-0.03783783783783784
org/joda/time/format/DateTimeFormatterBuilder.java#1468,1.9675675675675675
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/chrono/BasicChronology.java#153,-0.03783783783783784
org/joda/time/format/DateTimeFormatterBuilder.java#1689,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2419,0.0
org/joda/time/format/DateTimeFormatter.java#301,1.9837837837837837
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2416,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2411,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2410,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1132,0.0
org/joda/time/format/PeriodFormatterBuilder.java#779,1.4216216216216218
org/joda/time/field/PreciseDurationField.java#114,0.8675675675675676
org/joda/time/field/PreciseDurationField.java#115,0.8675675675675676
org/joda/time/format/DateTimeFormat.java#737,0.0
org/joda/time/format/DateTimeFormat.java#736,0.0
org/joda/time/field/PreciseDurationField.java#110,-0.013513513513513514
org/joda/time/format/ISODateTimeFormat.java#1278,0.0
org/joda/time/format/DateTimeFormat.java#733,0.0
org/joda/time/format/DateTimeFormat.java#732,0.0
org/joda/time/format/ISODateTimeFormat.java#1279,0.0
org/joda/time/DateTimeZone.java#320,-0.002702702702702703
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#1364,1.0027027027027027
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
