Line,Suspiciousness
com/google/javascript/jscomp/DefaultCodingConvention.java#185,0
com/google/javascript/jscomp/DisambiguateProperties.java#289,0
com/google/javascript/jscomp/TypeCheck.java#1049,0.0036231884057971175
com/google/javascript/jscomp/TypeCheck.java#1048,0.0036231884057971175
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#1046,0.0036231884057971175
com/google/javascript/jscomp/TypeCheck.java#1041,0
com/google/javascript/jscomp/TypeCheck.java#1040,0.0036231884057971175
com/google/javascript/jscomp/TypeCheck.java#1043,0
com/google/javascript/jscomp/TypeCheck.java#1042,0
com/google/javascript/jscomp/CodePrinter.java#510,0.0002902757619738239
com/google/javascript/jscomp/TypeInference.java#877,0.0025380710659898
com/google/javascript/jscomp/TypeInference.java#876,0.0025380710659898
com/google/javascript/jscomp/CodePrinter.java#511,0.0002902757619738239
com/google/javascript/rhino/JSDocInfo.java#676,0
com/google/javascript/rhino/JSDocInfo.java#677,0
com/google/javascript/jscomp/TypeInference.java#879,0.004237288135593209
com/google/javascript/jscomp/TypeInference.java#878,0.0025380710659898
com/google/javascript/jscomp/DefaultCodingConvention.java#234,0
com/google/javascript/jscomp/DefaultCodingConvention.java#231,0
com/google/javascript/jscomp/DefaultCodingConvention.java#232,0
com/google/javascript/jscomp/parsing/IRFactory.java#421,0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/rhino/jstype/ArrowType.java#154,0.0010235414534288667
com/google/javascript/rhino/jstype/ArrowType.java#155,0.0010235414534288667
com/google/javascript/rhino/jstype/ArrowType.java#156,0
com/google/javascript/rhino/jstype/ArrowType.java#150,0.0010235414534288667
com/google/javascript/rhino/jstype/ArrowType.java#151,0.0010235414534288667
com/google/javascript/rhino/jstype/ArrowType.java#152,0.0010235414534288667
com/google/javascript/jscomp/TypeCheck.java#306,0.0008833922261484162
com/google/javascript/jscomp/TypeCheck.java#307,0.0008833922261484162
com/google/javascript/jscomp/TypeCheck.java#304,0.0008833922261484162
com/google/javascript/jscomp/TypeCheck.java#305,0.0008833922261484162
com/google/javascript/rhino/jstype/JSType.java#574,0
com/google/javascript/rhino/jstype/JSType.java#576,0
com/google/javascript/rhino/jstype/JSType.java#571,0
com/google/javascript/rhino/jstype/JSType.java#570,0
com/google/javascript/rhino/jstype/JSType.java#573,0
com/google/javascript/rhino/jstype/JSType.java#572,0
com/google/javascript/jscomp/InferJSDocInfo.java#195,0.0009090909090908594
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0
com/google/javascript/jscomp/PrepareAst.java#42,0.0005042864346949116
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0
com/google/javascript/jscomp/TypeInference.java#297,0.001223990208078285
com/google/javascript/jscomp/TypeInference.java#296,0.001223990208078285
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.0014333492594361674
com/google/javascript/jscomp/PrepareAst.java#47,0.0005042864346949116
com/google/javascript/jscomp/TypeInference.java#298,0.001223990208078285
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,0
com/google/javascript/rhino/Context.java#923,0
com/google/javascript/rhino/Context.java#924,0
com/google/javascript/rhino/Context.java#925,0
com/google/javascript/rhino/Context.java#926,0
com/google/javascript/rhino/Context.java#927,0
com/google/javascript/jscomp/TypeInference.java#125,0.001223990208078285
com/google/javascript/jscomp/TypeInference.java#124,0.001223990208078285
com/google/javascript/jscomp/TypeInference.java#127,0.001223990208078285
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0.0004725153567490814
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0.003039513677811523
com/google/javascript/jscomp/TypeInference.java#123,0.001223990208078285
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0.0004725153567490814
com/google/javascript/jscomp/TypeInference.java#129,0.001223990208078285
com/google/javascript/jscomp/TypeInference.java#128,0.001223990208078285
com/google/javascript/rhino/ScriptRuntime.java#517,0
com/google/javascript/rhino/ScriptRuntime.java#516,0
com/google/javascript/rhino/ScriptRuntime.java#511,0
com/google/javascript/rhino/ScriptRuntime.java#510,0
com/google/javascript/jscomp/NodeUtil.java#2702,0
com/google/javascript/jscomp/NodeUtil.java#2706,0
com/google/javascript/jscomp/NodeUtil.java#2707,0
com/google/javascript/jscomp/parsing/IRFactory.java#898,0
com/google/javascript/jscomp/NodeUtil.java#2705,0
com/google/javascript/jscomp/parsing/IRFactory.java#896,0
com/google/javascript/jscomp/parsing/IRFactory.java#897,0
com/google/javascript/jscomp/NodeUtil.java#2708,0
com/google/javascript/jscomp/parsing/IRFactory.java#895,0
com/google/javascript/jscomp/parsing/IRFactory.java#893,0
com/google/javascript/jscomp/JSModule.java#227,0
com/google/javascript/jscomp/DefaultPassConfig.java#828,0
com/google/javascript/jscomp/DefaultPassConfig.java#825,0
com/google/javascript/jscomp/DefaultPassConfig.java#826,0
com/google/javascript/jscomp/DefaultPassConfig.java#821,0
com/google/javascript/jscomp/DefaultPassConfig.java#822,0
com/google/javascript/jscomp/Compiler.java#1933,0
com/google/javascript/jscomp/Compiler.java#1930,0
com/google/javascript/jscomp/Compiler.java#1937,0
com/google/javascript/jscomp/Compiler.java#1936,0
com/google/javascript/jscomp/Compiler.java#1938,0
com/google/javascript/jscomp/DefaultPassConfig.java#2137,0
com/google/javascript/jscomp/ClosureCodingConvention.java#195,0
com/google/javascript/jscomp/ClosureCodingConvention.java#194,0
com/google/javascript/jscomp/ClosureCodingConvention.java#197,0
com/google/javascript/jscomp/ClosureCodingConvention.java#196,0
com/google/javascript/jscomp/ClosureCodingConvention.java#191,0
com/google/javascript/jscomp/ClosureCodingConvention.java#190,0
com/google/javascript/jscomp/ClosureCodingConvention.java#193,0
com/google/javascript/jscomp/ClosureCodingConvention.java#192,0
com/google/javascript/jscomp/ClosureCodingConvention.java#198,0
com/google/javascript/rhino/jstype/ObjectType.java#352,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#279,0
com/google/javascript/jscomp/CheckUnreachableCode.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#2010,0
com/google/javascript/jscomp/NodeTraversal.java#415,0.0007163323782235498
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#755,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#756,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#516,0.0014513788098693414
com/google/javascript/jscomp/CodeGenerator.java#478,0
com/google/javascript/jscomp/CodeGenerator.java#479,0
com/google/javascript/jscomp/CodeGenerator.java#476,0
com/google/javascript/jscomp/CodeGenerator.java#477,0
com/google/javascript/jscomp/CodeGenerator.java#475,0
com/google/javascript/jscomp/CodeGenerator.java#470,0.0007524454477050302
com/google/javascript/jscomp/CodeGenerator.java#471,0.0007524454477050302
com/google/javascript/jscomp/DisambiguateProperties.java#556,0
com/google/javascript/jscomp/TypeCheck.java#96,0.0004954582989264988
com/google/javascript/jscomp/DisambiguateProperties.java#555,0
com/google/javascript/jscomp/DisambiguateProperties.java#558,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,0
com/google/javascript/jscomp/TypeInference.java#1048,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,0
com/google/javascript/jscomp/TypeInference.java#1042,0
com/google/javascript/jscomp/TypeInference.java#1043,0
com/google/javascript/jscomp/TypeInference.java#1044,0
com/google/javascript/jscomp/TypeInference.java#1045,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/jscomp/ProcessDefines.java#344,0
com/google/javascript/jscomp/ProcessDefines.java#345,0
com/google/javascript/jscomp/ProcessDefines.java#347,0
com/google/javascript/jscomp/ProcessDefines.java#340,0
com/google/javascript/jscomp/ProcessDefines.java#341,0
com/google/javascript/jscomp/ProcessDefines.java#342,0
com/google/javascript/jscomp/ProcessDefines.java#343,0
com/google/javascript/rhino/Node.java#1280,0
com/google/javascript/rhino/Node.java#1283,0.0004743833017077925
com/google/javascript/rhino/Node.java#1287,0.0004743833017077925
com/google/javascript/rhino/jstype/FunctionType.java#532,0
com/google/javascript/rhino/jstype/FunctionType.java#533,0
com/google/javascript/rhino/jstype/FunctionType.java#535,0
com/google/javascript/rhino/jstype/FunctionType.java#537,0
com/google/javascript/jscomp/TypeInference.java#284,0.008032128514056214
com/google/javascript/jscomp/NodeUtil.java#1126,0
com/google/javascript/jscomp/NodeUtil.java#1121,0
com/google/javascript/jscomp/NodeUtil.java#1120,0
com/google/javascript/jscomp/DefaultPassConfig.java#1745,0
com/google/javascript/jscomp/DefaultPassConfig.java#1741,0
com/google/javascript/jscomp/DefaultPassConfig.java#1742,0
com/google/javascript/rhino/JSDocInfoBuilder.java#295,0
com/google/javascript/rhino/JSDocInfoBuilder.java#291,0
com/google/javascript/rhino/JSDocInfoBuilder.java#292,0
com/google/javascript/rhino/JSDocInfoBuilder.java#293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1328,0
com/google/javascript/jscomp/Tracer.java#650,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1322,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1321,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1320,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1326,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1325,0
com/google/javascript/jscomp/DiagnosticType.java#54,0.0004938271604938427
com/google/javascript/jscomp/NodeUtil.java#468,0
com/google/javascript/jscomp/NodeUtil.java#467,0
com/google/javascript/jscomp/NodeUtil.java#461,0
com/google/javascript/jscomp/NodeUtil.java#462,0
com/google/javascript/jscomp/NodeUtil.java#463,0
com/google/javascript/rhino/JSDocInfoBuilder.java#748,0
com/google/javascript/rhino/JSDocInfoBuilder.java#743,0
com/google/javascript/rhino/JSDocInfoBuilder.java#746,0
com/google/javascript/rhino/JSDocInfoBuilder.java#744,0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,0
com/google/javascript/jscomp/TypeInference.java#198,0.001223990208078285
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2168,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2169,0
com/google/javascript/jscomp/TypedScopeCreator.java#1151,0
com/google/javascript/jscomp/TypedScopeCreator.java#1150,0.0012515644555695093
com/google/javascript/jscomp/TypedScopeCreator.java#1156,0
com/google/javascript/jscomp/TypedScopeCreator.java#1155,0
com/google/javascript/jscomp/TypedScopeCreator.java#1154,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2160,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2161,0.0008870490833826628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2162,0.0008870490833826628
com/google/javascript/jscomp/TypedScopeCreator.java#1158,0.0012515644555695093
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2164,0.0008870490833826628
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#289,0
com/google/javascript/jscomp/TypedScopeCreator.java#1489,0.001386962552011095
com/google/javascript/jscomp/TypedScopeCreator.java#1481,0
com/google/javascript/jscomp/TypedScopeCreator.java#1480,0
com/google/javascript/jscomp/TypedScopeCreator.java#1483,0
com/google/javascript/jscomp/TypedScopeCreator.java#1482,0
com/google/javascript/jscomp/TypedScopeCreator.java#1485,0
com/google/javascript/jscomp/TypedScopeCreator.java#1484,0
com/google/javascript/rhino/TokenStream.java#755,0
com/google/javascript/rhino/TokenStream.java#754,0
com/google/javascript/rhino/TokenStream.java#757,0
com/google/javascript/rhino/TokenStream.java#751,0
com/google/javascript/rhino/TokenStream.java#753,0
com/google/javascript/rhino/TokenStream.java#752,0
com/google/javascript/rhino/TokenStream.java#759,0
com/google/javascript/jscomp/CodeGenerator.java#735,0.0002896871378911259
com/google/javascript/jscomp/CodeGenerator.java#734,0.0002896871378911259
com/google/javascript/jscomp/CodeGenerator.java#731,0
com/google/javascript/jscomp/CodeGenerator.java#739,0
com/google/javascript/jscomp/CodeGenerator.java#738,0
com/google/javascript/jscomp/NodeUtil.java#1912,0.000486144871171601
com/google/javascript/jscomp/NodeUtil.java#1919,0
com/google/javascript/rhino/InputId.java#53,0.0004740834386851578
com/google/javascript/rhino/InputId.java#52,0.0004740834386851578
com/google/javascript/rhino/InputId.java#51,0.0004740834386851578
com/google/javascript/rhino/InputId.java#56,0.0005670005670005418
com/google/javascript/jscomp/SourceFile.java#235,0
com/google/javascript/jscomp/SourceFile.java#236,0
com/google/javascript/jscomp/SourceFile.java#231,0
com/google/javascript/jscomp/SourceFile.java#238,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.0004725153567490814
com/google/javascript/jscomp/Compiler.java#368,0
com/google/javascript/jscomp/Compiler.java#369,0
com/google/javascript/jscomp/Compiler.java#360,0.0005696923661222542
com/google/javascript/jscomp/Compiler.java#367,0.0005696923661222542
com/google/javascript/jscomp/ClosureCodingConvention.java#357,0
com/google/javascript/jscomp/ClosureCodingConvention.java#356,0
com/google/javascript/jscomp/ClosureCodingConvention.java#355,0
com/google/javascript/jscomp/TypeCheck.java#1624,0.02941176470588236
com/google/javascript/jscomp/TypeCheck.java#1626,0.00191387559808609
com/google/javascript/jscomp/TypeCheck.java#1621,0.02941176470588236
com/google/javascript/jscomp/TypeCheck.java#1620,0.02941176470588236
com/google/javascript/jscomp/TypeCheck.java#1623,0.02941176470588236
com/google/javascript/jscomp/TypeCheck.java#1622,0.02941176470588236
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#119,0
com/google/javascript/rhino/RhinoException.java#163,0
com/google/javascript/jscomp/DefaultCodingConvention.java#218,0
com/google/javascript/rhino/jstype/BooleanType.java#98,0
com/google/javascript/jscomp/DefaultCodingConvention.java#219,0
com/google/javascript/rhino/jstype/BooleanType.java#93,0
com/google/javascript/jscomp/NodeUtil.java#874,0
com/google/javascript/jscomp/NodeUtil.java#873,0
com/google/javascript/jscomp/NodeUtil.java#872,0
com/google/javascript/jscomp/NodeUtil.java#871,0
com/google/javascript/jscomp/TypeValidator.java#200,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#258,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#254,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,0
com/google/javascript/jscomp/parsing/IRFactory.java#614,0.0008726003490401313
com/google/javascript/jscomp/parsing/IRFactory.java#615,0.0008726003490401313
com/google/javascript/jscomp/parsing/IRFactory.java#617,0.0006064281382656134
com/google/javascript/jscomp/parsing/IRFactory.java#610,0
com/google/javascript/jscomp/parsing/IRFactory.java#611,0
com/google/javascript/jscomp/parsing/IRFactory.java#613,0.0008726003490401313
com/google/javascript/jscomp/parsing/IRFactory.java#618,0.0006064281382656134
com/google/javascript/jscomp/parsing/IRFactory.java#619,0.0006064281382656134
com/google/javascript/jscomp/PassConfig.java#155,0
com/google/javascript/jscomp/PassConfig.java#154,0
com/google/javascript/jscomp/PassConfig.java#156,0
com/google/javascript/rhino/Node.java#2369,0
com/google/javascript/rhino/Node.java#2368,0
com/google/javascript/jscomp/DefaultPassConfig.java#267,0
com/google/javascript/rhino/Node.java#261,0.0010478519035975742
com/google/javascript/rhino/Node.java#260,0.0010478519035975742
com/google/javascript/rhino/Node.java#266,0
com/google/javascript/rhino/Node.java#265,0
com/google/javascript/rhino/Node.java#264,0
com/google/javascript/jscomp/CheckAccessControls.java#458,0
com/google/javascript/jscomp/CheckAccessControls.java#459,0
com/google/javascript/jscomp/CheckAccessControls.java#454,0
com/google/javascript/jscomp/CheckAccessControls.java#457,0
com/google/javascript/jscomp/CheckAccessControls.java#452,0
com/google/javascript/jscomp/TypeInference.java#624,0.006309148264984188
com/google/javascript/jscomp/TypeInference.java#622,0.0009483167377903889
com/google/javascript/jscomp/TypeInference.java#623,0.006309148264984188
com/google/javascript/jscomp/TypeInference.java#620,0.0009483167377903889
com/google/javascript/jscomp/TypeInference.java#621,0.0009483167377903889
com/google/javascript/jscomp/TypeInference.java#628,0.0013921113689094877
com/google/javascript/jscomp/StrictModeCheck.java#149,0
com/google/javascript/rhino/jstype/UnionType.java#192,0
com/google/javascript/jscomp/StrictModeCheck.java#145,0
com/google/javascript/rhino/jstype/UnionType.java#190,0
com/google/javascript/rhino/jstype/UnionType.java#191,0
com/google/javascript/rhino/jstype/UnionType.java#196,0
com/google/javascript/rhino/jstype/UnionType.java#194,0
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/Compiler.java#1479,0
com/google/javascript/jscomp/Compiler.java#1472,0
com/google/javascript/rhino/JSDocInfo.java#821,0
com/google/javascript/rhino/JSDocInfo.java#820,0
com/google/javascript/jscomp/Compiler.java#1476,0
com/google/javascript/jscomp/Compiler.java#1477,0
com/google/javascript/rhino/JSDocInfo.java#825,0
com/google/javascript/rhino/JSDocInfo.java#824,0
com/google/javascript/rhino/Node.java#1045,0
com/google/javascript/rhino/Node.java#1044,0
com/google/javascript/rhino/Node.java#1043,0
com/google/javascript/rhino/Node.java#1042,0
com/google/javascript/rhino/Node.java#1041,0
com/google/javascript/rhino/Node.java#1040,0
com/google/javascript/rhino/Node.java#1049,0
com/google/javascript/jscomp/JSError.java#237,0
com/google/javascript/jscomp/JSError.java#235,0
com/google/javascript/jscomp/JSError.java#234,0
com/google/javascript/rhino/jstype/UnionType.java#444,0
com/google/javascript/jscomp/JSError.java#232,0
com/google/javascript/jscomp/JSError.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#447,0
com/google/javascript/rhino/jstype/UnionType.java#448,0
com/google/javascript/jscomp/JSError.java#238,0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.0004725153567490814
com/google/javascript/jscomp/TypedScopeCreator.java#476,0.0012578616352201255
com/google/javascript/jscomp/TypedScopeCreator.java#477,0.0015082956259426794
com/google/javascript/jscomp/TypedScopeCreator.java#471,0.0033936651583710287
com/google/javascript/jscomp/TypedScopeCreator.java#472,0.0033936651583710287
com/google/javascript/jscomp/TypedScopeCreator.java#473,0.0033936651583710287
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.0004725153567490814
com/google/javascript/rhino/jstype/NamedType.java#194,0
com/google/javascript/rhino/jstype/NamedType.java#196,0.006329113924050667
com/google/javascript/rhino/jstype/NamedType.java#191,0.005464480874316946
com/google/javascript/rhino/jstype/NamedType.java#192,0.005464480874316946
com/google/javascript/rhino/jstype/NamedType.java#193,0
com/google/javascript/rhino/ScriptRuntime.java#499,0
com/google/javascript/jscomp/DefaultPassConfig.java#982,0
com/google/javascript/jscomp/DefaultPassConfig.java#981,0
com/google/javascript/jscomp/DefaultPassConfig.java#985,0
com/google/javascript/rhino/jstype/UnknownType.java#120,0
com/google/javascript/rhino/jstype/UnknownType.java#125,0.0009751340809360798
com/google/javascript/jscomp/NodeUtil.java#2131,0.0007134363852556724
com/google/javascript/jscomp/NodeUtil.java#2133,0.0008774495466510324
com/google/javascript/jscomp/NodeUtil.java#2136,0
com/google/javascript/jscomp/NodeUtil.java#2138,0.0007185628742515382
com/google/javascript/rhino/jstype/ObjectType.java#175,0.0033112582781457123
com/google/javascript/rhino/jstype/ObjectType.java#177,0.0033112582781457123
com/google/javascript/rhino/jstype/ObjectType.java#171,0
com/google/javascript/rhino/jstype/ObjectType.java#179,0.0033112582781457123
com/google/javascript/rhino/jstype/ObjectType.java#178,0.0033112582781457123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1129,0.001235076163030091
com/google/javascript/rhino/TokenStream.java#1629,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1127,0.001235076163030091
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/rhino/Node.java#1950,0.0027700831024930483
com/google/javascript/rhino/Node.java#1959,0.0011556240369799964
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0
com/google/javascript/rhino/JSDocInfoBuilder.java#500,0
com/google/javascript/rhino/JSDocInfoBuilder.java#501,0
com/google/javascript/rhino/JSDocInfoBuilder.java#503,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#110,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#111,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,0.0008183306055646877
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1692,0.0010303967027305294
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1691,0.000810044552450373
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1697,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,0.0008183306055646877
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1694,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1699,0.0008200082000819897
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,0.0004725153567490814
com/google/javascript/jscomp/AstValidator.java#578,0
com/google/javascript/jscomp/DataFlowAnalysis.java#139,0.0011316484345530453
com/google/javascript/jscomp/NodeTraversal.java#591,0
com/google/javascript/jscomp/NodeTraversal.java#590,0
com/google/javascript/jscomp/NodeTraversal.java#593,0
com/google/javascript/jscomp/deps/SortedDependencies.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#595,0
com/google/javascript/rhino/TokenStream.java#516,0
com/google/javascript/rhino/TokenStream.java#515,0
com/google/javascript/rhino/TokenStream.java#513,0
com/google/javascript/rhino/TokenStream.java#512,0
com/google/javascript/rhino/TokenStream.java#511,0
com/google/javascript/rhino/TokenStream.java#510,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0
com/google/javascript/jscomp/CodeGenerator.java#538,0
com/google/javascript/jscomp/DataFlowAnalysis.java#130,0.0011316484345530453
com/google/javascript/jscomp/CodeGenerator.java#531,0.0005757052389177009
com/google/javascript/jscomp/CodeGenerator.java#530,0.0005757052389177009
com/google/javascript/jscomp/CodeGenerator.java#537,0
com/google/javascript/jscomp/CodeGenerator.java#536,0
com/google/javascript/jscomp/CodeGenerator.java#535,0
com/google/javascript/jscomp/CodeGenerator.java#534,0
com/google/javascript/jscomp/PrepareAst.java#100,0
com/google/javascript/jscomp/PrepareAst.java#106,0
com/google/javascript/jscomp/PrepareAst.java#107,0
com/google/javascript/jscomp/PrepareAst.java#108,0
com/google/javascript/jscomp/PrepareAst.java#109,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#661,0
com/google/javascript/rhino/TokenStream.java#1643,0
com/google/javascript/rhino/TokenStream.java#1642,0
com/google/javascript/rhino/TokenStream.java#1641,0
com/google/javascript/rhino/TokenStream.java#1640,0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,0
com/google/javascript/rhino/TokenStream.java#1646,0
com/google/javascript/rhino/TokenStream.java#1645,0
com/google/javascript/rhino/TokenStream.java#1644,0
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0
com/google/javascript/jscomp/DefaultPassConfig.java#2025,0
com/google/javascript/rhino/TokenStream.java#1649,0
com/google/javascript/rhino/TokenStream.java#1648,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/NodeUtil.java#2950,0.00122149837133545
com/google/javascript/jscomp/NodeUtil.java#2959,0
com/google/javascript/jscomp/NodeUtil.java#2958,0
com/google/javascript/jscomp/CheckSideEffects.java#85,0
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0.0033936651583710287
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1909,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1905,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1904,0
com/google/javascript/rhino/jstype/FunctionType.java#186,0.0004725153567490814
com/google/javascript/rhino/jstype/FunctionType.java#181,0.0004725153567490814
com/google/javascript/rhino/Node.java#1568,0
com/google/javascript/rhino/Node.java#1569,0
com/google/javascript/jscomp/DefaultPassConfig.java#798,0
com/google/javascript/jscomp/DefaultPassConfig.java#797,0
com/google/javascript/rhino/Node.java#1565,0.00029577048210593926
com/google/javascript/rhino/Node.java#1566,0.00029577048210593926
com/google/javascript/rhino/Node.java#1567,0
com/google/javascript/jscomp/DefaultPassConfig.java#793,0
com/google/javascript/jscomp/DefaultPassConfig.java#790,0
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#102,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#104,0.0004954582989264988
