Line,Suspiciousness
com/google/javascript/jscomp/parsing/Annotation.java#71,0.0056435463316948375
com/google/javascript/jscomp/parsing/Annotation.java#76,0.0056435463316948375
com/google/javascript/jscomp/parsing/Annotation.java#77,0.0056435463316948375
com/google/javascript/jscomp/parsing/Annotation.java#74,0.0056435463316948375
com/google/javascript/jscomp/parsing/Annotation.java#75,0.0056435463316948375
com/google/javascript/rhino/jstype/TemplatizedType.java#130,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#133,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#134,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#136,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,-0.4321864190788276
com/google/javascript/rhino/jstype/TemplatizedType.java#139,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,-0.0012743491716730383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#666,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#667,-0.0001820498816675769
com/google/javascript/rhino/jstype/CanCastToVisitor.java#89,-0.0070999453850355
com/google/javascript/rhino/jstype/CanCastToVisitor.java#88,-0.012743491716730384
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,-0.0003640997633351538
com/google/javascript/rhino/jstype/CanCastToVisitor.java#81,-0.0001820498816675769
com/google/javascript/rhino/jstype/CanCastToVisitor.java#82,-0.0001820498816675769
com/google/javascript/rhino/jstype/CanCastToVisitor.java#87,-0.012743491716730384
com/google/javascript/rhino/Node.java#618,-0.013289641361733115
com/google/javascript/rhino/jstype/FunctionType.java#421,0.0724558529036956
com/google/javascript/rhino/Node.java#617,-0.013289641361733115
com/google/javascript/rhino/Node.java#614,-0.013289641361733115
com/google/javascript/rhino/Node.java#615,-0.013289641361733115
com/google/javascript/rhino/jstype/FunctionType.java#138,0.0724558529036956
com/google/javascript/rhino/Node.java#613,-0.013289641361733115
com/google/javascript/rhino/Node.java#610,0.007464045148370624
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0724558529036956
com/google/javascript/rhino/jstype/ObjectType.java#225,-0.0001820498816675769
com/google/javascript/rhino/jstype/ObjectType.java#221,-0.0001820498816675769
com/google/javascript/rhino/jstype/ObjectType.java#220,-0.0001820498816675769
com/google/javascript/rhino/jstype/ObjectType.java#222,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,-0.4811578372474058
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1011,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1010,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,-0.3817586018569088
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1014,-0.4811578372474058
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,-0.4811578372474058
com/google/javascript/rhino/Node.java#923,-0.004369197160021846
com/google/javascript/rhino/JSDocInfoBuilder.java#128,-0.7227380302202804
com/google/javascript/rhino/JSDocInfoBuilder.java#129,-0.7227380302202804
com/google/javascript/rhino/JSDocInfoBuilder.java#126,-0.7227380302202804
com/google/javascript/rhino/JSDocInfoBuilder.java#127,-0.7227380302202804
com/google/javascript/rhino/JSDocInfoBuilder.java#125,-0.7312943746586564
com/google/javascript/rhino/JSDocInfoBuilder.java#430,-0.004551247041689423
com/google/javascript/rhino/JSDocInfoBuilder.java#432,0.0
com/google/javascript/rhino/jstype/FunctionType.java#963,-0.049881667576916075
com/google/javascript/rhino/jstype/FunctionType.java#1200,-0.5002730748225014
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#983,-0.017658838521754962
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#985,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#984,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2388,0.27707991989805203
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2389,-0.4245403240487894
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2380,0.27653377025304937
com/google/javascript/rhino/jstype/UnionType.java#370,-0.0003640997633351538
com/google/javascript/rhino/jstype/UnionType.java#371,-0.0003640997633351538
com/google/javascript/rhino/jstype/UnionType.java#376,-0.009284543965046422
com/google/javascript/rhino/IR.java#294,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#620,-0.020207536865101038
com/google/javascript/rhino/JSDocInfo.java#1544,-0.010558893136719462
com/google/javascript/rhino/JSDocInfo.java#1545,-0.01001274349171673
com/google/javascript/rhino/JSDocInfo.java#1546,-0.01001274349171673
com/google/javascript/rhino/JSDocInfo.java#1547,-0.009830693610049153
com/google/javascript/rhino/JSDocInfo.java#1540,-0.0001820498816675769
com/google/javascript/rhino/JSDocInfo.java#1541,-0.0001820498816675769
com/google/javascript/rhino/JSDocInfo.java#1019,-0.0007281995266703076
com/google/javascript/rhino/JSDocInfo.java#1549,-0.01001274349171673
com/google/javascript/rhino/Node.java#2083,-0.0456945202985618
com/google/javascript/rhino/Node.java#2086,-0.0456945202985618
com/google/javascript/rhino/Node.java#2087,-0.0456945202985618
com/google/javascript/rhino/Node.java#2084,-0.0456945202985618
com/google/javascript/rhino/Node.java#2085,-0.0456945202985618
com/google/javascript/rhino/jstype/ArrowType.java#241,-0.413071181503732
com/google/javascript/rhino/jstype/ArrowType.java#246,0.0
com/google/javascript/rhino/JSDocInfo.java#825,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,-0.018022938285090113
com/google/javascript/rhino/jstype/UnionType.java#462,0.0
com/google/javascript/rhino/SourcePosition.java#139,-0.0032768978700163844
com/google/javascript/rhino/SourcePosition.java#132,-0.0032768978700163844
com/google/javascript/rhino/jstype/UnionType.java#466,-0.05716366284361915
com/google/javascript/rhino/jstype/ArrowType.java#69,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.0724558529036956
com/google/javascript/rhino/jstype/UnionType.java#465,-0.075732750773712
com/google/javascript/rhino/jstype/ArrowType.java#65,0.0724558529036956
com/google/javascript/rhino/jstype/ArrowType.java#64,0.0724558529036956
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.008556344438376115
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,-0.008556344438376115
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,-0.008556344438376115
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/rhino/jstype/AllType.java#85,-0.017476788640087382
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,0.9989077007099946
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1838,0.9989077007099946
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,-0.03659202621518296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,-0.544329146186055
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1830,-0.03604587657018023
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1834,-0.543418896777717
com/google/javascript/rhino/Node.java#1819,0.07227380302202802
com/google/javascript/rhino/jstype/FunctionType.java#309,-0.21172401237939195
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,-0.3602767158201347
com/google/javascript/rhino/jstype/FunctionType.java#301,-0.21172401237939195
com/google/javascript/rhino/jstype/FunctionType.java#300,-0.11614782450391407
com/google/javascript/rhino/jstype/JSType.java#673,-0.0010922992900054614
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,-0.0001820498816675769
com/google/javascript/rhino/Node.java#1230,-0.493537229200801
com/google/javascript/rhino/JSDocInfoBuilder.java#332,0.0
com/google/javascript/rhino/Node.java#1232,-0.5401419989077008
com/google/javascript/rhino/JSDocInfoBuilder.java#330,-0.020207536865101038
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,-0.4385581649371928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1654,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1656,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1653,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1652,-0.3826688512652467
com/google/javascript/rhino/Node.java#2063,-0.0036409976333515383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#575,-0.02548698343346077
com/google/javascript/rhino/jstype/JSType.java#1009,0.0
com/google/javascript/rhino/Node.java#2067,0.0
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#590,-0.0001820498816675769
com/google/javascript/rhino/JSDocInfoBuilder.java#849,-0.006735845621700346
com/google/javascript/rhino/JSDocInfoBuilder.java#848,-0.006735845621700346
com/google/javascript/rhino/JSDocInfoBuilder.java#847,-0.006735845621700346
com/google/javascript/rhino/JSDocInfoBuilder.java#846,-0.006735845621700346
com/google/javascript/rhino/Node.java#559,-0.474604041507373
com/google/javascript/rhino/Node.java#558,-0.474604041507373
com/google/javascript/rhino/Node.java#551,0.0
com/google/javascript/rhino/Node.java#550,-0.07008920444201712
com/google/javascript/rhino/Node.java#554,-0.4108865829237211
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1604,-0.007646095030038231
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1605,-0.0030948479883488077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1607,-0.005279446568359731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,-0.05734571272528673
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2246,-0.3823047515019115
com/google/javascript/rhino/jstype/FunctionType.java#938,-0.03149462952849081
com/google/javascript/rhino/jstype/FunctionType.java#939,-0.017840888403422538
com/google/javascript/rhino/jstype/FunctionType.java#934,-0.049881667576916075
com/google/javascript/rhino/jstype/FunctionType.java#935,-0.049881667576916075
com/google/javascript/rhino/jstype/FunctionType.java#936,-0.049881667576916075
com/google/javascript/rhino/jstype/FunctionType.java#937,-0.049881667576916075
com/google/javascript/rhino/jstype/FunctionType.java#931,-0.049881667576916075
com/google/javascript/rhino/jstype/FunctionType.java#933,-0.049881667576916075
com/google/javascript/rhino/jstype/StringType.java#60,-0.0007281995266703076
com/google/javascript/rhino/jstype/StringType.java#62,-0.008192244675040962
com/google/javascript/rhino/jstype/StringType.java#63,-0.008192244675040962
com/google/javascript/rhino/jstype/StringType.java#64,-0.007828144911705807
com/google/javascript/rhino/jstype/StringType.java#66,-0.0003640997633351538
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#840,-0.0007281995266703076
com/google/javascript/rhino/jstype/JSType.java#787,-0.4463863098488986
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-0.01001274349171673
com/google/javascript/rhino/JSDocInfo.java#1207,-0.014563990533406153
com/google/javascript/rhino/JSDocInfo.java#1206,-0.014563990533406153
com/google/javascript/rhino/JSDocInfo.java#1202,-0.01602038958674677
com/google/javascript/rhino/jstype/ObjectType.java#582,0.0724558529036956
com/google/javascript/rhino/JSDocInfo.java#1208,-0.014563990533406153
com/google/javascript/rhino/jstype/JSType.java#250,-0.043509921718550885
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#272,0.27981066812306576
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#273,0.27999271800473324
com/google/javascript/rhino/jstype/JSType.java#254,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#275,0.27999271800473324
com/google/javascript/rhino/jstype/JSType.java#258,0.0724558529036956
com/google/javascript/rhino/jstype/JSType.java#529,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#70,-0.3830329510285818
com/google/javascript/rhino/jstype/TemplatizedType.java#71,-0.3830329510285818
com/google/javascript/rhino/jstype/TemplatizedType.java#77,-0.0030948479883488077
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#75,-0.0030948479883488077
com/google/javascript/rhino/jstype/TemplatizedType.java#78,-0.0030948479883488077
com/google/javascript/rhino/jstype/JSTypeRegistry.java#698,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#312,0.0
com/google/javascript/rhino/JSDocInfo.java#426,-0.0012743491716730383
com/google/javascript/rhino/JSDocInfo.java#425,-0.0012743491716730383
com/google/javascript/rhino/JSDocInfo.java#422,-0.10212998361551065
com/google/javascript/rhino/JSDocInfo.java#421,-0.10212998361551065
com/google/javascript/rhino/jstype/ProxyObjectType.java#318,-0.0010922992900054614
com/google/javascript/rhino/JSDocInfo.java#429,-0.0009102494083378846
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#344,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,-0.5689058802111778
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,-0.5689058802111778
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,-0.5681776806845076
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,-0.5689058802111778
com/google/javascript/rhino/jstype/JSTypeRegistry.java#348,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,-0.5689058802111778
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,-0.5689058802111778
com/google/javascript/rhino/jstype/UnionType.java#598,0.0
com/google/javascript/rhino/jstype/UnionType.java#599,0.0
com/google/javascript/rhino/jstype/UnionType.java#597,0.0
com/google/javascript/rhino/jstype/UnionType.java#592,0.0
com/google/javascript/rhino/jstype/UnionType.java#590,0.0
com/google/javascript/rhino/jstype/UnionType.java#591,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,-0.07482250136537412
com/google/javascript/rhino/jstype/NamedType.java#222,-0.02239213544511196
com/google/javascript/rhino/jstype/NamedType.java#220,-0.03440742763517204
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,-0.07482250136537412
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#467,-0.07482250136537412
com/google/javascript/rhino/jstype/NamedType.java#224,-0.01237939195339523
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,-0.07482250136537412
com/google/javascript/rhino/jstype/ObjectType.java#558,0.0724558529036956
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,-0.5002730748225014
com/google/javascript/rhino/jstype/PrototypeObjectType.java#418,-0.5002730748225014
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,-0.5002730748225014
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,-0.5002730748225014
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,-0.5002730748225014
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#686,-0.4436555616238849
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#687,-0.0005461496450027307
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#684,-0.4436555616238849
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#685,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#689,-0.0001820498816675769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,-0.032586928818496265
com/google/javascript/rhino/jstype/TemplatizedType.java#111,-0.0001820498816675769
com/google/javascript/rhino/jstype/TemplatizedType.java#115,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#64,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#69,-0.004551247041689423
com/google/javascript/rhino/jstype/CanCastToVisitor.java#68,-0.004551247041689423
com/google/javascript/rhino/Node.java#634,-0.1176042235572547
com/google/javascript/rhino/Node.java#635,-0.1176042235572547
com/google/javascript/rhino/Node.java#636,-0.1176042235572547
com/google/javascript/rhino/Node.java#637,-0.1176042235572547
com/google/javascript/rhino/Node.java#633,-0.1176042235572547
com/google/javascript/rhino/Node.java#638,-0.1176042235572547
com/google/javascript/rhino/Node.java#639,-0.1176042235572547
com/google/javascript/rhino/jstype/FunctionType.java#119,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#449,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#445,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#447,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#441,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#442,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#443,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1798,-0.4611323502639723
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1799,-0.4611323502639723
com/google/javascript/rhino/IR.java#413,-0.025122883670125613
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1791,-0.3784817039868924
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1032,-0.0009102494083378846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1037,-0.7225559803386128
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,-0.05734571272528673
com/google/javascript/rhino/Node.java#944,-0.006371745858365192
com/google/javascript/rhino/Node.java#945,-0.002184598580010923
com/google/javascript/rhino/Node.java#942,-0.004915346805024577
com/google/javascript/rhino/Node.java#943,-0.004915346805024577
com/google/javascript/rhino/Node.java#940,-0.006371745858365192
com/google/javascript/rhino/Node.java#941,-0.006371745858365192
com/google/javascript/rhino/Node.java#949,-0.002184598580010923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1577,-0.004187147278354269
com/google/javascript/rhino/JSDocInfoBuilder.java#452,-0.4014199890770071
com/google/javascript/rhino/JSDocInfoBuilder.java#453,-0.4014199890770071
com/google/javascript/rhino/JSDocInfoBuilder.java#102,-0.7223739304569452
com/google/javascript/rhino/JSDocInfoBuilder.java#103,-0.7223739304569452
com/google/javascript/rhino/JSDocInfoBuilder.java#104,-0.7223739304569452
com/google/javascript/rhino/JSDocInfoBuilder.java#457,-0.0003640997633351538
com/google/javascript/rhino/JSDocInfoBuilder.java#454,-0.4012379391953395
com/google/javascript/rhino/JSDocInfoBuilder.java#455,-0.4012379391953395
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/rhino/Node.java#493,0.0
com/google/javascript/rhino/jstype/JSType.java#656,-0.0018204988166757691
com/google/javascript/rhino/Node.java#496,-0.3826688512652467
com/google/javascript/rhino/jstype/NoType.java#100,-0.0003640997633351538
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1298,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1295,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1292,-0.0001820498816675769
com/google/javascript/rhino/jstype/FunctionType.java#285,-0.4880757327507737
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,-0.0003640997633351538
com/google/javascript/rhino/Node.java#2312,-0.8887675223011106
com/google/javascript/rhino/jstype/UnionType.java#351,-0.024394684143455306
com/google/javascript/rhino/jstype/UnionType.java#352,-0.024394684143455306
com/google/javascript/rhino/Node.java#2316,-0.4150737302020754
com/google/javascript/rhino/jstype/UnionType.java#356,-0.025304933551793193
com/google/javascript/rhino/jstype/UnionType.java#357,-0.025304933551793193
com/google/javascript/rhino/jstype/UnionType.java#358,-0.024394684143455306
com/google/javascript/rhino/JSDocInfo.java#1565,-0.4529401055889314
com/google/javascript/rhino/JSDocInfo.java#1561,-0.012561441835062807
com/google/javascript/rhino/Node.java#1777,-0.0023666484616785
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#36,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#31,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#30,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#33,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#32,0.2763517203713818
com/google/javascript/rhino/jstype/JSTypeRegistry.java#598,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-0.3904969961769525
com/google/javascript/jscomp/parsing/JsDocToken.java#39,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocToken.java#38,0.2763517203713818
com/google/javascript/rhino/SourcePosition.java#118,-0.0036409976333515383
com/google/javascript/rhino/SourcePosition.java#111,-0.011651192426724922
com/google/javascript/rhino/jstype/ObjectType.java#445,0.11450937556890584
com/google/javascript/rhino/jstype/TemplateTypeMap.java#206,0.0724558529036956
com/google/javascript/rhino/JSDocInfo.java#859,0.0
com/google/javascript/rhino/JSDocInfo.java#856,-0.0025486983433460767
com/google/javascript/rhino/JSDocInfo.java#857,-0.0025486983433460767
com/google/javascript/rhino/JSDocInfo.java#855,-0.0025486983433460767
com/google/javascript/rhino/JSDocInfo.java#852,-0.0025486983433460767
com/google/javascript/rhino/JSDocInfo.java#851,-0.0025486983433460767
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,0.0724558529036956
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,0.0724558529036956
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.0724558529036956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.0724558529036956
com/google/javascript/rhino/jstype/FunctionType.java#325,-0.3579100673584562
com/google/javascript/rhino/jstype/UnionType.java#437,-0.04059712361186965
com/google/javascript/rhino/jstype/FunctionType.java#321,-0.417804478427089
com/google/javascript/rhino/jstype/UnionType.java#430,-0.008374294556708538
com/google/javascript/rhino/jstype/UnionType.java#433,-0.008374294556708538
com/google/javascript/rhino/jstype/UnionType.java#432,-0.008374294556708538
com/google/javascript/rhino/jstype/UnionType.java#438,-0.04059712361186965
com/google/javascript/rhino/Node.java#1789,0.0
com/google/javascript/rhino/Node.java#528,-0.7591480065537958
com/google/javascript/rhino/Node.java#1786,0.0
com/google/javascript/rhino/jstype/Property.java#119,-0.4447478609138904
com/google/javascript/rhino/jstype/Property.java#114,0.0724558529036956
com/google/javascript/rhino/jstype/TemplateTypeMap.java#201,0.0724558529036956
com/google/javascript/rhino/Node.java#1252,-0.5452393955943928
com/google/javascript/rhino/Node.java#1253,-0.5452393955943928
com/google/javascript/rhino/Node.java#1258,-0.5452393955943928
com/google/javascript/rhino/Node.java#1259,-0.5452393955943928
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.0724558529036956
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#145,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#146,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#140,0.2774440196613872
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#143,0.2763517203713818
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.2763517203713818
com/google/javascript/rhino/ScriptRuntime.java#371,-0.0018204988166757691
com/google/javascript/rhino/jstype/JSType.java#1249,-0.4454760604405607
com/google/javascript/rhino/ScriptRuntime.java#372,-0.0018204988166757691
com/google/javascript/rhino/jstype/JSType.java#1243,0.0724558529036956
com/google/javascript/rhino/jstype/JSType.java#1240,-0.4585836519206263
com/google/javascript/rhino/jstype/JSType.java#1247,-0.11323502639723285
com/google/javascript/rhino/jstype/JSType.java#1246,-0.4471145093755689
com/google/javascript/rhino/jstype/JSType.java#1245,-0.4471145093755689
com/google/javascript/rhino/jstype/JSType.java#1244,-0.4471145093755689
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,-0.032586928818496265
com/google/javascript/rhino/jstype/FunctionType.java#586,-0.416530129255416
com/google/javascript/rhino/jstype/FunctionType.java#589,-0.4161660294920808
com/google/javascript/rhino/jstype/FunctionType.java#588,-0.4161660294920808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,-0.3826688512652467
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,-0.5634443837611506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1327,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,-0.0009102494083378846
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1632,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1631,-0.3826688512652467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1329,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1328,0.0
com/google/javascript/rhino/JSDocInfo.java#1356,-0.03149462952849081
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.0724558529036956
com/google/javascript/rhino/Node.java#793,-0.888585472419443
com/google/javascript/rhino/Node.java#792,0.010194793373384359
com/google/javascript/rhino/Node.java#791,0.010194793373384359
com/google/javascript/rhino/JSDocInfoBuilder.java#837,-0.0005461496450027307
com/google/javascript/rhino/Node.java#795,0.010194793373384359
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,-0.4438376115055525
com/google/javascript/rhino/JSDocInfoBuilder.java#863,-0.007646095030038231
com/google/javascript/rhino/JSDocInfoBuilder.java#862,-0.007646095030038231
com/google/javascript/rhino/JSDocInfoBuilder.java#861,-0.007646095030038231
com/google/javascript/rhino/JSDocInfoBuilder.java#860,-0.007646095030038231
com/google/javascript/rhino/JSDocInfoBuilder.java#865,-0.0001820498816675769
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2083,-0.3977789914436556
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2082,-0.3977789914436556
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,-0.3977789914436556
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2084,-0.3912251957036228
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/rhino/Node.java#575,-0.0012743491716730383
com/google/javascript/rhino/Node.java#574,-0.0012743491716730383
com/google/javascript/rhino/Node.java#571,-0.0012743491716730383
com/google/javascript/rhino/Node.java#570,-0.0012743491716730383
