Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#485,0.021443893969984865
com/google/javascript/rhino/JSDocInfo.java#1033,0.011958266722236254
com/google/javascript/rhino/JSDocInfo.java#1034,0.011958266722236254
com/google/javascript/jscomp/NodeTraversal.java#482,0.021473537643722482
com/google/javascript/jscomp/NodeTraversal.java#481,0.021473537643722482
com/google/javascript/jscomp/NodeTraversal.java#480,0.021443893969984865
com/google/javascript/jscomp/CodingConventions.java#249,0.021260560927613303
com/google/javascript/rhino/Node.java#2069,0.0
com/google/javascript/rhino/Node.java#2061,0.0
com/google/javascript/rhino/Node.java#2062,0.0
com/google/javascript/rhino/jstype/ArrowType.java#261,0
com/google/javascript/rhino/jstype/ArrowType.java#266,0
com/google/javascript/rhino/Node.java#2065,0.0
com/google/javascript/rhino/Node.java#2066,0.0
com/google/javascript/jscomp/TypeCheck.java#250,0.02130877452251253
com/google/javascript/rhino/jstype/FunctionType.java#156,0.02300827296146186
com/google/javascript/jscomp/TypeCheck.java#252,0.02130877452251253
com/google/javascript/jscomp/TypeCheck.java#253,0.02130877452251253
com/google/javascript/jscomp/TypeCheck.java#254,0.02130877452251253
com/google/javascript/jscomp/ComposeWarningsGuard.java#180,0
com/google/javascript/jscomp/CheckAccessControls.java#319,0.0
com/google/javascript/jscomp/TypeCheck.java#257,0.02130877452251253
com/google/javascript/jscomp/CheckAccessControls.java#317,0.0
com/google/javascript/jscomp/TypeCheck.java#259,0.02130877452251253
com/google/javascript/jscomp/CheckAccessControls.java#314,0.0
com/google/javascript/rhino/Node.java#672,0.0
com/google/javascript/jscomp/CheckAccessControls.java#311,0.0
com/google/javascript/jscomp/TypeInference.java#1474,0.0
com/google/javascript/jscomp/JSModuleGraph.java#115,0.0
com/google/javascript/jscomp/TypeInference.java#1471,0.0
com/google/javascript/jscomp/TypeInference.java#1470,0.0
com/google/javascript/jscomp/TypeInference.java#1473,0.0
com/google/javascript/jscomp/NodeUtil.java#1720,0
com/google/javascript/jscomp/InferJSDocInfo.java#223,0.03561599279702235
com/google/javascript/jscomp/InferJSDocInfo.java#221,0.012408246779651294
com/google/javascript/jscomp/Compiler.java#1328,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.02130877452251253
com/google/javascript/jscomp/JSModuleGraph.java#113,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#127,0.0
com/google/javascript/jscomp/TypeInference.java#867,0.0
com/google/javascript/jscomp/NodeUtil.java#1798,0.0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.02300827296146186
com/google/javascript/jscomp/ProcessClosurePrimitives.java#219,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#218,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#1796,0.0
com/google/javascript/jscomp/NodeUtil.java#1797,0.0
com/google/javascript/jscomp/NodeUtil.java#1790,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#212,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#211,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#210,0.0
com/google/javascript/jscomp/CompilerOptions.java#1907,0.0
com/google/javascript/jscomp/NodeTraversal.java#152,0.033469971382071036
com/google/javascript/jscomp/NodeTraversal.java#626,0.0
com/google/javascript/jscomp/NodeTraversal.java#625,0.02557107127473839
com/google/javascript/jscomp/CompilerOptions.java#1902,0
com/google/javascript/jscomp/NodeTraversal.java#159,0.0
com/google/javascript/jscomp/JSModule.java#287,0.0
com/google/javascript/jscomp/NodeTraversal.java#628,0.02593541478192153
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1506,0.0
com/google/javascript/jscomp/SourceFile.java#120,0.0
com/google/javascript/jscomp/CodingConventions.java#425,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2317,0
com/google/javascript/jscomp/CheckAccessControls.java#48,0.02130877452251253
com/google/javascript/jscomp/CodingConventions.java#426,0.0
com/google/javascript/jscomp/CodingConventions.java#420,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,0.0
com/google/javascript/jscomp/Compiler.java#1323,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#953,0.033890192919342615
com/google/javascript/jscomp/TypedScopeCreator.java#516,0.03347622219385064
com/google/javascript/jscomp/TypedScopeCreator.java#514,0.03347622219385064
com/google/javascript/jscomp/TypedScopeCreator.java#513,0.03347622219385064
com/google/javascript/jscomp/Compiler.java#1320,0.0
com/google/javascript/jscomp/Compiler.java#622,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#349,0.0
com/google/javascript/jscomp/TypeInference.java#868,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#106,0.030588764516074902
com/google/javascript/rhino/jstype/UnionType.java#470,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.02300827296146186
com/google/javascript/jscomp/TypeInference.java#345,0.0
com/google/javascript/jscomp/TypeInference.java#346,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,0.0
com/google/javascript/jscomp/TypeInference.java#340,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#226,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#229,0.0
com/google/javascript/jscomp/CheckAccessControls.java#479,0.0
com/google/javascript/jscomp/TypeCheck.java#975,0.050981274193458166
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#176,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#185,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2011,0.0
com/google/javascript/jscomp/Compiler.java#277,0.021491713855208948
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#77,0.05702659485122011
com/google/javascript/jscomp/ProcessTweaks.java#92,0.02130877452251253
com/google/javascript/jscomp/GoogleCodingConvention.java#153,0.0
com/google/javascript/jscomp/ProcessTweaks.java#97,0.02130877452251253
com/google/javascript/jscomp/DiagnosticGroup.java#121,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1843,0
com/google/javascript/jscomp/ProcessTweaks.java#106,0.02130877452251253
com/google/javascript/jscomp/DiagnosticGroup.java#129,0.021313613942959306
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.02130877452251253
com/google/javascript/jscomp/TypeCheck.java#1160,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0
com/google/javascript/jscomp/DefaultPassConfig.java#1985,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2177,0.0
com/google/javascript/jscomp/CheckAccessControls.java#380,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1983,0.0
com/google/javascript/jscomp/CheckAccessControls.java#381,0.0
com/google/javascript/rhino/jstype/NamedType.java#389,0
com/google/javascript/rhino/jstype/NamedType.java#388,0
com/google/javascript/jscomp/TypeInference.java#1102,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1417,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#379,0.0
com/google/javascript/jscomp/SourceFile.java#307,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.02300827296146186
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.02300827296146186
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.02300827296146186
com/google/javascript/jscomp/SourceFile.java#303,0.0
com/google/javascript/rhino/ScriptRuntime.java#267,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.02300827296146186
com/google/javascript/rhino/ScriptRuntime.java#265,0
com/google/javascript/rhino/jstype/EnumElementType.java#117,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#374,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#375,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#260,0
com/google/javascript/jscomp/CompilerOptions.java#125,0.021303938397052694
com/google/javascript/jscomp/CompilerOptions.java#121,0.021303938397052694
com/google/javascript/jscomp/parsing/IRFactory.java#1353,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#171,0.033107259176155104
com/google/javascript/jscomp/DefaultPassConfig.java#1371,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1375,0.0
com/google/javascript/jscomp/TypeCheck.java#536,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#250,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#429,0.0
com/google/javascript/jscomp/Compiler.java#1920,0
com/google/javascript/jscomp/SourceFile.java#121,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.02131684205565377
com/google/javascript/jscomp/DefaultPassConfig.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#365,0.02300827296146186
com/google/javascript/jscomp/DefaultPassConfig.java#136,0.0
com/google/javascript/rhino/jstype/FunctionType.java#367,0.02300827296146186
com/google/javascript/rhino/jstype/FunctionType.java#366,0.02300827296146186
com/google/javascript/jscomp/CheckGlobalNames.java#142,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#143,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#965,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#251,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#986,0.0
com/google/javascript/jscomp/AbstractCompiler.java#44,0.021287841728039658
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1500,0.0
com/google/javascript/jscomp/AbstractCompiler.java#46,0.021287841728039658
com/google/javascript/jscomp/parsing/IRFactory.java#1068,0.0
com/google/javascript/jscomp/AbstractCompiler.java#42,0.021287841728039658
com/google/javascript/jscomp/AbstractCompiler.java#43,0.021287841728039658
com/google/javascript/jscomp/TypeInference.java#111,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1159,0.0
com/google/javascript/jscomp/TypeCheck.java#1758,0
com/google/javascript/jscomp/ClosureCodingConvention.java#261,0.0
com/google/javascript/jscomp/JSError.java#115,0.030344856451720224
com/google/javascript/jscomp/TypeCheck.java#1757,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1151,0.0
com/google/javascript/jscomp/TypeCheck.java#1750,0.0
com/google/javascript/jscomp/TypeCheck.java#1753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1152,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2012,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#70,0.03128566480332439
com/google/javascript/jscomp/DiagnosticGroup.java#63,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#101,0.02130877452251253
com/google/javascript/rhino/JSDocInfoBuilder.java#311,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#313,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#312,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1011,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#314,0.0
com/google/javascript/jscomp/NodeUtil.java#1293,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#316,0
com/google/javascript/jscomp/parsing/Annotation.java#64,0.02147188754669436
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0
com/google/javascript/jscomp/DisambiguateProperties.java#1019,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1018,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#76,0.02959149780860911
com/google/javascript/jscomp/VarCheck.java#36,0.0
com/google/javascript/jscomp/Compiler.java#2301,0
com/google/javascript/jscomp/ClosureCodingConvention.java#407,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#669,0
com/google/javascript/jscomp/CleanupPasses.java#128,0
com/google/javascript/rhino/jstype/VoidType.java#96,0.02300827296146186
com/google/javascript/jscomp/CleanupPasses.java#126,0
com/google/javascript/jscomp/CleanupPasses.java#125,0
com/google/javascript/jscomp/CleanupPasses.java#122,0
com/google/javascript/jscomp/CleanupPasses.java#121,0
com/google/javascript/rhino/jstype/VoidType.java#91,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0
com/google/javascript/rhino/Node.java#848,0.02138008488908291
com/google/javascript/jscomp/Compiler.java#1829,0.0
com/google/javascript/jscomp/Compiler.java#1828,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#132,0.012711293853751452
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0
com/google/javascript/rhino/jstype/JSType.java#1285,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,0.0
com/google/javascript/rhino/jstype/JSType.java#1283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#917,0.0
com/google/javascript/rhino/jstype/JSType.java#1281,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0
com/google/javascript/jscomp/CompilerOptions.java#1336,0
com/google/javascript/jscomp/ClosureCodingConvention.java#406,0.0
com/google/javascript/jscomp/CompilerOptions.java#1334,0
com/google/javascript/jscomp/CompilerOptions.java#1335,0
com/google/javascript/jscomp/Compiler.java#2307,0
com/google/javascript/jscomp/CheckSideEffects.java#173,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0
com/google/javascript/jscomp/CheckSideEffects.java#175,0.0
com/google/javascript/jscomp/TypeCheck.java#1520,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.0
com/google/javascript/jscomp/CompilerOptions.java#1339,0
com/google/javascript/rhino/Node.java#909,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0
com/google/javascript/jscomp/TypeCheck.java#379,0.03592878785739777
com/google/javascript/jscomp/parsing/Annotation.java#65,0.02147188754669436
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1221,0
com/google/javascript/jscomp/NodeUtil.java#1320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1673,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1672,0
com/google/javascript/jscomp/graph/Graph.java#280,0.0
com/google/javascript/jscomp/graph/Graph.java#281,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#200,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#201,0
com/google/javascript/jscomp/TypeValidator.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#864,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#206,0
com/google/javascript/jscomp/CheckGlobalThis.java#159,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1093,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#157,0.0
com/google/javascript/jscomp/TypeValidator.java#481,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.02959149780860911
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1097,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1096,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1094,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#181,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#370,0.06734350297014739
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2024,0.0
com/google/javascript/rhino/jstype/JSType.java#1027,0.0
com/google/javascript/rhino/jstype/JSType.java#1026,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#186,0.03347622219385064
com/google/javascript/jscomp/NodeUtil.java#1405,0.02142911809672026
com/google/javascript/rhino/jstype/JSType.java#1029,0.0
com/google/javascript/jscomp/NodeUtil.java#1401,0.0
com/google/javascript/rhino/IR.java#488,0.0
com/google/javascript/jscomp/JSModuleGraph.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#2218,0.0
com/google/javascript/jscomp/NodeUtil.java#2219,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#107,0.035121967934313526
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0
com/google/javascript/rhino/IR.java#480,0.0
com/google/javascript/jscomp/JSModuleGraph.java#300,0.0
com/google/javascript/jscomp/TypeCheck.java#736,0.0
com/google/javascript/rhino/jstype/JSType.java#906,0
com/google/javascript/jscomp/JSModuleGraph.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#622,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,0.06711560552140243
com/google/javascript/rhino/jstype/EnumType.java#117,0.1049727762162956
com/google/javascript/rhino/jstype/EnumType.java#116,0.1049727762162956
com/google/javascript/jscomp/CheckGlobalNames.java#258,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1622,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1509,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1626,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1627,0
com/google/javascript/jscomp/TypeCheck.java#893,0.03640980478146622
com/google/javascript/jscomp/DefaultPassConfig.java#1365,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1629,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,0.0
com/google/javascript/rhino/jstype/UnionType.java#537,0.0
com/google/javascript/jscomp/VarCheck.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#1546,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#131,0
com/google/javascript/jscomp/CheckGlobalNames.java#259,0.0
com/google/javascript/jscomp/PrepareAst.java#163,0.0
com/google/javascript/rhino/jstype/FunctionType.java#957,0.0
com/google/javascript/rhino/Node.java#2294,0.0
com/google/javascript/rhino/jstype/FunctionType.java#952,0.07216878364870323
com/google/javascript/rhino/jstype/FunctionType.java#951,0.07216878364870323
com/google/javascript/jscomp/CheckAccessControls.java#120,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#409,0.0
com/google/javascript/jscomp/CheckAccessControls.java#125,0.0
com/google/javascript/rhino/jstype/FunctionType.java#958,0.0
com/google/javascript/rhino/jstype/FunctionType.java#959,0.0
com/google/javascript/jscomp/NodeUtil.java#2812,0.0
com/google/javascript/jscomp/NodeUtil.java#2810,0.0
com/google/javascript/jscomp/NodeUtil.java#2811,0.0
com/google/javascript/jscomp/Compiler.java#2026,0.0
com/google/javascript/jscomp/NodeUtil.java#2814,0.0
com/google/javascript/rhino/jstype/JSType.java#750,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#436,0.0
com/google/javascript/jscomp/Compiler.java#1992,0.024590990036384517
com/google/javascript/jscomp/CheckGlobalThis.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.02300827296146186
com/google/javascript/jscomp/VarCheck.java#99,0.0
com/google/javascript/jscomp/NodeTraversal.java#368,0.0
com/google/javascript/jscomp/NodeTraversal.java#369,0.0
com/google/javascript/jscomp/NodeTraversal.java#366,0.0
com/google/javascript/jscomp/NodeTraversal.java#238,0.0214422506967559
com/google/javascript/jscomp/NodeTraversal.java#364,0.0
com/google/javascript/jscomp/NodeTraversal.java#365,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#156,0.0
com/google/javascript/jscomp/NodeTraversal.java#363,0.0
com/google/javascript/jscomp/NodeTraversal.java#360,0.0
com/google/javascript/jscomp/NodeTraversal.java#361,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#218,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#282,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#465,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,0.03328406008639217
com/google/javascript/jscomp/ControlFlowAnalysis.java#463,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#748,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#211,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#210,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#745,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.02300827296146186
com/google/javascript/jscomp/TypedScopeCreator.java#984,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#214,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#217,0.0
com/google/javascript/jscomp/Compiler.java#1998,0.021447181650183562
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#250,0.02959149780860911
com/google/javascript/jscomp/CodingConvention.java#388,0.03329635791060134
com/google/javascript/jscomp/JsMessageVisitor.java#206,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0.0
com/google/javascript/jscomp/CodingConvention.java#384,0.03329635791060134
com/google/javascript/jscomp/CodingConvention.java#385,0.03329635791060134
com/google/javascript/jscomp/DisambiguateProperties.java#438,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1098,0.01312159702703695
com/google/javascript/jscomp/TypedScopeCreator.java#886,0.03387722555980177
com/google/javascript/jscomp/Compiler.java#1638,0
com/google/javascript/rhino/jstype/FunctionType.java#1094,0.01312159702703695
com/google/javascript/rhino/jstype/FunctionType.java#1097,0.01312159702703695
com/google/javascript/jscomp/ProcessDefines.java#198,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1093,0.01312159702703695
com/google/javascript/rhino/jstype/FunctionType.java#1092,0.01312159702703695
com/google/javascript/jscomp/Scope.java#513,0.012971707132564722
com/google/javascript/jscomp/TypeInference.java#573,0.03580574370197164
com/google/javascript/jscomp/TypeInference.java#570,0.03580574370197164
com/google/javascript/jscomp/TypeInference.java#571,0.03580574370197164
com/google/javascript/jscomp/Scope.java#517,0.033819056094007
com/google/javascript/jscomp/TypeInference.java#577,0.03580574370197164
com/google/javascript/jscomp/TypeInference.java#574,0.0
com/google/javascript/jscomp/NodeUtil.java#1416,0.0
com/google/javascript/jscomp/TypeInference.java#578,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.02300827296146186
com/google/javascript/rhino/jstype/EnumElementType.java#281,0.09794042137487835
com/google/javascript/rhino/jstype/EnumElementType.java#282,0.09794042137487835
com/google/javascript/rhino/jstype/EnumElementType.java#283,0.09794042137487835
com/google/javascript/jscomp/JsAst.java#47,0.021450470843002563
com/google/javascript/jscomp/DisambiguateProperties.java#981,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1930,0.01194290606500031
com/google/javascript/jscomp/parsing/Annotation.java#66,0.02147188754669436
com/google/javascript/jscomp/JsAst.java#45,0.021450470843002563
com/google/javascript/jscomp/TypedScopeCreator.java#180,0.03347622219385064
com/google/javascript/jscomp/Compiler.java#1453,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.033463724070512735
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.033463724070512735
com/google/javascript/jscomp/TypedScopeCreator.java#186,0.033463724070512735
com/google/javascript/jscomp/TypedScopeCreator.java#187,0.033463724070512735
com/google/javascript/jscomp/TypedScopeCreator.java#188,0.033463724070512735
com/google/javascript/jscomp/Compiler.java#1454,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#54,0.05702659485122011
com/google/javascript/jscomp/TypeInference.java#609,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0.03396178054056622
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0.033890192919342615
com/google/javascript/rhino/jstype/JSType.java#276,0.02300827296146186
com/google/javascript/jscomp/FunctionTypeBuilder.java#210,0.033890192919342615
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,0.033890192919342615
com/google/javascript/rhino/jstype/JSType.java#272,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#835,0.05702659485122011
com/google/javascript/jscomp/ProcessClosurePrimitives.java#914,0.0
com/google/javascript/jscomp/TypeInference.java#757,0.0
com/google/javascript/jscomp/TypeInference.java#754,0.0
com/google/javascript/jscomp/TypeInference.java#755,0
com/google/javascript/jscomp/TypeInference.java#752,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#663,0.0
com/google/javascript/jscomp/TypeInference.java#750,0.0
com/google/javascript/jscomp/TypeInference.java#751,0.0
com/google/javascript/jscomp/Compiler.java#2474,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#918,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#668,0.0
com/google/javascript/jscomp/SourceFile.java#82,0.02141110010774694
com/google/javascript/jscomp/SourceFile.java#83,0
com/google/javascript/jscomp/SourceFile.java#81,0.02141110010774694
com/google/javascript/jscomp/SourceFile.java#86,0.02141110010774694
com/google/javascript/jscomp/DisambiguateProperties.java#420,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1916,0.033948730864564534
com/google/javascript/jscomp/SourceFile.java#85,0.02141110010774694
com/google/javascript/jscomp/TypedScopeCreator.java#1416,0.0
com/google/javascript/rhino/jstype/ObjectType.java#438,0.02348988880030412
com/google/javascript/jscomp/TypedScopeCreator.java#1414,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1415,0.0
com/google/javascript/jscomp/CompilerOptions.java#465,0
com/google/javascript/jscomp/CompilerOptions.java#466,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#339,0
com/google/javascript/rhino/JSDocInfo.java#959,0.0
com/google/javascript/rhino/JSDocInfo.java#958,0.0
com/google/javascript/rhino/JSDocInfo.java#409,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1403,0
com/google/javascript/rhino/JSDocInfo.java#405,0
com/google/javascript/rhino/JSDocInfo.java#952,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#937,0
com/google/javascript/rhino/JSDocInfo.java#406,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#334,0.0
com/google/javascript/jscomp/TypeCheck.java#744,0.0
com/google/javascript/rhino/JSDocInfo.java#955,0.0
com/google/javascript/rhino/JSDocInfo.java#954,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#531,0
com/google/javascript/jscomp/TypeCheck.java#745,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#304,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#305,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1914,0.0
com/google/javascript/jscomp/TypeInference.java#1221,0.0
com/google/javascript/jscomp/TypeInference.java#1222,0.0
com/google/javascript/jscomp/TypeInference.java#1223,0.0
com/google/javascript/jscomp/TypeInference.java#1224,0.0
com/google/javascript/jscomp/TypeInference.java#1225,0.0
com/google/javascript/jscomp/TypeInference.java#1226,0.0
com/google/javascript/jscomp/TypeInference.java#1227,0.0
