Line,Suspiciousness
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.0009199632014719411
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.0010626992561105207
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.0009090909090909091
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.001152073732718894
org/mockito/Matchers.java#527,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.0010857763300760044
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0009199632014719411
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/progress/MockingProgressImpl.java#47,0.0009199632014719411
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/Matchers.java#701,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.001128668171557562
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.0010964912280701754
org/mockito/Matchers.java#149,0.0
org/mockito/Matchers.java#414,0.0
org/mockito/Mockito.java#1408,0.0
org/mockito/Mockito.java#777,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#77,0.0
org/mockito/internal/invocation/InvocationMatcher.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#75,0.0
org/mockito/MockitoAnnotations.java#86,0.0009017132551848512
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0009569377990430622
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.0009569377990430622
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0009569377990430622
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0009569377990430622
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.0009569377990430622
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.0009569377990430622
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.0009569377990430622
org/mockito/exceptions/Reporter.java#78,0.002145922746781116
org/mockito/Mockito.java#994,0.0
org/mockito/internal/verification/RegisteredInvocations.java#35,0.0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.0009208103130755065
org/mockito/internal/verification/RegisteredInvocations.java#30,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0009970089730807576
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0009970089730807576
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0009208103130755065
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0009208103130755065
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0009208103130755065
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0009970089730807576
org/mockito/internal/invocation/Invocation.java#79,0.0
org/mockito/internal/invocation/Invocation.java#78,0.0
org/mockito/internal/invocation/Invocation.java#70,0.0
org/mockito/internal/invocation/Invocation.java#72,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
