Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#958,0
com/google/javascript/jscomp/TypeCheck.java#1333,0.5953248917805435
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#374,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,0
com/google/javascript/jscomp/DiagnosticGroup.java#53,0.38411176264726227
com/google/javascript/jscomp/SimpleDefinitionFinder.java#80,0.752950155859059
com/google/javascript/jscomp/SimpleDefinitionFinder.java#81,0.7267305886543921
com/google/javascript/jscomp/SimpleDefinitionFinder.java#86,0.8782825753735076
com/google/javascript/jscomp/SimpleDefinitionFinder.java#87,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#84,0.752950155859059
com/google/javascript/jscomp/SimpleDefinitionFinder.java#85,0.8782825753735076
com/google/javascript/rhino/jstype/ArrowType.java#189,0.6090819315896917
com/google/javascript/jscomp/CompilerOptions.java#856,0.38340225522441235
com/google/javascript/rhino/ScriptOrFnNode.java#168,0
com/google/javascript/jscomp/Compiler.java#1090,0
com/google/javascript/jscomp/parsing/IRFactory.java#1210,0.4473968996914853
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0
com/google/javascript/jscomp/Compiler.java#1092,0
com/google/javascript/jscomp/TypeInference.java#697,0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#63,0.9493099077084405
com/google/javascript/jscomp/Compiler.java#1731,0
com/google/javascript/jscomp/Compiler.java#1730,0
com/google/javascript/jscomp/Compiler.java#1733,0
com/google/javascript/jscomp/CodeGenerator.java#211,0
com/google/javascript/jscomp/Compiler.java#1735,0
com/google/javascript/jscomp/Compiler.java#1734,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#60,0
com/google/javascript/jscomp/PassConfig.java#232,0
com/google/javascript/rhino/JSDocInfo.java#548,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#112,0.5024369467619225
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#117,0.5024369467619225
com/google/javascript/jscomp/CodeGenerator.java#217,0.5894081462212869
com/google/javascript/jscomp/DefinitionsRemover.java#329,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#517,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,0.60047365998563
com/google/javascript/rhino/TokenStream.java#124,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#512,0
com/google/javascript/rhino/TokenStream.java#480,0
com/google/javascript/rhino/TokenStream.java#483,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#448,0
com/google/javascript/jscomp/DataFlowAnalysis.java#181,0.5397842570060764
com/google/javascript/jscomp/DataFlowAnalysis.java#180,0.5397842570060764
com/google/javascript/jscomp/CodeGenerator.java#215,0.5894081462212869
com/google/javascript/jscomp/ReferenceCollectingCallback.java#442,0
com/google/javascript/rhino/TokenStream.java#913,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#440,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0
com/google/javascript/jscomp/CodeGenerator.java#978,0
com/google/javascript/rhino/jstype/ObjectType.java#487,0.9430201996880467
com/google/javascript/jscomp/DataFlowAnalysis.java#450,0.5586400034064135
com/google/javascript/jscomp/CodeGenerator.java#973,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#58,0
com/google/javascript/jscomp/CodeGenerator.java#971,0
com/google/javascript/jscomp/CodeGenerator.java#970,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,0
com/google/javascript/jscomp/CodeGenerator.java#976,0
com/google/javascript/jscomp/DataFlowAnalysis.java#459,0.5586400034064135
com/google/javascript/rhino/Node.java#2243,0
com/google/javascript/jscomp/CompilerOptions.java#716,0.38411176264726227
com/google/javascript/jscomp/TypeInference.java#696,0
com/google/javascript/jscomp/TypeInference.java#695,0
com/google/javascript/rhino/JSDocInfo.java#899,0
com/google/javascript/jscomp/TypeInference.java#920,0
com/google/javascript/jscomp/TypeInference.java#692,0
com/google/javascript/jscomp/TypeInference.java#691,0
com/google/javascript/jscomp/TypeInference.java#690,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0
com/google/javascript/rhino/JSDocInfo.java#890,0.587219575202007
com/google/javascript/rhino/JSDocInfo.java#896,0
com/google/javascript/rhino/JSDocInfo.java#897,0
com/google/javascript/rhino/JSDocInfo.java#323,0
com/google/javascript/jscomp/DefaultPassConfig.java#1365,0
com/google/javascript/rhino/jstype/SimpleSlot.java#67,0.5605099783268783
com/google/javascript/jscomp/CompilerOptions.java#928,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#228,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,0.36951666402038036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,0.36951666402038036
com/google/javascript/rhino/jstype/UnionType.java#161,0
com/google/javascript/rhino/jstype/UnionType.java#160,0
com/google/javascript/jscomp/NodeUtil.java#808,0.8415426460744293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,0.6021248434884593
com/google/javascript/rhino/jstype/UnionType.java#164,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#239,0
com/google/javascript/jscomp/NodeUtil.java#93,0
com/google/javascript/rhino/TokenStream.java#1191,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#378,0
com/google/javascript/rhino/TokenStream.java#661,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#110,0.752950155859059
com/google/javascript/rhino/TokenStream.java#663,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#112,0.752950155859059
com/google/javascript/rhino/TokenStream.java#665,0
com/google/javascript/rhino/TokenStream.java#664,0
com/google/javascript/rhino/TokenStream.java#667,0
com/google/javascript/rhino/TokenStream.java#666,0
com/google/javascript/jscomp/CheckAccessControls.java#209,0
com/google/javascript/jscomp/BasicErrorManager.java#178,0
com/google/javascript/jscomp/BasicErrorManager.java#179,0
com/google/javascript/rhino/jstype/UnionType.java#331,0
com/google/javascript/rhino/JSDocInfoBuilder.java#186,0.6039132267817887
com/google/javascript/rhino/TokenStream.java#1205,0
com/google/javascript/rhino/Context.java#987,0
com/google/javascript/jscomp/BasicErrorManager.java#173,0.38411176264726227
com/google/javascript/jscomp/CheckAccessControls.java#203,0
com/google/javascript/rhino/TokenStream.java#1208,0
com/google/javascript/jscomp/CheckAccessControls.java#205,0
com/google/javascript/jscomp/BasicErrorManager.java#177,0
com/google/javascript/jscomp/CheckAccessControls.java#207,0
com/google/javascript/jscomp/CheckAccessControls.java#206,0
com/google/javascript/jscomp/NodeUtil.java#2512,0
com/google/javascript/jscomp/NodeUtil.java#2511,0
com/google/javascript/jscomp/NodeUtil.java#2510,0
com/google/javascript/rhino/Context.java#634,0
com/google/javascript/rhino/Context.java#983,0
com/google/javascript/jscomp/DefaultPassConfig.java#1955,0
com/google/javascript/rhino/TokenStream.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#1957,0
com/google/javascript/rhino/JSDocInfo.java#1169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1951,0
com/google/javascript/jscomp/DefaultPassConfig.java#1950,0
com/google/javascript/jscomp/DefaultCodingConvention.java#48,0
com/google/javascript/rhino/TokenStream.java#1563,0
com/google/javascript/rhino/jstype/EnumElementType.java#252,0
com/google/javascript/rhino/JSDocInfo.java#1161,0
com/google/javascript/rhino/jstype/EnumElementType.java#257,0
com/google/javascript/jscomp/DefaultCodingConvention.java#43,0
com/google/javascript/rhino/TokenStream.java#212,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#49,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#48,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,0
com/google/javascript/jscomp/TypedScopeCreator.java#404,0.5586400034064135
com/google/javascript/jscomp/TypedScopeCreator.java#155,0.5625036455800008
com/google/javascript/jscomp/TypedScopeCreator.java#154,0.5625036455800008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0
com/google/javascript/rhino/TokenStream.java#1564,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#275,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#279,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#515,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0
com/google/javascript/jscomp/TypedScopeCreator.java#159,0.5625036455800008
com/google/javascript/jscomp/TypedScopeCreator.java#158,0.5625036455800008
com/google/javascript/jscomp/ProcessDefines.java#331,0
com/google/javascript/jscomp/CodeGenerator.java#924,0
com/google/javascript/jscomp/ProcessDefines.java#333,0
com/google/javascript/jscomp/ProcessDefines.java#332,0
com/google/javascript/jscomp/ProcessDefines.java#335,0
com/google/javascript/jscomp/ProcessDefines.java#339,0
com/google/javascript/jscomp/ProcessDefines.java#338,0
com/google/javascript/jscomp/deps/SortedDependencies.java#90,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1263,0
com/google/javascript/rhino/jstype/NamedType.java#120,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,0.36951666402038036
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#371,0
com/google/javascript/jscomp/CodeGenerator.java#920,0.8331681403977768
com/google/javascript/jscomp/CodeConsumer.java#77,0.5813908116509541
com/google/javascript/rhino/TokenStream.java#1562,0
com/google/javascript/rhino/jstype/RecordType.java#94,0
com/google/javascript/jscomp/Compiler.java#704,0
com/google/javascript/jscomp/Compiler.java#257,0.38411176264726227
com/google/javascript/rhino/ScriptRuntime.java#441,0
com/google/javascript/jscomp/Compiler.java#700,0
com/google/javascript/jscomp/Compiler.java#253,0.1576493611087543
com/google/javascript/jscomp/Compiler.java#250,0.38411176264726227
com/google/javascript/rhino/jstype/RecordType.java#298,0
com/google/javascript/jscomp/SourceFile.java#318,0
com/google/javascript/rhino/ScriptRuntime.java#449,0
com/google/javascript/rhino/ScriptRuntime.java#448,0
com/google/javascript/jscomp/Compiler.java#708,0
com/google/javascript/jscomp/Compiler.java#709,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#187,0
com/google/javascript/jscomp/parsing/IRFactory.java#320,0
com/google/javascript/jscomp/parsing/IRFactory.java#321,0
com/google/javascript/jscomp/parsing/IRFactory.java#322,0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0
com/google/javascript/jscomp/parsing/IRFactory.java#324,0
com/google/javascript/jscomp/parsing/IRFactory.java#325,0
com/google/javascript/jscomp/parsing/IRFactory.java#326,0
com/google/javascript/jscomp/parsing/IRFactory.java#327,0
com/google/javascript/jscomp/parsing/IRFactory.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#933,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#188,0
com/google/javascript/jscomp/DefaultPassConfig.java#687,0
com/google/javascript/rhino/jstype/AllType.java#113,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#48,0.36951666402038036
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#53,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.5224473247228303
com/google/javascript/jscomp/SyntacticScopeCreator.java#77,0.5753508315412632
com/google/javascript/jscomp/CodeGenerator.java#928,0.8335340878765197
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#182,0.5225432286109053
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#184,0.5225432286109053
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#187,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#186,0
com/google/javascript/jscomp/TypedScopeCreator.java#215,0.5673468096957806
com/google/javascript/rhino/TokenStream.java#1531,0
com/google/javascript/jscomp/CodeGenerator.java#699,0
com/google/javascript/jscomp/CompilerOptions.java#749,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#748,0.38411176264726227
com/google/javascript/jscomp/DefaultPassConfig.java#1400,0
com/google/javascript/jscomp/deps/SortedDependencies.java#93,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#914,0.388530602790772
com/google/javascript/jscomp/CompilerOptions.java#740,0.38411176264726227
com/google/javascript/jscomp/DefaultPassConfig.java#1409,0
com/google/javascript/jscomp/DefaultPassConfig.java#1408,0
com/google/javascript/jscomp/CompilerOptions.java#745,0.38411176264726227
com/google/javascript/jscomp/CompilerOptions.java#744,0.38411176264726227
com/google/javascript/rhino/jstype/FunctionType.java#233,0.7423469210393279
com/google/javascript/rhino/jstype/FunctionType.java#232,0.7423469210393279
com/google/javascript/jscomp/parsing/IRFactory.java#498,0.515686929618927
com/google/javascript/rhino/jstype/FunctionType.java#230,0.7423469210393279
com/google/javascript/rhino/jstype/FunctionType.java#543,0
com/google/javascript/rhino/jstype/FunctionType.java#542,0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.515686929618927
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.5289516881675049
com/google/javascript/jscomp/parsing/IRFactory.java#490,0.515686929618927
com/google/javascript/rhino/jstype/FunctionType.java#238,0
com/google/javascript/jscomp/parsing/IRFactory.java#496,0.515686929618927
com/google/javascript/jscomp/parsing/IRFactory.java#497,0.515686929618927
com/google/javascript/jscomp/parsing/IRFactory.java#494,0.5289516881675049
com/google/javascript/jscomp/ControlFlowAnalysis.java#579,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#323,0
com/google/javascript/rhino/ScriptRuntime.java#102,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#321,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#492,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#138,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#497,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#324,0
com/google/javascript/jscomp/DefaultPassConfig.java#1252,0
com/google/javascript/jscomp/SourceFile.java#326,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#329,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#137,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#133,0
com/google/javascript/rhino/Node.java#1311,0
com/google/javascript/rhino/Node.java#828,0.38706645157184427
com/google/javascript/jscomp/JSModuleGraph.java#386,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#575,0
com/google/javascript/rhino/Node.java#825,0.38706645157184427
com/google/javascript/rhino/Node.java#824,0.38706645157184427
com/google/javascript/jscomp/parsing/IRFactory.java#842,0
com/google/javascript/rhino/Node.java#826,0.38706645157184427
com/google/javascript/rhino/jstype/ObjectType.java#108,0.5874619468081601
com/google/javascript/rhino/jstype/ObjectType.java#109,0.6701677382211482
com/google/javascript/rhino/ScriptRuntime.java#107,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#577,0
com/google/javascript/jscomp/TypedScopeCreator.java#1540,0.6440865326059562
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/jstype/NamedType.java#238,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#570,0
com/google/javascript/jscomp/CodePrinter.java#600,0.49665134416979945
com/google/javascript/jscomp/ControlFlowAnalysis.java#571,0
com/google/javascript/rhino/TokenStream.java#1532,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#572,0
com/google/javascript/jscomp/JSModuleGraph.java#310,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#573,0
com/google/javascript/jscomp/NodeUtil.java#1363,0
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/jscomp/TypeInference.java#790,0.7757257056769177
com/google/javascript/rhino/JSDocInfoBuilder.java#208,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,0.5637289948036601
com/google/javascript/jscomp/Tracer.java#801,0
com/google/javascript/jscomp/Tracer.java#800,0
com/google/javascript/jscomp/Tracer.java#803,0
com/google/javascript/jscomp/Tracer.java#802,0
com/google/javascript/rhino/JSDocInfoBuilder.java#207,0
com/google/javascript/rhino/JSDocInfoBuilder.java#206,0
com/google/javascript/rhino/JSDocInfoBuilder.java#205,0
com/google/javascript/jscomp/Tracer.java#806,0
com/google/javascript/jscomp/TypeInference.java#70,0.5586400034064135
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0.8585480526546299
com/google/javascript/jscomp/SourceFile.java#226,0
com/google/javascript/jscomp/TypeInference.java#76,0.5586400034064135
com/google/javascript/jscomp/DiagnosticGroup.java#100,0
com/google/javascript/jscomp/NodeUtil.java#724,0.9032241768947891
com/google/javascript/rhino/TokenStream.java#1094,0
com/google/javascript/rhino/ScriptRuntime.java#98,0
com/google/javascript/jscomp/CodePrinter.java#607,0.49665134416979945
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0
com/google/javascript/jscomp/TypeValidator.java#629,0
com/google/javascript/jscomp/TypeValidator.java#628,0
com/google/javascript/jscomp/TypeValidator.java#627,0
com/google/javascript/jscomp/TypeValidator.java#626,0
com/google/javascript/jscomp/TypeValidator.java#625,0
com/google/javascript/rhino/ScriptRuntime.java#344,0
com/google/javascript/jscomp/ControlFlowGraph.java#166,0
com/google/javascript/jscomp/Tracer.java#858,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#862,0
com/google/javascript/rhino/jstype/NamedType.java#237,0
com/google/javascript/jscomp/DiagnosticGroup.java#101,0
com/google/javascript/jscomp/SourceExcerptProvider.java#28,0.38420063575612445
com/google/javascript/jscomp/CodePrinter.java#608,0.49665134416979945
com/google/javascript/rhino/Context.java#1015,0
com/google/javascript/jscomp/TypedCodeGenerator.java#138,0
com/google/javascript/jscomp/TypedCodeGenerator.java#139,0
com/google/javascript/rhino/Context.java#1011,0
com/google/javascript/jscomp/TypedCodeGenerator.java#133,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#990,0.9640996031134638
com/google/javascript/jscomp/TypedCodeGenerator.java#136,0
com/google/javascript/jscomp/TypedCodeGenerator.java#137,0
com/google/javascript/jscomp/TypedCodeGenerator.java#134,0
com/google/javascript/jscomp/TypedCodeGenerator.java#135,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#866,0.9515311736365294
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#867,0.9515311736365294
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#865,0.9515311736365294
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#862,0.6055834070221876
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#863,0.6055834070221876
com/google/javascript/rhino/TokenStream.java#1470,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#861,0.6040413750405621
com/google/javascript/rhino/jstype/UnionType.java#137,0
com/google/javascript/rhino/ScriptOrFnNode.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1699,0
com/google/javascript/rhino/ScriptOrFnNode.java#98,0
com/google/javascript/jscomp/TypeCheck.java#661,0
com/google/javascript/jscomp/TypeCheck.java#660,0
com/google/javascript/jscomp/TypeCheck.java#663,0
com/google/javascript/jscomp/TypeCheck.java#662,0
com/google/javascript/jscomp/TypeCheck.java#667,0
com/google/javascript/jscomp/DefaultCodingConvention.java#134,0
com/google/javascript/jscomp/TypeCheck.java#669,0
com/google/javascript/jscomp/TypeCheck.java#668,0
com/google/javascript/jscomp/TypeInference.java#246,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#923,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#90,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#92,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#93,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#94,0.5224473247228303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#95,0.5224473247228303
com/google/javascript/jscomp/TypeInference.java#794,0.7757257056769177
com/google/javascript/jscomp/PureFunctionIdentifier.java#998,0.9640996031134638
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.36951666402038036
com/google/javascript/jscomp/FunctionTypeBuilder.java#743,0.5964475311722848
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#146,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#145,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#740,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#143,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#142,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#140,0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/rhino/Node.java#315,0.518262125476592
com/google/javascript/jscomp/PureFunctionIdentifier.java#723,0.9640996031134638
com/google/javascript/jscomp/Compiler.java#886,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#149,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,0
com/google/javascript/jscomp/VarCheck.java#45,0.38411176264726227
com/google/javascript/jscomp/VarCheck.java#46,0.38411176264726227
com/google/javascript/jscomp/LinkedFlowScope.java#408,0
com/google/javascript/jscomp/LinkedFlowScope.java#409,0
com/google/javascript/rhino/TokenStream.java#383,0
com/google/javascript/jscomp/LinkedFlowScope.java#404,0
com/google/javascript/jscomp/TypeInference.java#1115,0
com/google/javascript/jscomp/LinkedFlowScope.java#406,0
com/google/javascript/jscomp/CompilerInput.java#214,0
com/google/javascript/jscomp/LinkedFlowScope.java#400,0.552567374006099
com/google/javascript/rhino/TokenStream.java#1337,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#126,0.5286569864148549
com/google/javascript/rhino/TokenStream.java#381,0
com/google/javascript/rhino/TokenStream.java#1538,0
com/google/javascript/jscomp/CodeConsumer.java#161,0.5059195105784065
com/google/javascript/jscomp/DefaultPassConfig.java#114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2088,0.5253398394703561
com/google/javascript/rhino/Token.java#405,0
com/google/javascript/jscomp/CodePrinter.java#530,0
com/google/javascript/jscomp/NodeTraversal.java#543,0.38621121020603855
com/google/javascript/rhino/Token.java#404,0
com/google/javascript/jscomp/NodeTraversal.java#546,0.38621121020603855
com/google/javascript/jscomp/NodeTraversal.java#547,0.4178445697402634
com/google/javascript/jscomp/NodeTraversal.java#544,0.43048237364591496
com/google/javascript/rhino/JSDocInfo.java#154,0.5215857712547124
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1511,0
com/google/javascript/rhino/JSDocInfo.java#159,0.5215857712547124
com/google/javascript/jscomp/NodeTraversal.java#549,0.38621121020603855
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0
com/google/javascript/jscomp/CheckAccessControls.java#560,0
com/google/javascript/jscomp/VariableReferenceCheck.java#176,0
com/google/javascript/jscomp/VariableReferenceCheck.java#175,0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0
com/google/javascript/rhino/TokenStream.java#870,0
com/google/javascript/jscomp/NodeUtil.java#1632,0.6869881880860627
com/google/javascript/jscomp/VariableReferenceCheck.java#170,0
com/google/javascript/rhino/TokenStream.java#1434,0
com/google/javascript/rhino/TokenStream.java#1435,0
com/google/javascript/rhino/TokenStream.java#1436,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0.9337403729449746
com/google/javascript/rhino/TokenStream.java#879,0
com/google/javascript/jscomp/VariableReferenceCheck.java#179,0
com/google/javascript/jscomp/VariableReferenceCheck.java#178,0
com/google/javascript/jscomp/CodeGenerator.java#564,0
com/google/javascript/jscomp/CodeGenerator.java#565,0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.38411176264726227
com/google/javascript/rhino/jstype/FunctionType.java#845,0.6247213059786737
com/google/javascript/rhino/jstype/FunctionType.java#846,0.6247213059786737
com/google/javascript/jscomp/TypeCheck.java#918,0.8603644740020083
com/google/javascript/jscomp/PrepareAst.java#157,0.39775985648392004
com/google/javascript/jscomp/PrepareAst.java#156,0.39775985648392004
com/google/javascript/jscomp/CodeGenerator.java#568,0
com/google/javascript/jscomp/CodeGenerator.java#569,0
com/google/javascript/jscomp/TypeCheck.java#911,0
com/google/javascript/jscomp/TypeCheck.java#910,0
com/google/javascript/jscomp/InferJSDocInfo.java#161,0.6103879616002538
com/google/javascript/jscomp/InferJSDocInfo.java#162,0.6103879616002538
com/google/javascript/jscomp/InferJSDocInfo.java#163,0.6105188727188456
com/google/javascript/rhino/TokenStream.java#155,0
com/google/javascript/jscomp/InferJSDocInfo.java#167,0.6103879616002538
com/google/javascript/jscomp/InferJSDocInfo.java#168,0.6103879616002538
com/google/javascript/jscomp/InferJSDocInfo.java#169,0.6103879616002538
com/google/javascript/jscomp/PureFunctionIdentifier.java#646,0.9640996031134638
com/google/javascript/rhino/Token.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#238,0.558420826337485
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.558420826337485
com/google/javascript/jscomp/ControlFlowAnalysis.java#534,0.546415495926654
com/google/javascript/jscomp/ControlFlowAnalysis.java#535,0.546415495926654
com/google/javascript/jscomp/TypedScopeCreator.java#898,0
com/google/javascript/jscomp/TypedScopeCreator.java#899,0
com/google/javascript/jscomp/PassFactory.java#70,0
com/google/javascript/jscomp/TypedScopeCreator.java#897,0
com/google/javascript/jscomp/TypedScopeCreator.java#894,0
com/google/javascript/jscomp/PassFactory.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.558420826337485
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.558420826337485
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.558420826337485
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.558420826337485
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.587219575202007
com/google/javascript/jscomp/CodeGenerator.java#781,0
com/google/javascript/jscomp/CodeGenerator.java#782,0
com/google/javascript/jscomp/CodeGenerator.java#785,0
com/google/javascript/jscomp/Compiler.java#1506,0
com/google/javascript/jscomp/Compiler.java#1507,0
com/google/javascript/jscomp/VarCheck.java#136,0
com/google/javascript/jscomp/Compiler.java#1502,0
com/google/javascript/jscomp/Compiler.java#1500,0
com/google/javascript/jscomp/DefaultPassConfig.java#1361,0
com/google/javascript/jscomp/TypeInference.java#201,0.5586400034064135
com/google/javascript/jscomp/TypeInference.java#202,0.5586400034064135
com/google/javascript/jscomp/TypeInference.java#203,0.5586400034064135
com/google/javascript/jscomp/TypeInference.java#205,0.5586400034064135
com/google/javascript/jscomp/SourceFile.java#180,0
com/google/javascript/jscomp/TypeInference.java#207,0.5586400034064135
com/google/javascript/jscomp/Scope.java#409,0.41305473053310976
com/google/javascript/jscomp/Scope.java#408,0.41305473053310976
com/google/javascript/jscomp/NodeUtil.java#1810,0
com/google/javascript/jscomp/TypeInference.java#875,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.5958233204455171
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#329,0.5024369467619225
com/google/javascript/jscomp/Scope.java#403,0.41305473053310976
com/google/javascript/jscomp/TypedCodeGenerator.java#144,0
com/google/javascript/jscomp/Scope.java#405,0.41305473053310976
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0.8754464551626878
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0.8754464551626878
