Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#584,0.0
com/google/javascript/jscomp/CheckAccessControls.java#264,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1779,-1.3082703619199129e-05
com/google/javascript/jscomp/Scope.java#633,-1.7568202002924545e-05
com/google/javascript/jscomp/Scope.java#630,-1.7568202002924545e-05
com/google/javascript/jscomp/Scope.java#631,-1.7568202002924545e-05
com/google/javascript/jscomp/Scope.java#636,-1.7568202002924545e-05
com/google/javascript/jscomp/Scope.java#637,-1.7568202002924545e-05
com/google/javascript/jscomp/DisambiguateProperties.java#190,-2.616540723839826e-06
com/google/javascript/rhino/jstype/NamedType.java#147,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/NamedType.java#143,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/NamedType.java#142,-2.2427491918627077e-06
com/google/javascript/jscomp/Normalize.java#229,0.9997764726638777
com/google/javascript/jscomp/TypedScopeCreator.java#2141,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2145,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2144,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2147,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2146,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2149,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2148,-1.719441047094743e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#135,0.0
com/google/javascript/jscomp/CompilerInput.java#299,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#100,-7.47583063954236e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#105,-7.47583063954236e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#104,-7.47583063954236e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1161,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1160,0.0
com/google/javascript/jscomp/Tracer.java#846,0.0
com/google/javascript/jscomp/CompilerInput.java#121,0.9997641375433224
com/google/javascript/jscomp/CompilerInput.java#120,0.9997641375433224
com/google/javascript/jscomp/CompilerInput.java#123,0.9997641375433224
com/google/javascript/jscomp/VarCheck.java#296,-0.00010354025435766168
com/google/javascript/jscomp/CompilerInput.java#129,0.0
com/google/javascript/jscomp/CompilerInput.java#128,0.0
com/google/javascript/jscomp/CompilerOptions.java#1242,0.0
com/google/javascript/jscomp/CompilerOptions.java#1241,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#171,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#176,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#127,-5.7937687456453286e-05
com/google/javascript/jscomp/TypeCheck.java#1551,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#148,-7.47583063954236e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#149,-7.47583063954236e-06
com/google/javascript/jscomp/TypeCheck.java#1555,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#144,-4.111706851748298e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#145,-4.111706851748298e-06
com/google/javascript/jscomp/TypeCheck.java#1559,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#143,-4.111706851748298e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#50,-7.47583063954236e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#51,-7.47583063954236e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#52,-7.47583063954236e-07
com/google/javascript/rhino/Node.java#409,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#408,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#407,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#406,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#405,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#404,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#403,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#402,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#401,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#400,-2.0932325790718607e-05
com/google/javascript/jscomp/DisambiguateProperties.java#985,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#987,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#986,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#981,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#980,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0.0
com/google/javascript/jscomp/TypeCheck.java#975,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#974,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#971,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#970,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#973,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#972,-1.495166127908472e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#113,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#112,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#115,-7.849622171519478e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#114,-7.849622171519478e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#117,-7.849622171519478e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#116,-7.849622171519478e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#119,-8.223413703496596e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#118,-8.223413703496596e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.0001039140458896388
com/google/javascript/jscomp/TypedScopeCreator.java#830,-1.7568202002924545e-05
com/google/javascript/jscomp/Compiler.java#1217,0.0
com/google/javascript/jscomp/Compiler.java#1212,0.0
com/google/javascript/jscomp/Compiler.java#1218,0.0
com/google/javascript/jscomp/Compiler.java#1219,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,-7.47583063954236e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#150,-7.47583063954236e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#151,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#159,-7.47583063954236e-07
com/google/javascript/jscomp/NameAnalyzer.java#1856,-1.0466162895359303e-05
com/google/javascript/jscomp/NameAnalyzer.java#1850,0.9999304747750523
com/google/javascript/jscomp/NameAnalyzer.java#1853,-2.1306117322695723e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#368,-7.849622171519478e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#364,-7.849622171519478e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#365,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#363,-7.849622171519478e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#360,0.0
com/google/javascript/jscomp/ProcessDefines.java#238,-0.00010092371363382186
com/google/javascript/jscomp/ProcessDefines.java#239,-0.00010092371363382186
com/google/javascript/jscomp/ProcessDefines.java#230,-0.00010092371363382186
com/google/javascript/rhino/Node.java#1662,-3.73791531977118e-07
com/google/javascript/rhino/Node.java#1661,-3.73791531977118e-07
com/google/javascript/rhino/Node.java#1660,-3.73791531977118e-07
com/google/javascript/jscomp/ProcessDefines.java#237,-0.00010092371363382186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#275,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#274,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#276,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#271,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#270,0.9998104876932876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#278,-2.990332255816944e-06
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/NodeUtil.java#92,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#93,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#91,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/NodeUtil.java#97,0.0
com/google/javascript/rhino/Node.java#1599,-0.00010653058661347863
com/google/javascript/rhino/Node.java#1597,-0.00011176366806115828
com/google/javascript/jscomp/DisambiguateProperties.java#789,-2.616540723839826e-06
com/google/javascript/jscomp/JsMessageVisitor.java#389,-7.47583063954236e-07
com/google/javascript/rhino/jstype/EnumElementType.java#177,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#147,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#383,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#148,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#384,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1270,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1271,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1272,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1277,0.0
com/google/javascript/jscomp/NodeUtil.java#1013,-7.47583063954236e-07
com/google/javascript/jscomp/NameAnalyzer.java#1279,0.0
com/google/javascript/jscomp/NodeUtil.java#1011,0.9998867411658109
com/google/javascript/jscomp/NodeUtil.java#1016,0.9998867411658109
com/google/javascript/rhino/jstype/FunctionType.java#628,0.0
com/google/javascript/rhino/jstype/FunctionType.java#626,0.0
com/google/javascript/rhino/jstype/FunctionType.java#620,0.0
com/google/javascript/rhino/jstype/FunctionType.java#622,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#785,-2.616540723839826e-06
com/google/javascript/rhino/jstype/JSType.java#1184,0.0
com/google/javascript/rhino/jstype/JSType.java#1182,0.0
com/google/javascript/rhino/jstype/JSType.java#1183,0.0
com/google/javascript/jscomp/AstValidator.java#758,-9.344788299427949e-06
com/google/javascript/jscomp/AstValidator.java#759,-9.344788299427949e-06
com/google/javascript/jscomp/AstValidator.java#756,-9.344788299427949e-06
com/google/javascript/jscomp/AstValidator.java#757,-9.344788299427949e-06
com/google/javascript/jscomp/AstValidator.java#750,-5.8685270520407525e-05
com/google/javascript/jscomp/JSError.java#140,-9.344788299427949e-06
com/google/javascript/jscomp/AstValidator.java#752,-5.8685270520407525e-05
com/google/javascript/jscomp/AstValidator.java#753,-5.8685270520407525e-05
com/google/javascript/jscomp/NodeUtil.java#591,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#594,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#595,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#596,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#597,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#451,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#457,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#456,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#455,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#454,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/rhino/jstype/JSType.java#606,0.0
com/google/javascript/rhino/jstype/JSType.java#605,0.9998104876932876
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,-1.719441047094743e-05
com/google/javascript/rhino/jstype/JSType.java#602,-3.73791531977118e-06
com/google/javascript/rhino/jstype/JSType.java#601,-3.73791531977118e-06
com/google/javascript/rhino/jstype/JSType.java#600,0.9998104876932876
com/google/javascript/jscomp/CodePrinter.java#387,0.0
com/google/javascript/jscomp/CodePrinter.java#384,0.0
com/google/javascript/jscomp/CodePrinter.java#381,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1028,-3.73791531977118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1027,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1022,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-1.719441047094743e-05
com/google/javascript/jscomp/graph/Graph.java#339,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#399,-6.317076890413294e-05
com/google/javascript/jscomp/CodeGenerator.java#398,0.9997787154130695
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,0.0
com/google/javascript/jscomp/CodeGenerator.java#395,0.9998714157129999
com/google/javascript/jscomp/CodeGenerator.java#394,0.9997787154130695
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#391,0.9997787154130695
com/google/javascript/jscomp/CodeGenerator.java#390,0.9997783416215376
com/google/javascript/jscomp/ReplaceIdGenerators.java#179,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#175,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1794,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1791,-3.73791531977118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1790,-3.73791531977118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1793,-1.7568202002924545e-05
com/google/javascript/jscomp/CodePrinter.java#654,0.9997783416215376
com/google/javascript/jscomp/CodePrinter.java#651,0.9997783416215376
com/google/javascript/jscomp/CodePrinter.java#653,0.9997783416215376
com/google/javascript/jscomp/CodePrinter.java#652,0.9997783416215376
com/google/javascript/jscomp/NodeUtil.java#1828,-1.3830286683153365e-05
com/google/javascript/jscomp/NodeUtil.java#1829,0.0
com/google/javascript/jscomp/TypeCheck.java#408,0.0
com/google/javascript/jscomp/NodeUtil.java#1822,-1.3830286683153365e-05
com/google/javascript/jscomp/NodeUtil.java#1823,-1.3830286683153365e-05
com/google/javascript/jscomp/NodeUtil.java#1821,-1.3830286683153365e-05
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#70,0.9998747798367876
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#71,0.9998747798367876
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#78,-4.485498383725416e-05
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#79,-4.485498383725416e-05
com/google/javascript/jscomp/TypeCheck.java#402,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#938,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#936,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#937,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#930,0.0
com/google/javascript/jscomp/TypeCheck.java#404,0.0
com/google/javascript/jscomp/CodeConsumer.java#145,0.9998101139017557
com/google/javascript/jscomp/CodeConsumer.java#142,0.9998157207747352
com/google/javascript/jscomp/CodeConsumer.java#143,0.9998157207747352
com/google/javascript/jscomp/CodeConsumer.java#140,-1.9437159662810134e-05
com/google/javascript/jscomp/CodeConsumer.java#141,-1.9437159662810134e-05
com/google/javascript/jscomp/Scope.java#128,0.99977123958243
com/google/javascript/jscomp/Normalize.java#792,-2.2427491918627077e-06
com/google/javascript/jscomp/Normalize.java#796,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#797,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#794,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#798,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#799,-1.1213745959313538e-06
com/google/javascript/jscomp/BasicErrorManager.java#96,-1.5325452811061836e-05
com/google/javascript/jscomp/BasicErrorManager.java#95,-1.5325452811061836e-05
com/google/javascript/jscomp/BasicErrorManager.java#90,0.9997645113348544
com/google/javascript/jscomp/CodeGenerator.java#834,-2.616540723839826e-06
com/google/javascript/rhino/jstype/NullType.java#79,0.0
com/google/javascript/jscomp/NodeUtil.java#903,-3.663157013375756e-05
com/google/javascript/jscomp/NodeUtil.java#902,-3.663157013375756e-05
com/google/javascript/rhino/jstype/NullType.java#74,0.0
com/google/javascript/jscomp/NodeUtil.java#904,0.0
com/google/javascript/jscomp/Tracer.java#881,0.0
com/google/javascript/jscomp/Tracer.java#883,0.0
com/google/javascript/jscomp/Tracer.java#882,0.0
com/google/javascript/jscomp/Tracer.java#884,0.0
com/google/javascript/jscomp/Tracer.java#886,0.0
com/google/javascript/jscomp/Tracer.java#889,0.0
com/google/javascript/jscomp/Tracer.java#888,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1806,-4.111706851748298e-06
com/google/javascript/jscomp/TypeValidator.java#331,0.0
com/google/javascript/jscomp/TypeValidator.java#330,0.0
com/google/javascript/jscomp/TypeValidator.java#333,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#334,0.0
com/google/javascript/jscomp/TypeValidator.java#337,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#336,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#339,-3.73791531977118e-07
com/google/javascript/jscomp/CheckGlobalThis.java#103,-1.3082703619199129e-05
com/google/javascript/jscomp/parsing/IRFactory.java#768,0.9998157207747352
com/google/javascript/jscomp/parsing/IRFactory.java#769,0.9998157207747352
com/google/javascript/jscomp/CheckGlobalThis.java#102,-1.3082703619199129e-05
com/google/javascript/jscomp/parsing/IRFactory.java#760,0.9998762750029155
com/google/javascript/jscomp/parsing/IRFactory.java#761,0.9998762750029155
com/google/javascript/jscomp/parsing/IRFactory.java#762,0.9998762750029155
com/google/javascript/jscomp/parsing/IRFactory.java#763,0.9998762750029155
com/google/javascript/rhino/Node.java#641,0.9998564640517208
com/google/javascript/rhino/Node.java#640,0.9998564640517208
com/google/javascript/rhino/Node.java#643,0.9998564640517208
com/google/javascript/rhino/Node.java#642,0.9998564640517208
com/google/javascript/rhino/Node.java#645,0.9998564640517208
com/google/javascript/rhino/Node.java#644,0.9998564640517208
com/google/javascript/rhino/Node.java#647,0.9998620709247005
com/google/javascript/rhino/Node.java#646,0.9998620709247005
com/google/javascript/rhino/Node.java#649,0.9998620709247005
com/google/javascript/rhino/Node.java#648,0.9998620709247005
com/google/javascript/rhino/Token.java#283,0.0
com/google/javascript/rhino/Token.java#282,0.0
com/google/javascript/rhino/Token.java#287,0.0
com/google/javascript/jscomp/Tracer.java#267,0.0
com/google/javascript/jscomp/Tracer.java#263,0.0
com/google/javascript/jscomp/Tracer.java#262,0.0
com/google/javascript/jscomp/Tracer.java#268,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#54,0.9997630161687265
com/google/javascript/rhino/Node.java#396,0.9997641375433224
com/google/javascript/rhino/Node.java#395,0.9997641375433224
com/google/javascript/rhino/Node.java#394,0.9997641375433224
com/google/javascript/rhino/Node.java#393,0.9997641375433224
com/google/javascript/rhino/Node.java#392,0.9997641375433224
com/google/javascript/rhino/Node.java#391,0.9997641375433224
com/google/javascript/rhino/Node.java#390,0.9997641375433224
com/google/javascript/rhino/Node.java#399,-2.0932325790718607e-05
com/google/javascript/rhino/Node.java#398,-2.0932325790718607e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#179,0.9997641375433224
com/google/javascript/jscomp/ReferenceCollectingCallback.java#630,-2.055853425874149e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#631,-2.055853425874149e-05
com/google/javascript/jscomp/DisambiguateProperties.java#479,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#478,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#474,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#471,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#470,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#472,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#87,-1.5325452811061836e-05
com/google/javascript/jscomp/Compiler.java#1051,-2.2427491918627077e-06
com/google/javascript/jscomp/TypeCheck.java#1169,-1.495166127908472e-05
com/google/javascript/jscomp/Normalize.java#809,0.0
com/google/javascript/jscomp/TypeCheck.java#198,0.9997630161687265
com/google/javascript/jscomp/Normalize.java#803,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#800,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#801,-1.1213745959313538e-06
com/google/javascript/jscomp/TypeCheck.java#193,0.9997630161687265
com/google/javascript/jscomp/Normalize.java#804,-1.1213745959313538e-06
com/google/javascript/jscomp/Normalize.java#805,0.0
com/google/javascript/jscomp/SourceMap.java#196,0.0
com/google/javascript/jscomp/SourceMap.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1474,-6.6534892691927e-05
com/google/javascript/jscomp/SourceMap.java#192,-1.495166127908472e-06
com/google/javascript/jscomp/SourceMap.java#193,-1.495166127908472e-06
com/google/javascript/jscomp/Compiler.java#1582,-3.73791531977118e-07
com/google/javascript/jscomp/Compiler.java#1583,-3.73791531977118e-07
com/google/javascript/jscomp/Compiler.java#1580,-3.73791531977118e-07
com/google/javascript/jscomp/Compiler.java#1581,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#1948,-0.00013456495151176247
com/google/javascript/rhino/jstype/ArrowType.java#210,-6.7282475755881235e-06
com/google/javascript/rhino/jstype/ArrowType.java#217,0.0
com/google/javascript/rhino/jstype/ArrowType.java#216,-6.7282475755881235e-06
com/google/javascript/rhino/jstype/ArrowType.java#219,-6.7282475755881235e-06
com/google/javascript/jscomp/TypeCheck.java#229,0.9997630161687265
com/google/javascript/jscomp/TypeCheck.java#224,0.9997630161687265
com/google/javascript/jscomp/CodeGenerator.java#747,0.0
com/google/javascript/jscomp/Compiler.java#549,0.9997641375433224
com/google/javascript/jscomp/CompilerOptions.java#1462,0.9997641375433224
com/google/javascript/jscomp/CompilerOptions.java#1461,0.9997641375433224
com/google/javascript/jscomp/CompilerOptions.java#1465,0.999771987165494
com/google/javascript/jscomp/RhinoErrorReporter.java#31,0.9997630161687265
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.9998104876932876
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.9998104876932876
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.9998104876932876
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.9998104876932876
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.9998104876932876
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.9998104876932876
com/google/javascript/jscomp/JsAst.java#82,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#87,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#86,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#85,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#84,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#89,0.9997641375433224
com/google/javascript/jscomp/JsAst.java#88,0.9997641375433224
com/google/javascript/jscomp/JSModuleGraph.java#463,-3.73791531977118e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,0.9997630161687265
com/google/javascript/rhino/jstype/PrototypeObjectType.java#251,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/jscomp/Compiler.java#545,0.9997641375433224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#255,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#257,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#256,0.0
com/google/javascript/jscomp/JSModuleGraph.java#460,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#676,-1.1213745959313538e-06
com/google/javascript/jscomp/TypedScopeCreator.java#677,-1.1213745959313538e-06
com/google/javascript/jscomp/TypedScopeCreator.java#675,-6.7282475755881235e-06
com/google/javascript/jscomp/TypedScopeCreator.java#678,-1.1213745959313538e-06
com/google/javascript/jscomp/TypedScopeCreator.java#679,-1.1213745959313538e-06
com/google/javascript/jscomp/NodeUtil.java#2625,-2.616540723839826e-06
com/google/javascript/jscomp/NodeUtil.java#2624,-2.616540723839826e-06
com/google/javascript/jscomp/ProcessTweaks.java#289,0.0
com/google/javascript/jscomp/ProcessTweaks.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#2621,-3.73791531977118e-06
com/google/javascript/jscomp/NodeUtil.java#2623,-2.616540723839826e-06
com/google/javascript/jscomp/NodeUtil.java#2622,-3.73791531977118e-06
com/google/javascript/jscomp/JSModule.java#302,-7.102039107565242e-06
com/google/javascript/jscomp/ProcessTweaks.java#282,0.0
com/google/javascript/jscomp/ProcessTweaks.java#281,0.0
com/google/javascript/jscomp/ProcessTweaks.java#280,0.0
com/google/javascript/jscomp/NodeUtil.java#2629,-3.73791531977118e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1555,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,-2.2427491918627077e-06
com/google/javascript/jscomp/CheckAccessControls.java#178,-3.73791531977118e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,-3.850052779364315e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,-3.850052779364315e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,-3.850052779364315e-05
com/google/javascript/jscomp/Compiler.java#1875,0.0
com/google/javascript/jscomp/TypeCheck.java#1446,-2.616540723839826e-06
com/google/javascript/jscomp/Compiler.java#1870,-3.700536166573468e-05
com/google/javascript/jscomp/CheckMissingReturn.java#197,-3.3641237877940617e-06
com/google/javascript/jscomp/CheckMissingReturn.java#198,-3.3641237877940617e-06
com/google/javascript/jscomp/CheckMissingReturn.java#199,-3.3641237877940617e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#625,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#626,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#620,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#622,0.0
com/google/javascript/jscomp/CodePrinter.java#410,0.9997783416215376
com/google/javascript/jscomp/CheckRegExp.java#85,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#84,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#81,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#80,-3.73791531977118e-07
com/google/javascript/jscomp/CheckRegExp.java#83,-3.73791531977118e-07
com/google/javascript/jscomp/CodeGenerator.java#627,0.0
com/google/javascript/jscomp/CodeGenerator.java#626,0.0
com/google/javascript/jscomp/CodeGenerator.java#625,0.0
com/google/javascript/jscomp/CodeGenerator.java#622,0.0
com/google/javascript/jscomp/CodeGenerator.java#621,0.0
com/google/javascript/jscomp/CodeGenerator.java#628,0.0
com/google/javascript/jscomp/NodeTraversal.java#355,-1.7568202002924545e-05
com/google/javascript/jscomp/NodeTraversal.java#354,-1.7568202002924545e-05
com/google/javascript/jscomp/NodeTraversal.java#353,-1.7568202002924545e-05
