Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#983,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#215,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#985,0
com/google/javascript/jscomp/DisambiguateProperties.java#217,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#987,0.0
com/google/javascript/jscomp/TypeCheck.java#1039,0.0
com/google/javascript/jscomp/TypeCheck.java#1030,0.0
com/google/javascript/jscomp/CodeGenerator.java#538,0.0
com/google/javascript/jscomp/TypeCheck.java#1032,0.0
com/google/javascript/jscomp/TypeCheck.java#1033,0.0
com/google/javascript/jscomp/TypeCheck.java#1034,0.0
com/google/javascript/jscomp/TypeCheck.java#1035,0
com/google/javascript/jscomp/TypeCheck.java#1036,0
com/google/javascript/jscomp/TypeCheck.java#1037,0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1099,0
com/google/javascript/jscomp/Compiler.java#1635,0.0
com/google/javascript/jscomp/Compiler.java#1637,0.0
com/google/javascript/jscomp/Compiler.java#1638,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1094,0
com/google/javascript/rhino/jstype/FunctionType.java#1097,0
com/google/javascript/rhino/jstype/FunctionType.java#1096,0
com/google/javascript/rhino/jstype/FunctionType.java#1091,0
com/google/javascript/rhino/jstype/FunctionType.java#1093,0
com/google/javascript/rhino/jstype/FunctionType.java#1092,0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.0162435292576479
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0.0
com/google/javascript/rhino/ScriptRuntime.java#256,0
com/google/javascript/jscomp/Compiler.java#1451,0
com/google/javascript/jscomp/TypeCheck.java#894,0.0
com/google/javascript/jscomp/JsAst.java#45,0.0162435292576479
com/google/javascript/jscomp/FunctionTypeBuilder.java#629,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#180,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#181,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#182,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.0
com/google/javascript/jscomp/JsAst.java#43,0.0162435292576479
com/google/javascript/jscomp/Compiler.java#1455,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/jscomp/TypeCheck.java#96,0.01620722127754384
com/google/javascript/jscomp/SourceFile.java#86,0.01620509308880411
com/google/javascript/jscomp/SourceFile.java#87,0.01620509308880411
com/google/javascript/jscomp/CompilerOptions.java#461,0
com/google/javascript/jscomp/CompilerOptions.java#462,0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,0
com/google/javascript/jscomp/parsing/IRFactory.java#939,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#938,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#937,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#931,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#933,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#301,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#302,0.0
com/google/javascript/jscomp/NodeUtil.java#2204,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#309,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#73,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#77,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2225,0
com/google/javascript/jscomp/DiagnosticGroups.java#225,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#224,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#227,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#3020,0.0
com/google/javascript/jscomp/NodeUtil.java#3021,0.0
com/google/javascript/jscomp/NodeUtil.java#3022,0.0
com/google/javascript/jscomp/NodeUtil.java#3023,0.0
com/google/javascript/jscomp/NodeUtil.java#3024,0.0
com/google/javascript/jscomp/NodeUtil.java#3027,0.0
com/google/javascript/rhino/Node.java#1175,0.016262850187403553
com/google/javascript/jscomp/CodePrinter.java#511,0.016966219951976252
com/google/javascript/rhino/Node.java#1173,0
com/google/javascript/rhino/Node.java#1172,0.016262850187403553
com/google/javascript/rhino/Node.java#1171,0.0
com/google/javascript/rhino/Node.java#1170,0.016262850187403553
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#240,0.0
com/google/javascript/rhino/ScriptRuntime.java#253,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#97,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#96,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#93,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#721,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#41,0.0
com/google/javascript/jscomp/ProcessDefines.java#430,0.0
com/google/javascript/jscomp/ProcessDefines.java#431,0.0
com/google/javascript/jscomp/ProcessDefines.java#434,0.0
com/google/javascript/jscomp/ProcessDefines.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#2775,0.0
com/google/javascript/jscomp/NodeUtil.java#2774,0.0
com/google/javascript/jscomp/TypeValidator.java#108,0.01620722127754384
com/google/javascript/jscomp/TypeValidator.java#103,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#1108,0
com/google/javascript/jscomp/CompilerOptions.java#1105,0
com/google/javascript/jscomp/CompilerOptions.java#1104,0
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/jscomp/CompilerOptions.java#1101,0.0
com/google/javascript/jscomp/CompilerOptions.java#1100,0.0
com/google/javascript/jscomp/CompilerOptions.java#1102,0.0
com/google/javascript/jscomp/VarCheck.java#229,0.0
com/google/javascript/jscomp/CodePrinter.java#475,0.01803632566770216
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/ProcessTweaks.java#316,0.0
com/google/javascript/jscomp/ProcessTweaks.java#313,0.0
com/google/javascript/jscomp/CheckProvides.java#94,0.0
com/google/javascript/jscomp/VarCheck.java#221,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.0162435292576479
com/google/javascript/jscomp/CodeGenerator.java#707,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#75,0.0162435292576479
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0
com/google/javascript/jscomp/Compiler.java#395,0
com/google/javascript/jscomp/Compiler.java#394,0.0
com/google/javascript/jscomp/Compiler.java#421,0.0
com/google/javascript/jscomp/Compiler.java#423,0.0
com/google/javascript/jscomp/Compiler.java#422,0.0
com/google/javascript/jscomp/DependencyOptions.java#90,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,0.0
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/Compiler.java#398,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/ProcessDefines.java#127,0.0
com/google/javascript/jscomp/ProcessDefines.java#120,0.0
com/google/javascript/jscomp/SourceFile.java#535,0
com/google/javascript/jscomp/CodePrinter.java#472,0.0
com/google/javascript/jscomp/CompilerInput.java#195,0.0
com/google/javascript/jscomp/CompilerInput.java#196,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1526,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#146,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#145,0.0
com/google/javascript/jscomp/StrictModeCheck.java#169,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#141,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0.0
com/google/javascript/rhino/jstype/FunctionType.java#427,0.0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.0
com/google/javascript/rhino/jstype/FunctionType.java#422,0.0
com/google/javascript/rhino/jstype/FunctionType.java#423,0.0
com/google/javascript/rhino/jstype/FunctionType.java#420,0.0
com/google/javascript/rhino/jstype/FunctionType.java#133,0.0
com/google/javascript/rhino/Node.java#617,0.0
com/google/javascript/rhino/Node.java#614,0.0
com/google/javascript/rhino/Node.java#615,0.0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.0
com/google/javascript/rhino/Node.java#613,0.0
com/google/javascript/rhino/jstype/FunctionType.java#428,0.0
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0
com/google/javascript/jscomp/Compiler.java#641,0
com/google/javascript/jscomp/Compiler.java#640,0.0
com/google/javascript/jscomp/Compiler.java#644,0.0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/Compiler.java#646,0
com/google/javascript/rhino/Node.java#1753,0.0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.01620722127754384
com/google/javascript/jscomp/CheckAccessControls.java#137,0.0
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/rhino/jstype/FunctionType.java#690,0.0
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/jscomp/TypeValidator.java#650,0.0
com/google/javascript/jscomp/ProcessTweaks.java#129,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#69,0.0
com/google/javascript/rhino/Node.java#922,0.0
com/google/javascript/rhino/Node.java#923,0.0
com/google/javascript/rhino/Node.java#924,0.0
com/google/javascript/jscomp/NodeUtil.java#609,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#108,0.0
com/google/javascript/jscomp/NodeUtil.java#359,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#60,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#354,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#601,0
com/google/javascript/jscomp/NodeUtil.java#350,0
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#917,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#915,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1250,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#918,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1257,0.0
com/google/javascript/jscomp/CodeGenerator.java#609,0.0
com/google/javascript/jscomp/CheckSideEffects.java#64,0.0
com/google/javascript/jscomp/CheckSideEffects.java#65,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/CheckSideEffects.java#63,0.0
com/google/javascript/jscomp/CodeGenerator.java#608,0.0
com/google/javascript/jscomp/CodeGenerator.java#359,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#68,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#69,0.0
com/google/javascript/jscomp/CodeGenerator.java#358,0.016956460837017517
com/google/javascript/jscomp/ControlStructureCheck.java#60,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#61,0.0
com/google/javascript/rhino/ScriptRuntime.java#259,0
com/google/javascript/jscomp/ControlStructureCheck.java#66,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0.0
com/google/javascript/jscomp/Compiler.java#1025,0
com/google/javascript/jscomp/Compiler.java#1024,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/Compiler.java#1021,0
com/google/javascript/jscomp/Compiler.java#1020,0
com/google/javascript/jscomp/Compiler.java#1028,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0.0
com/google/javascript/rhino/jstype/FunctionType.java#395,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#379,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#66,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#62,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#526,0.0
com/google/javascript/jscomp/CodeGenerator.java#603,0.01917412472118426
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0.0
com/google/javascript/jscomp/CheckRegExp.java#59,0.0
com/google/javascript/jscomp/CodeGenerator.java#350,0.0
com/google/javascript/rhino/IR.java#297,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/rhino/IR.java#295,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#665,0.0
com/google/javascript/rhino/IR.java#291,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/CodeGenerator.java#355,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#354,0.016956460837017517
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0.0
com/google/javascript/jscomp/Compiler.java#1281,0.0
com/google/javascript/jscomp/Compiler.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#1283,0.0
com/google/javascript/jscomp/Compiler.java#1284,0.0
com/google/javascript/jscomp/Compiler.java#1286,0.0
com/google/javascript/jscomp/Compiler.java#1288,0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/jscomp/NodeUtil.java#2905,0.0
com/google/javascript/jscomp/PrepareAst.java#74,0.016262850187403553
com/google/javascript/jscomp/CompilerOptions.java#810,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#813,0.01620722127754384
com/google/javascript/jscomp/CodePrinter.java#142,0.0
com/google/javascript/jscomp/CompilerOptions.java#815,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#814,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#817,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#816,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#819,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#818,0.01620722127754384
com/google/javascript/jscomp/TypedScopeCreator.java#1623,0.0
com/google/javascript/rhino/Node.java#2089,0
com/google/javascript/jscomp/TypedScopeCreator.java#1624,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1627,0.0
com/google/javascript/jscomp/NodeUtil.java#2457,0.0
com/google/javascript/jscomp/CodingConventions.java#223,0.0
com/google/javascript/jscomp/SourceMap.java#126,0.0
com/google/javascript/jscomp/CheckAccessControls.java#377,0.0
com/google/javascript/rhino/ScriptRuntime.java#174,0
com/google/javascript/jscomp/CheckAccessControls.java#370,0.0
com/google/javascript/jscomp/SourceMap.java#121,0.0
com/google/javascript/jscomp/CodeGenerator.java#772,0.0
com/google/javascript/jscomp/CodeGenerator.java#155,0.0
com/google/javascript/jscomp/CodeGenerator.java#154,0.0
com/google/javascript/jscomp/CodeGenerator.java#409,0.0
com/google/javascript/jscomp/CodeGenerator.java#156,0.0
com/google/javascript/jscomp/CodeGenerator.java#151,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1595,0.0
com/google/javascript/jscomp/CodeGenerator.java#153,0.0
com/google/javascript/jscomp/CodeGenerator.java#152,0.0
com/google/javascript/jscomp/CodeGenerator.java#403,0.0
com/google/javascript/jscomp/CodeGenerator.java#402,0.0
com/google/javascript/jscomp/CodeGenerator.java#401,0.0
com/google/javascript/jscomp/CodeGenerator.java#400,0.0
com/google/javascript/jscomp/CodeGenerator.java#159,0.0
com/google/javascript/jscomp/CodeGenerator.java#406,0.0
com/google/javascript/jscomp/CodeGenerator.java#405,0.0
com/google/javascript/jscomp/CodeGenerator.java#404,0.0
com/google/javascript/jscomp/CodingConventions.java#65,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.0
com/google/javascript/jscomp/NodeTraversal.java#604,0.0
com/google/javascript/jscomp/NodeTraversal.java#606,0.0
com/google/javascript/jscomp/NodeTraversal.java#601,0.0
com/google/javascript/jscomp/NodeTraversal.java#603,0.0
com/google/javascript/jscomp/NodeTraversal.java#602,0.0
com/google/javascript/jscomp/NodeTraversal.java#608,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0.0
com/google/javascript/jscomp/PrepareAst.java#71,0.016262850187403553
com/google/javascript/jscomp/TypedScopeCreator.java#530,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#534,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0.0
com/google/javascript/jscomp/TypeCheck.java#60,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#67,0.01620722127754384
com/google/javascript/jscomp/PassConfig.java#269,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/Node.java#864,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#408,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.0
com/google/javascript/jscomp/JsAst.java#35,0.0162435292576479
com/google/javascript/jscomp/DiagnosticGroup.java#104,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#2192,0
com/google/javascript/rhino/Node.java#156,0.0
com/google/javascript/jscomp/CompilerInput.java#268,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#2197,0
com/google/javascript/jscomp/DefaultPassConfig.java#2198,0
com/google/javascript/jscomp/CompilerInput.java#269,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/CompilerInput.java#267,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0.01620722127754384
com/google/javascript/jscomp/NodeUtil.java#690,0.0
com/google/javascript/jscomp/TypeValidator.java#352,0.0
com/google/javascript/jscomp/CodeConsumer.java#256,0.0
com/google/javascript/jscomp/CodeConsumer.java#257,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#747,0.0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/CodeConsumer.java#252,0.0
com/google/javascript/jscomp/CodeConsumer.java#253,0.0
com/google/javascript/jscomp/CodeConsumer.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#325,0.01620509308880411
com/google/javascript/jscomp/DisambiguateProperties.java#754,0.0
com/google/javascript/jscomp/TypeValidator.java#602,0
com/google/javascript/jscomp/ControlFlowGraph.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1315,0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1311,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1310,0.0
com/google/javascript/jscomp/PrepareAst.java#149,0.016262850187403553
com/google/javascript/jscomp/TypeValidator.java#355,0.0
com/google/javascript/jscomp/TypeValidator.java#354,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/jscomp/DefaultPassConfig.java#115,0.0
com/google/javascript/jscomp/CheckAccessControls.java#467,0.0
com/google/javascript/jscomp/NodeUtil.java#1298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#447,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#446,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#994,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1251,0.0
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/CodeConsumer.java#92,0.0
com/google/javascript/jscomp/CodeConsumer.java#95,0.0
com/google/javascript/jscomp/ProcessDefines.java#506,0.0
com/google/javascript/jscomp/SourceFile.java#248,0.0
com/google/javascript/jscomp/CodeConsumer.java#98,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0.0
com/google/javascript/rhino/jstype/ObjectType.java#307,0.0
com/google/javascript/jscomp/CompilerOptions.java#873,0.01620722127754384
com/google/javascript/jscomp/DisambiguateProperties.java#1030,0.0
com/google/javascript/jscomp/ProcessDefines.java#507,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1036,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/jscomp/NodeTraversal.java#485,0.016254254600023277
com/google/javascript/rhino/Node.java#1233,0
com/google/javascript/jscomp/CodePrinter.java#101,0.0
com/google/javascript/jscomp/CompilerOptions.java#870,0.01620722127754384
com/google/javascript/jscomp/StrictModeCheck.java#207,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0.0
com/google/javascript/jscomp/ProcessDefines.java#504,0.0
com/google/javascript/jscomp/TypeValidator.java#718,0.0
com/google/javascript/jscomp/NodeTraversal.java#481,0.016262850187403553
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0
com/google/javascript/jscomp/NodeTraversal.java#480,0.016262850187403553
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/jscomp/TypeValidator.java#716,0.0
com/google/javascript/jscomp/TypeValidator.java#715,0.0
com/google/javascript/jscomp/TypeValidator.java#714,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/rhino/jstype/FunctionType.java#1095,0
com/google/javascript/jscomp/CompilerOptions.java#1316,0.016903085094570332
com/google/javascript/jscomp/CompilerOptions.java#1317,0.016903085094570332
com/google/javascript/jscomp/NodeTraversal.java#46,0.016254254600023277
com/google/javascript/jscomp/NodeTraversal.java#47,0.016254254600023277
com/google/javascript/jscomp/NodeUtil.java#295,0.0
com/google/javascript/jscomp/NodeUtil.java#294,0.0
com/google/javascript/jscomp/NodeUtil.java#293,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0.016262850187403553
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.016262850187403553
com/google/javascript/jscomp/NodeUtil.java#2188,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#471,0.016262850187403553
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.0
com/google/javascript/jscomp/NodeUtil.java#2184,0.0
com/google/javascript/jscomp/NodeUtil.java#2185,0
com/google/javascript/jscomp/NodeUtil.java#2186,0
com/google/javascript/jscomp/CodePrinter.java#223,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#479,0.0162822402256459
com/google/javascript/jscomp/NodeUtil.java#2183,0.0
com/google/javascript/jscomp/ProcessTweaks.java#396,0.0
com/google/javascript/jscomp/ProcessTweaks.java#391,0.0
com/google/javascript/jscomp/TypeCheck.java#1632,0.0
com/google/javascript/jscomp/ProcessTweaks.java#390,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0
com/google/javascript/jscomp/CompilerInput.java#184,0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/rhino/jstype/JSType.java#1004,0.0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/jscomp/NodeUtil.java#1425,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#54,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/jscomp/ProcessDefines.java#503,0.0
com/google/javascript/jscomp/StrictModeCheck.java#93,0.0
com/google/javascript/jscomp/TypeCheck.java#715,0.0
com/google/javascript/jscomp/TypeCheck.java#714,0.0
com/google/javascript/jscomp/TypeCheck.java#865,0.0
