Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2100,0.0
org/apache/commons/math3/util/FastMath.java#2101,0.0
org/apache/commons/math3/util/FastMath.java#2104,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#121,0.0
org/apache/commons/math3/util/FastMath.java#2106,0.0
org/apache/commons/math3/util/FastMath.java#2459,0.0
org/apache/commons/math3/linear/RealVector.java#959,0.0
org/apache/commons/math3/linear/RealVector.java#480,0.0
org/apache/commons/math3/linear/RealVector.java#481,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#249,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#241,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#242,0.0
org/apache/commons/math3/linear/RealVector.java#1439,0.0
org/apache/commons/math3/util/FastMath.java#2003,0.0
org/apache/commons/math3/linear/RealVector.java#1433,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1010,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1015,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1016,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1019,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#639,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#237,0.9978813559322034
org/apache/commons/math3/optimization/linear/SimplexTableau.java#236,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#231,0.998587570621469
org/apache/commons/math3/optimization/linear/SimplexTableau.java#230,0.9978813559322034
org/apache/commons/math3/linear/ArrayRealVector.java#630,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#239,0.9978813559322034
org/apache/commons/math3/optimization/linear/SimplexTableau.java#238,0.9978813559322034
org/apache/commons/math3/linear/ArrayRealVector.java#637,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#636,0.0
org/apache/commons/math3/util/FastMath.java#1900,0.0
org/apache/commons/math3/util/FastMath.java#1903,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#148,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#142,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#143,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#144,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#147,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#362,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#363,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#361,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#367,0.0
org/apache/commons/math3/linear/RealLinearOperator.java#107,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#365,0.0
org/apache/commons/math3/util/FastMath.java#3226,0.0
org/apache/commons/math3/util/FastMath.java#3227,0.0
org/apache/commons/math3/util/FastMath.java#3224,0.0
org/apache/commons/math3/util/FastMath.java#3225,0.0
org/apache/commons/math3/exception/MathParseException.java#43,0.0
org/apache/commons/math3/exception/MathParseException.java#42,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#328,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#329,0.0
org/apache/commons/math3/exception/MathParseException.java#45,0.0
org/apache/commons/math3/exception/MathParseException.java#44,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#324,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#325,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#326,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#327,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#320,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#321,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#322,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#323,0.0
org/apache/commons/math3/util/Precision.java#329,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#43,1.0
org/apache/commons/math3/exception/MaxCountExceededException.java#42,1.0
org/apache/commons/math3/util/FastMath.java#2939,0.0
org/apache/commons/math3/util/FastMath.java#2937,0.0
org/apache/commons/math3/util/FastMath.java#2936,0.0
org/apache/commons/math3/util/FastMath.java#2045,0.0
org/apache/commons/math3/util/FastMath.java#2044,0.0
org/apache/commons/math3/util/FastMath.java#2047,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#185,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#187,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#188,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#189,0.0
org/apache/commons/math3/util/FastMath.java#2040,0.0
org/apache/commons/math3/util/FastMath.java#949,0.0
org/apache/commons/math3/util/FastMath.java#948,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#452,0.0
org/apache/commons/math3/linear/RealVector.java#178,0.0
org/apache/commons/math3/linear/RealVector.java#176,0.0
org/apache/commons/math3/linear/RealVector.java#177,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1122,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#463,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#462,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#464,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#469,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#468,0.0
org/apache/commons/math3/util/FastMath.java#2661,0.0
org/apache/commons/math3/util/FastMath.java#2664,0.0
org/apache/commons/math3/util/FastMath.java#2667,0.0
org/apache/commons/math3/util/FastMath.java#2669,0.0
org/apache/commons/math3/util/FastMath.java#1485,0.0
org/apache/commons/math3/util/FastMath.java#1486,0.0
org/apache/commons/math3/util/FastMath.java#1487,0.0
org/apache/commons/math3/util/FastMath.java#1480,0.0
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#549,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#548,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#541,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#540,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#543,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#542,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#545,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#544,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#547,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#546,0.0
org/apache/commons/math3/util/FastMath.java#3610,0.0
org/apache/commons/math3/util/FastMath.java#366,0.0
org/apache/commons/math3/util/FastMath.java#365,0.0
org/apache/commons/math3/util/FastMath.java#364,0.0
org/apache/commons/math3/util/FastMath.java#362,0.0
org/apache/commons/math3/util/FastMath.java#361,0.0
org/apache/commons/math3/linear/RealVector.java#1159,0.0
org/apache/commons/math3/linear/RealVector.java#1150,0.0
org/apache/commons/math3/linear/RealVector.java#1154,0.0
org/apache/commons/math3/util/FastMath.java#2597,0.0
org/apache/commons/math3/util/FastMath.java#2596,0.0
org/apache/commons/math3/util/FastMath.java#2594,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#457,0.0
org/apache/commons/math3/util/FastMath.java#2592,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#455,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/util/CompositeFormat.java#68,0.0
org/apache/commons/math3/util/CompositeFormat.java#69,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#459,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#458,0.0
org/apache/commons/math3/util/FastMath.java#826,0.0
org/apache/commons/math3/util/FastMath.java#827,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#729,0.0
org/apache/commons/math3/util/FastMath.java#1154,0.0
org/apache/commons/math3/util/FastMath.java#1155,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#725,0.0
org/apache/commons/math3/util/FastMath.java#2834,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#726,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#721,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#720,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#723,0.0
org/apache/commons/math3/linear/RealVector.java#568,0.0
org/apache/commons/math3/util/FastMath.java#2836,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1253,0.0
org/apache/commons/math3/linear/RealVector.java#567,0.0
org/apache/commons/math3/util/FastMath.java#189,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#188,0.9974778046811945
org/apache/commons/math3/linear/RealVector.java#1337,0.0
org/apache/commons/math3/linear/RealVector.java#1331,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#270,0.9976795803066989
org/apache/commons/math3/linear/ArrayRealVector.java#66,0.9978813559322034
org/apache/commons/math3/linear/ArrayRealVector.java#65,0.9978813559322034
org/apache/commons/math3/linear/ArrayRealVector.java#64,0.9978813559322034
org/apache/commons/math3/linear/BlockFieldMatrix.java#794,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#590,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#591,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#596,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#597,0.0
org/apache/commons/math3/util/FastMath.java#1038,0.0
org/apache/commons/math3/util/FastMath.java#2832,0.0
org/apache/commons/math3/util/FastMath.java#2833,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#171,0.0
org/apache/commons/math3/linear/MatrixUtils.java#128,0.0
org/apache/commons/math3/util/Precision.java#517,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#798,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#799,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#797,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#794,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#793,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#790,0.0
org/apache/commons/math3/util/FastMath.java#1048,0.0
org/apache/commons/math3/linear/MatrixUtils.java#199,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#273,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#271,0.0
org/apache/commons/math3/linear/MatrixUtils.java#583,0.0
org/apache/commons/math3/util/FastMath.java#1045,0.0
org/apache/commons/math3/util/FastMath.java#1046,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#864,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#865,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1228,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#391,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#863,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1226,0.0
org/apache/commons/math3/util/Precision.java#89,0.9974778046811945
org/apache/commons/math3/linear/BlockRealMatrix.java#1225,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#151,0.9974778046811945
org/apache/commons/math3/linear/RealVectorFormat.java#171,0.9974778046811945
org/apache/commons/math3/linear/MatrixUtils.java#193,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#152,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#153,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#3417,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#810,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#813,0.0
org/apache/commons/math3/util/FastMath.java#3418,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#161,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#463,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#460,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#467,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#466,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#465,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#464,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#497,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#164,0.0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#142,0.9974778046811945
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#140,0.9974778046811945
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#141,0.9974778046811945
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#147,0.9974778046811945
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#144,0.9974778046811945
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#50,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#326,0.0
org/apache/commons/math3/util/FastMath.java#882,0.0
org/apache/commons/math3/util/FastMath.java#883,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#2557,0.0
org/apache/commons/math3/util/FastMath.java#559,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#320,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#323,0.0
org/apache/commons/math3/util/FastMath.java#1365,0.0
org/apache/commons/math3/util/FastMath.java#1364,0.0
org/apache/commons/math3/util/FastMath.java#1367,0.0
org/apache/commons/math3/util/FastMath.java#2554,0.0
org/apache/commons/math3/util/FastMath.java#1363,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#608,0.0
org/apache/commons/math3/util/FastMath.java#775,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1481,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1480,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1483,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1482,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1485,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1484,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1487,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1486,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1489,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1488,0.0
org/apache/commons/math3/util/FastMath.java#2438,0.0
org/apache/commons/math3/util/FastMath.java#2439,0.0
org/apache/commons/math3/util/FastMath.java#2434,0.0
org/apache/commons/math3/util/FastMath.java#2127,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#100,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#101,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#293,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#292,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#104,0.0
org/apache/commons/math3/util/FastMath.java#2121,0.0
org/apache/commons/math3/linear/MatrixUtils.java#767,0.0
org/apache/commons/math3/linear/MatrixUtils.java#764,0.0
org/apache/commons/math3/linear/MatrixUtils.java#763,0.0
org/apache/commons/math3/linear/MatrixUtils.java#762,0.0
org/apache/commons/math3/linear/MatrixUtils.java#761,0.0
org/apache/commons/math3/linear/MatrixUtils.java#760,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#268,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#266,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#267,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#264,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#265,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#262,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#263,0.0
org/apache/commons/math3/linear/RealVector.java#1451,0.0
org/apache/commons/math3/linear/RealVector.java#1457,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#439,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#433,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#432,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#436,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#435,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#434,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1031,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1039,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1038,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#253,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#252,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#256,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#255,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#254,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#657,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#656,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#655,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#654,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#653,0.0
org/apache/commons/math3/util/FastMath.java#1966,0.0
org/apache/commons/math3/util/FastMath.java#1965,0.0
org/apache/commons/math3/util/FastMath.java#1964,0.0
org/apache/commons/math3/util/FastMath.java#1962,0.0
org/apache/commons/math3/util/FastMath.java#1961,0.0
org/apache/commons/math3/util/FastMath.java#1969,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#122,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#123,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#371,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#349,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#340,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#341,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#342,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#343,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#432,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#345,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#430,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#431,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#694,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#695,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#872,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#873,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#874,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#875,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#876,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#877,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#878,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#879,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#698,0.0
org/apache/commons/math3/util/Precision.java#300,0.9974778046811945
org/apache/commons/math3/util/Precision.java#301,0.9974778046811945
org/apache/commons/math3/util/Precision.java#307,0.9974778046811945
org/apache/commons/math3/util/Precision.java#304,0.9974778046811945
org/apache/commons/math3/util/Precision.java#305,0.9974778046811945
org/apache/commons/math3/util/Precision.java#308,-0.00010088781275221953
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#74,0.0
org/apache/commons/math3/util/FastMath.java#2951,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#836,0.0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#130,0.9976795803066989
org/apache/commons/math3/util/FastMath.java#961,0.0
org/apache/commons/math3/util/FastMath.java#960,0.0
org/apache/commons/math3/util/FastMath.java#963,0.0
org/apache/commons/math3/util/FastMath.java#962,0.0
org/apache/commons/math3/util/FastMath.java#3600,0.0
org/apache/commons/math3/util/FastMath.java#3601,0.0
org/apache/commons/math3/linear/MatrixUtils.java#578,0.0
org/apache/commons/math3/linear/MatrixUtils.java#579,0.0
org/apache/commons/math3/util/FastMath.java#3604,0.0
org/apache/commons/math3/util/FastMath.java#3605,0.0
org/apache/commons/math3/util/FastMath.java#3606,0.0
org/apache/commons/math3/util/FastMath.java#3607,0.0
org/apache/commons/math3/util/FastMath.java#3608,0.0
org/apache/commons/math3/util/FastMath.java#3609,0.0
org/apache/commons/math3/linear/MatrixUtils.java#577,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#528,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#527,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#525,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#524,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#521,0.0
org/apache/commons/math3/util/FastMath.java#349,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#780,0.0
org/apache/commons/math3/util/FastMath.java#3173,0.0
org/apache/commons/math3/linear/RealVector.java#1130,0.0
org/apache/commons/math3/linear/RealVector.java#1131,0.0
org/apache/commons/math3/linear/RealVector.java#1133,0.0
org/apache/commons/math3/util/FastMath.java#3170,0.0
org/apache/commons/math3/util/CompositeFormat.java#88,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#337,0.0
org/apache/commons/math3/util/CompositeFormat.java#85,0.0
org/apache/commons/math3/util/CompositeFormat.java#82,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#518,0.0
org/apache/commons/math3/util/CompositeFormat.java#81,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#295,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#297,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1349,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#293,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#292,0.0
org/apache/commons/math3/linear/MatrixUtils.java#688,0.0
org/apache/commons/math3/linear/MatrixUtils.java#689,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1346,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1347,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1345,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#512,0.0
org/apache/commons/math3/linear/MatrixUtils.java#708,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#601,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#606,0.0
org/apache/commons/math3/util/FastMath.java#2152,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/util/FastMath.java#2151,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#42,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#674,0.0
org/apache/commons/math3/linear/RealVector.java#1385,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#527,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#528,0.0
org/apache/commons/math3/util/FastMath.java#2467,0.0
org/apache/commons/math3/linear/RealVector.java#436,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#80,1.0
org/apache/commons/math3/exception/MathIllegalStateException.java#86,1.0
org/apache/commons/math3/linear/RealVector.java#99,0.0
org/apache/commons/math3/linear/RealVector.java#435,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#258,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#259,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#664,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#252,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#255,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#256,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#257,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1203,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1207,0.0
org/apache/commons/math3/util/FastMath.java#3387,0.0
org/apache/commons/math3/util/FastMath.java#3386,0.0
org/apache/commons/math3/util/FastMath.java#3381,0.0
org/apache/commons/math3/util/FastMath.java#3382,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#842,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#843,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#840,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#841,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#846,0.0
org/apache/commons/math3/util/FastMath.java#3388,0.0
org/apache/commons/math3/util/FastMath.java#1732,0.0
org/apache/commons/math3/util/FastMath.java#1733,0.0
org/apache/commons/math3/util/FastMath.java#1730,0.0
org/apache/commons/math3/util/FastMath.java#1731,0.0
org/apache/commons/math3/util/FastMath.java#1734,0.0
org/apache/commons/math3/util/FastMath.java#1735,0.0
org/apache/commons/math3/util/FastMath.java#1738,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#46,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#837,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#44,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#45,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#833,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#838,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#839,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#482,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#485,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#484,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#489,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#488,0.0
org/apache/commons/math3/util/FastMath.java#578,0.0
org/apache/commons/math3/util/FastMath.java#577,0.0
org/apache/commons/math3/util/FastMath.java#574,0.0
org/apache/commons/math3/util/FastMath.java#573,0.0
org/apache/commons/math3/util/FastMath.java#570,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1130,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1132,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1139,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#759,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#750,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1104,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#344,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#346,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#347,0.0
org/apache/commons/math3/util/FastMath.java#2544,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#348,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#349,0.0
org/apache/commons/math3/util/FastMath.java#114,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#115,0.9974778046811945
org/apache/commons/math3/linear/AbstractFieldMatrix.java#692,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#693,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#690,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#163,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#164,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#165,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#694,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#699,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#432,0.0
org/apache/commons/math3/util/FastMath.java#2412,0.0
org/apache/commons/math3/util/FastMath.java#2145,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#554,0.0
