Line,Suspiciousness
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.009988901220865706
org/mockito/exceptions/Reporter.java#179,-0.003329633740288568
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.009988901220865706
org/mockito/exceptions/Reporter.java#744,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#220,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#746,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#747,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#740,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#741,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#742,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/exceptions/Reporter.java#130,-0.006659267480577136
org/mockito/exceptions/Reporter.java#620,-0.005549389567147614
org/mockito/exceptions/Reporter.java#748,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/util/MockUtil.java#39,-0.9456159822419534
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/exceptions/Reporter.java#745,-0.0011098779134295228
org/mockito/internal/util/MockUtil.java#32,-0.9456159822419534
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,1.0688124306326303
org/mockito/internal/util/MockUtil.java#36,-0.06770255271920089
org/mockito/internal/util/MockUtil.java#35,-0.9456159822419534
org/mockito/internal/util/MockUtil.java#34,-0.9456159822419534
org/mockito/exceptions/base/MockitoException.java#34,-0.15760266370699222
org/mockito/exceptions/base/MockitoException.java#35,-0.15760266370699222
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,1.0688124306326303
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,1.0688124306326303
org/mockito/exceptions/base/MockitoException.java#30,-0.013318534961154272
org/mockito/exceptions/base/MockitoException.java#31,-0.013318534961154272
org/mockito/internal/configuration/ClassPathLoader.java#64,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.01220865704772475
org/mockito/exceptions/base/MockitoException.java#39,-0.16648168701442842
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.10321864594894561
org/mockito/exceptions/Reporter.java#613,-0.005549389567147614
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.04772475027746948
org/mockito/exceptions/Reporter.java#743,-0.0011098779134295228
org/mockito/internal/configuration/ClassPathLoader.java#119,1.0099889012208658
org/mockito/internal/configuration/ClassPathLoader.java#179,-0.004439511653718091
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,1.0688124306326303
org/mockito/exceptions/Reporter.java#275,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#77,-0.006659267480577136
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.03218645948945616
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.03218645948945616
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.051054384017758046
org/mockito/internal/configuration/ClassPathLoader.java#174,-0.004439511653718091
org/mockito/internal/configuration/ClassPathLoader.java#177,-0.003329633740288568
org/mockito/internal/configuration/ClassPathLoader.java#176,-0.004439511653718091
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.004439511653718091
org/mockito/exceptions/Reporter.java#174,-0.004439511653718091
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.004439511653718091
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.03107658157602664
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.016648168701442843
org/mockito/exceptions/Reporter.java#260,-0.0011098779134295228
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,1.0688124306326303
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,1.0688124306326303
org/mockito/exceptions/Reporter.java#210,-0.0011098779134295228
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,1.0688124306326303
org/mockito/exceptions/Reporter.java#216,-0.003329633740288568
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,1.0688124306326303
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,1.0688124306326303
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,1.0688124306326303
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,1.0688124306326303
org/mockito/exceptions/Reporter.java#218,-0.003329633740288568
org/mockito/exceptions/Reporter.java#219,-0.003329633740288568
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,1.0688124306326303
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.04550499445061043
org/mockito/exceptions/Reporter.java#367,-0.01997780244173141
org/mockito/internal/util/reflection/FieldInitializer.java#114,-0.0022197558268590455
org/mockito/internal/configuration/ClassPathLoader.java#110,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.04661487236403995
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.04661487236403995
org/mockito/exceptions/Reporter.java#284,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#281,-0.0011098779134295228
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#108,-0.0022197558268590455
org/mockito/internal/util/collections/ListUtil.java#15,-0.44173140954495005
org/mockito/internal/util/collections/ListUtil.java#14,-0.44173140954495005
org/mockito/internal/util/collections/ListUtil.java#17,-0.4095449500554939
org/mockito/internal/util/collections/ListUtil.java#16,-0.41065482796892344
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,1.0688124306326303
org/mockito/MockitoAnnotations.java#135,1.1420643729189788
org/mockito/internal/configuration/ClassPathLoader.java#114,1.0099889012208658
org/mockito/internal/util/collections/ListUtil.java#19,-0.41065482796892344
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/MockitoAnnotations.java#132,-0.5016648168701443
org/mockito/exceptions/Reporter.java#519,-0.008879023307436182
org/mockito/MockitoAnnotations.java#109,1.0688124306326303
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,1.0166481687014428
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.0166481687014428
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,1.0166481687014428
org/mockito/exceptions/Reporter.java#266,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#415,-0.006659267480577136
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.7025527192008879
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.7025527192008879
org/mockito/exceptions/Reporter.java#618,-0.005549389567147614
org/mockito/exceptions/Reporter.java#578,-0.0011098779134295228
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.003329633740288568
org/mockito/internal/util/reflection/FieldInitializer.java#188,-0.003329633740288568
org/mockito/exceptions/Reporter.java#449,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#448,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializer.java#185,-0.03107658157602664
org/mockito/exceptions/Reporter.java#446,-0.0022197558268590455
org/mockito/internal/util/reflection/FieldInitializer.java#187,-0.0022197558268590455
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.013318534961154272
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.03218645948945616
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.03107658157602664
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.03107658157602664
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.03107658157602664
org/mockito/internal/util/MockUtil.java#30,-0.9456159822419534
org/mockito/internal/progress/MockingProgressImpl.java#71,1.0432852386237514
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.006659267480577136
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.006659267480577136
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.011098779134295227
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.011098779134295227
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,1.1420643729189788
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,1.1420643729189788
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,1.4195338512763596
org/mockito/exceptions/Reporter.java#142,-0.0011098779134295228
org/mockito/MockitoAnnotations.java#90,1.0688124306326303
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,1.0688124306326303
org/mockito/MockitoAnnotations.java#103,1.0688124306326303
org/mockito/exceptions/Reporter.java#648,-0.0022197558268590455
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-0.01997780244173141
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.05438401775804662
org/mockito/MockitoAnnotations.java#102,1.0688124306326303
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-0.01997780244173141
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-0.013318534961154272
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.05438401775804662
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.006659267480577136
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.006659267480577136
org/mockito/exceptions/base/MockitoException.java#36,-0.15760266370699222
org/mockito/exceptions/Reporter.java#71,-0.006659267480577136
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,1.0099889012208658
org/mockito/internal/configuration/GlobalConfiguration.java#39,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,1.0099889012208658
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.029966703662597113
org/mockito/internal/configuration/GlobalConfiguration.java#31,1.0099889012208658
org/mockito/internal/configuration/GlobalConfiguration.java#32,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.05216426193118757
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,1.118756936736959
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,1.118756936736959
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-0.01220865704772475
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,1.0688124306326303
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-0.01220865704772475
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-0.0011098779134295228
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0011098779134295228
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-0.0011098779134295228
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.029966703662597113
org/mockito/exceptions/Reporter.java#666,-0.0011098779134295228
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.946725860155383
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.946725860155383
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-0.01997780244173141
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.029966703662597113
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.0932297447280799
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.003329633740288568
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-0.01997780244173141
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/exceptions/Reporter.java#540,-0.0011098779134295228
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,1.0688124306326303
org/mockito/exceptions/Reporter.java#324,-0.01220865704772475
org/mockito/exceptions/Reporter.java#53,-0.008879023307436182
org/mockito/exceptions/Reporter.java#52,-0.008879023307436182
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,1.1420643729189788
org/mockito/exceptions/Reporter.java#54,-0.008879023307436182
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.5793562708102109
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,1.1420643729189788
org/mockito/exceptions/Reporter.java#59,-0.006659267480577136
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.30854605993340734
org/mockito/internal/progress/MockingProgressImpl.java#90,1.0166481687014428
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.30854605993340734
org/mockito/internal/configuration/ClassPathLoader.java#63,1.0099889012208658
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.02885682574916759
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-0.02885682574916759
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/exceptions/Reporter.java#170,-0.004439511653718091
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,1.0688124306326303
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-0.01997780244173141
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.01997780244173141
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,1.0688124306326303
org/mockito/exceptions/Reporter.java#697,0.0
org/mockito/exceptions/Reporter.java#106,-0.006659267480577136
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.004439511653718091
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.01997780244173141
org/mockito/exceptions/Reporter.java#105,-0.006659267480577136
org/mockito/exceptions/Reporter.java#102,-0.006659267480577136
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.03107658157602664
org/mockito/exceptions/Reporter.java#100,-0.006659267480577136
org/mockito/exceptions/Reporter.java#101,-0.006659267480577136
org/mockito/exceptions/Reporter.java#719,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#718,-0.003329633740288568
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,1.118756936736959
org/mockito/exceptions/Reporter.java#710,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#717,-0.003329633740288568
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.01997780244173141
org/mockito/exceptions/Reporter.java#268,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#98,-0.006659267480577136
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/exceptions/Reporter.java#472,-0.0022197558268590455
org/mockito/internal/configuration/ClassPathLoader.java#149,1.0099889012208658
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.016648168701442843
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.01997780244173141
org/mockito/internal/configuration/ClassPathLoader.java#56,1.0099889012208658
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.01997780244173141
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-0.004439511653718091
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.10321864594894561
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.01997780244173141
org/mockito/MockitoAnnotations.java#141,-0.5016648168701443
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,1.0688124306326303
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.5005549389567148
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.5005549389567148
org/mockito/exceptions/Reporter.java#477,-0.0022197558268590455
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-0.013318534961154272
org/mockito/exceptions/Reporter.java#132,-0.006659267480577136
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,1.0099889012208658
org/mockito/exceptions/Reporter.java#91,-0.0011098779134295228
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/exceptions/Reporter.java#768,-0.0022197558268590455
org/mockito/internal/progress/MockingProgressImpl.java#53,-0.7291897891231964
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.01997780244173141
org/mockito/exceptions/Reporter.java#749,-0.0011098779134295228
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.01997780244173141
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.06215316315205328
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-0.01997780244173141
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.01997780244173141
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/exceptions/Reporter.java#92,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#478,-0.0022197558268590455
org/mockito/internal/configuration/ClassPathLoader.java#82,1.0099889012208658
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/configuration/ClassPathLoader.java#65,1.0099889012208658
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,1.0688124306326303
org/mockito/exceptions/Reporter.java#329,-0.01220865704772475
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/exceptions/Reporter.java#769,-0.0022197558268590455
org/mockito/exceptions/Reporter.java#539,-0.0011098779134295228
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.22197558268590456
org/mockito/exceptions/Reporter.java#322,-0.01220865704772475
org/mockito/exceptions/Reporter.java#323,-0.01220865704772475
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.7458379578246392
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/exceptions/Reporter.java#326,-0.01220865704772475
org/mockito/exceptions/Reporter.java#327,-0.01220865704772475
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/exceptions/Reporter.java#325,-0.01220865704772475
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.004439511653718091
org/mockito/exceptions/Reporter.java#240,-0.003329633740288568
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.10321864594894561
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-0.01997780244173141
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.004439511653718091
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.08324084350721421
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.08324084350721421
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.029966703662597113
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,1.0688124306326303
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,1.0688124306326303
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,1.0688124306326303
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,1.0688124306326303
org/mockito/exceptions/Reporter.java#438,-0.006659267480577136
org/mockito/exceptions/Reporter.java#439,-0.006659267480577136
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.01997780244173141
org/mockito/internal/creation/CglibMockMaker.java#19,1.0099889012208658
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,-0.004439511653718091
org/mockito/exceptions/Reporter.java#765,-0.0022197558268590455
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,1.1420643729189788
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,1.0166481687014428
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,1.0166481687014428
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,1.0688124306326303
org/mockito/exceptions/Reporter.java#320,-0.014428412874583796
org/mockito/exceptions/Reporter.java#248,-0.003329633740288568
org/mockito/exceptions/Reporter.java#131,-0.006659267480577136
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.02885682574916759
org/mockito/exceptions/Reporter.java#346,-0.033296337402885685
org/mockito/exceptions/Reporter.java#508,-0.005549389567147614
org/mockito/internal/creation/DelegatingMethod.java#34,-0.34961154273029965
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.46059933407325193
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,-0.13318534961154274
org/mockito/exceptions/Reporter.java#502,-0.005549389567147614
org/mockito/exceptions/Reporter.java#503,-0.005549389567147614
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.03107658157602664
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.03107658157602664
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.38623751387347394
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.38623751387347394
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.38623751387347394
org/mockito/internal/creation/DelegatingMethod.java#38,-0.6537180910099889
org/mockito/exceptions/Reporter.java#241,-0.003329633740288568
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.029966703662597113
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.029966703662597113
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.029966703662597113
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.10321864594894561
org/mockito/exceptions/Reporter.java#347,-0.033296337402885685
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.5882352941176471
org/mockito/MockitoAnnotations.java#121,1.1420643729189788
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.004439511653718091
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.9456159822419534
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.023307436182019976
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-0.004439511653718091
org/mockito/exceptions/Reporter.java#245,-0.003329633740288568
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.5005549389567148
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.02774694783573807
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.5005549389567148
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.5005549389567148
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.029966703662597113
org/mockito/internal/configuration/injection/MockInjection.java#95,1.0688124306326303
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,1.0688124306326303
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,-0.013318534961154272
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.029966703662597113
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,-0.013318534961154272
org/mockito/exceptions/Reporter.java#246,-0.003329633740288568
org/mockito/exceptions/Reporter.java#348,-0.033296337402885685
org/mockito/exceptions/Reporter.java#381,-0.00776914539400666
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,-0.013318534961154272
org/mockito/internal/util/reflection/FieldReader.java#24,-0.06326304106548279
org/mockito/exceptions/Reporter.java#437,-0.006659267480577136
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,-0.013318534961154272
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,-0.013318534961154272
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,-0.013318534961154272
org/mockito/internal/progress/MockingProgressImpl.java#22,1.0166481687014428
org/mockito/internal/util/reflection/FieldInitializer.java#262,-0.0011098779134295228
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,1.0688124306326303
org/mockito/internal/configuration/injection/MockInjection.java#67,1.0688124306326303
org/mockito/internal/configuration/injection/MockInjection.java#66,1.0688124306326303
org/mockito/exceptions/Reporter.java#753,-0.0011098779134295228
org/mockito/exceptions/Reporter.java#752,-0.0011098779134295228
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/exceptions/Reporter.java#616,-0.005549389567147614
org/mockito/exceptions/Reporter.java#617,-0.005549389567147614
org/mockito/exceptions/Reporter.java#614,-0.005549389567147614
org/mockito/internal/util/reflection/FieldReader.java#20,1.1254162042175362
org/mockito/exceptions/Reporter.java#431,-0.03218645948945616
org/mockito/internal/configuration/injection/MockInjection.java#68,1.0688124306326303
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/configuration/ClassPathLoader.java#152,1.0099889012208658
org/mockito/exceptions/Reporter.java#430,-0.03218645948945616
org/mockito/internal/util/MockUtil.java#48,-0.026637069922308545
org/mockito/internal/util/MockUtil.java#47,-0.026637069922308545
org/mockito/internal/util/MockUtil.java#44,-0.026637069922308545
org/mockito/internal/util/MockUtil.java#45,-0.026637069922308545
org/mockito/internal/util/MockUtil.java#43,-0.026637069922308545
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#211,-0.0011098779134295228
org/mockito/internal/configuration/ClassPathLoader.java#79,1.0099889012208658
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-0.01997780244173141
org/mockito/internal/configuration/ClassPathLoader.java#75,1.0099889012208658
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-0.01997780244173141
org/mockito/exceptions/Reporter.java#140,-0.0011098779134295228
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-0.01997780244173141
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-0.01997780244173141
org/mockito/exceptions/Reporter.java#247,-0.003329633740288568
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-0.01997780244173141
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-0.01997780244173141
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0011098779134295228
