Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#374,0.0
com/google/javascript/jscomp/NodeTraversal.java#271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1458,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,0.0
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/CompilerOptions.java#1575,0.0
com/google/javascript/rhino/jstype/UnionType.java#608,0.0
com/google/javascript/rhino/jstype/UnionType.java#609,0.0
com/google/javascript/rhino/jstype/UnionType.java#607,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1450,0.0
com/google/javascript/rhino/jstype/UnionType.java#605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1456,0.0
com/google/javascript/rhino/jstype/UnionType.java#603,0.0
com/google/javascript/rhino/jstype/UnionType.java#600,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1455,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#365,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#364,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#367,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.00014168319637291018
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#866,0.0
com/google/javascript/jscomp/Tracer.java#952,0.00022888532845044633
com/google/javascript/jscomp/DefaultPassConfig.java#570,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#368,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#322,0.0
com/google/javascript/jscomp/AstValidator.java#407,0.0
com/google/javascript/jscomp/AstValidator.java#685,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#454,0.0
com/google/javascript/jscomp/ProcessDefines.java#504,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1022,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#315,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0.0
com/google/javascript/jscomp/JSModule.java#135,0.0
com/google/javascript/jscomp/JSModule.java#134,0.0
com/google/javascript/jscomp/JSModule.java#136,0.0
com/google/javascript/jscomp/JSModule.java#133,0.0
com/google/javascript/jscomp/NodeUtil.java#2419,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.00016385384237260363
com/google/javascript/jscomp/TypeCheck.java#247,0.00014168319637291018
com/google/javascript/jscomp/JSModuleGraph.java#508,0.0
com/google/javascript/jscomp/NodeUtil.java#1878,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#760,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#761,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#762,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#764,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#765,0.0
com/google/javascript/jscomp/AstValidator.java#409,0.0
com/google/javascript/jscomp/TypeCheck.java#1927,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1155,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#83,0.0
com/google/javascript/jscomp/TypeCheck.java#1923,0.0
com/google/javascript/jscomp/TypeCheck.java#1920,0.0
com/google/javascript/jscomp/TypeCheck.java#1921,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#708,0.004608294930875576
com/google/javascript/jscomp/LoggerErrorManager.java#45,0.0
com/google/javascript/jscomp/parsing/Annotation.java#67,0.00014369880729989942
com/google/javascript/jscomp/DefaultPassConfig.java#1527,0.0
com/google/javascript/rhino/jstype/NamedType.java#201,0.0
com/google/javascript/rhino/jstype/NamedType.java#202,0.0
com/google/javascript/rhino/jstype/NamedType.java#203,0.0
com/google/javascript/rhino/jstype/NamedType.java#206,0.0
com/google/javascript/rhino/jstype/NamedType.java#207,0.0
com/google/javascript/rhino/jstype/NamedType.java#208,0.0
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/jscomp/CheckAccessControls.java#665,0.0
com/google/javascript/jscomp/SourceFile.java#285,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#580,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1972,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#582,0.0
com/google/javascript/jscomp/SourceFile.java#281,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#584,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#587,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,0.0
com/google/javascript/jscomp/VarCheck.java#235,0.0
com/google/javascript/jscomp/SourceFile.java#289,0.0
com/google/javascript/jscomp/SourceFile.java#288,0.0
com/google/javascript/jscomp/Compiler.java#965,0.00022951572182694515
com/google/javascript/jscomp/Compiler.java#388,0.0
com/google/javascript/jscomp/Normalize.java#181,0.0005091649694501018
com/google/javascript/rhino/jstype/FunctionType.java#801,0.0
com/google/javascript/jscomp/CompilerOptions.java#1147,0.0
com/google/javascript/jscomp/CompilerOptions.java#1146,0.0
com/google/javascript/jscomp/Compiler.java#461,0.00016155088852988692
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/Compiler.java#463,0.00016155088852988692
com/google/javascript/jscomp/Compiler.java#462,0.0
com/google/javascript/jscomp/Compiler.java#465,0.0
com/google/javascript/jscomp/NodeTraversal.java#536,0.00014347202295552367
com/google/javascript/jscomp/DefaultPassConfig.java#1294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1295,0.0
com/google/javascript/jscomp/CompilerOptions.java#2171,0.0
com/google/javascript/jscomp/CompilerOptions.java#2170,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.00016385384237260363
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0.02857142857142857
com/google/javascript/jscomp/ProcessTweaks.java#354,0.0
com/google/javascript/jscomp/ProcessTweaks.java#357,0.0
com/google/javascript/jscomp/ProcessTweaks.java#356,0.0
com/google/javascript/jscomp/CompilerOptions.java#2179,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.00016385384237260363
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.00014392630972941855
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.00016385384237260363
com/google/javascript/jscomp/NodeUtil.java#2736,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.00016385384237260363
com/google/javascript/jscomp/DefaultPassConfig.java#876,0.0
com/google/javascript/jscomp/CheckSideEffects.java#44,0.00014168319637291018
com/google/javascript/jscomp/DefaultPassConfig.java#872,0.0
com/google/javascript/jscomp/Compiler.java#2511,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#176,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#461,0.0
com/google/javascript/jscomp/Compiler.java#2518,0.0
com/google/javascript/jscomp/Compiler.java#2519,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#45,0.00014166312508853945
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.00014168319637291018
com/google/javascript/jscomp/Compiler.java#1135,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1128,0.0
com/google/javascript/jscomp/TypeCheck.java#1754,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#49,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#819,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.0
com/google/javascript/jscomp/JSModuleGraph.java#89,0.0
com/google/javascript/jscomp/CodeGenerator.java#926,0.0002636435539151068
com/google/javascript/jscomp/NodeUtil.java#1290,0.000143143429716576
com/google/javascript/jscomp/ClosureCodingConvention.java#320,0.0
com/google/javascript/rhino/jstype/JSType.java#98,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1151,0.0
com/google/javascript/rhino/jstype/JSType.java#95,0.00014166312508853945
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#815,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#817,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#816,0.0
com/google/javascript/jscomp/NodeUtil.java#2085,0.0
com/google/javascript/jscomp/NodeUtil.java#2084,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#120,0.0
com/google/javascript/rhino/jstype/FunctionType.java#461,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionType.java#467,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionType.java#464,0.0
com/google/javascript/jscomp/NodeUtil.java#2082,0.0
com/google/javascript/rhino/jstype/FunctionType.java#468,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionType.java#469,0.00016385384237260363
com/google/javascript/jscomp/NodeUtil.java#2089,0.0
com/google/javascript/jscomp/NodeUtil.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#705,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#706,0.0
com/google/javascript/jscomp/StrictModeCheck.java#242,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#700,0.0
com/google/javascript/jscomp/Compiler.java#1969,0.00014394702749388226
com/google/javascript/jscomp/FunctionTypeBuilder.java#806,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#703,0.0
com/google/javascript/rhino/jstype/ObjectType.java#261,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#809,0.0
com/google/javascript/jscomp/Compiler.java#1967,0.00014394702749388226
com/google/javascript/jscomp/DefaultPassConfig.java#708,0.0
com/google/javascript/jscomp/Compiler.java#1961,0.0
com/google/javascript/jscomp/Compiler.java#1962,0.0
com/google/javascript/jscomp/Compiler.java#1963,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#262,0.0
com/google/javascript/jscomp/CheckProvides.java#69,0.0
com/google/javascript/jscomp/Normalize.java#326,0.0006523157208088715
com/google/javascript/jscomp/Normalize.java#324,0.0
com/google/javascript/jscomp/Normalize.java#323,0.0006523157208088715
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#110,0.0
com/google/javascript/jscomp/Normalize.java#452,0.0004987531172069825
com/google/javascript/jscomp/NodeUtil.java#312,0.0
com/google/javascript/jscomp/CodeGenerator.java#1300,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#140,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#147,0.0
com/google/javascript/jscomp/CodingConventions.java#363,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1100,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#148,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#149,0.0
com/google/javascript/jscomp/CodeGenerator.java#1302,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/TypeCheck.java#1586,0.0
com/google/javascript/jscomp/AstValidator.java#63,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypeCheck.java#1582,0.0
com/google/javascript/jscomp/CompilerInput.java#182,0.0
com/google/javascript/jscomp/CodeGenerator.java#1304,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/CompilerInput.java#181,0.0
com/google/javascript/jscomp/CodeGenerator.java#921,0.0
com/google/javascript/jscomp/AstValidator.java#156,0.0002454590083456063
com/google/javascript/jscomp/Tracer.java#299,0.0
com/google/javascript/jscomp/AstValidator.java#153,0.0
com/google/javascript/jscomp/AstValidator.java#150,0.0
com/google/javascript/jscomp/AstValidator.java#151,0.0
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#296,0.0
com/google/javascript/jscomp/Tracer.java#297,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1029,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1217,0.0
com/google/javascript/rhino/Node.java#969,0.00048262548262548264
com/google/javascript/jscomp/TypeCheck.java#268,0.00014168319637291018
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1020,0.0
com/google/javascript/rhino/Node.java#965,0.0004837929366231253
com/google/javascript/rhino/Node.java#966,0.0
com/google/javascript/rhino/Node.java#967,0.0
com/google/javascript/rhino/Node.java#960,0.0007587253414264037
com/google/javascript/rhino/Node.java#961,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1026,0.0
com/google/javascript/rhino/Node.java#963,0.0007587253414264037
com/google/javascript/jscomp/InlineVariables.java#690,0.006578947368421052
com/google/javascript/jscomp/ProcessTweaks.java#247,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#954,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#952,0.0
com/google/javascript/jscomp/InlineVariables.java#695,0.006666666666666667
com/google/javascript/jscomp/DisambiguateProperties.java#950,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0.0
com/google/javascript/jscomp/Normalize.java#257,0.0005104645227156713
com/google/javascript/jscomp/TypeValidator.java#506,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#983,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#958,0.0
com/google/javascript/jscomp/TypeValidator.java#505,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#935,0.0
com/google/javascript/jscomp/AstValidator.java#91,0.0002418379685610641
com/google/javascript/jscomp/FunctionTypeBuilder.java#982,0.0
com/google/javascript/jscomp/AbstractCompiler.java#272,0.000505050505050505
com/google/javascript/jscomp/AbstractCompiler.java#273,0.000505050505050505
com/google/javascript/jscomp/AstValidator.java#96,0.0
com/google/javascript/jscomp/AstValidator.java#97,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#117,0.0
com/google/javascript/jscomp/AstValidator.java#99,0.0
com/google/javascript/rhino/jstype/JSType.java#883,0.0
com/google/javascript/jscomp/graph/DiGraph.java#28,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#156,0.0
com/google/javascript/jscomp/JSModuleGraph.java#283,0.0
com/google/javascript/jscomp/JSModuleGraph.java#286,0.0
com/google/javascript/jscomp/JSModuleGraph.java#287,0.0
com/google/javascript/jscomp/JSModuleGraph.java#284,0.0
com/google/javascript/jscomp/JSModuleGraph.java#285,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#258,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#136,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#137,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#130,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#131,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#132,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#133,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#253,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#252,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#138,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#139,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#256,0.0
com/google/javascript/rhino/Node.java#2334,0.0
com/google/javascript/jscomp/TypeCheck.java#106,0.00014168319637291018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0.0
com/google/javascript/rhino/Node.java#2330,0.0
com/google/javascript/jscomp/TypeCheck.java#101,0.00014168319637291018
com/google/javascript/jscomp/PassConfig.java#100,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#80,0.0002405002405002405
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.00014369880729989942
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0.0
com/google/javascript/rhino/Node.java#2338,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.00014369880729989942
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#86,0.00014369880729989942
com/google/javascript/jscomp/CodeGenerator.java#424,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1858,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#115,0.0
com/google/javascript/jscomp/NodeTraversal.java#338,0.0
com/google/javascript/jscomp/CompilerOptions.java#591,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,0.0
com/google/javascript/jscomp/CheckAccessControls.java#167,0.0
com/google/javascript/jscomp/ProcessTweaks.java#244,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,0.0
com/google/javascript/jscomp/LineNumberCheck.java#80,0.0002751031636863824
com/google/javascript/jscomp/Compiler.java#1976,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.00016385384237260363
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#229,0.0004928536224741252
com/google/javascript/rhino/Node.java#214,0.00014465499783017504
com/google/javascript/jscomp/Tracer.java#478,0.0
com/google/javascript/rhino/jstype/FunctionType.java#417,0.00016385384237260363
com/google/javascript/jscomp/TypeValidator.java#576,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#470,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0.002398081534772182
com/google/javascript/jscomp/TypedScopeCreator.java#1665,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1664,0.0
com/google/javascript/jscomp/SourceMap.java#169,0.0
com/google/javascript/jscomp/SourceMap.java#168,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#78,0.00045578851412944393
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#489,0.0
com/google/javascript/jscomp/CodePrinter.java#105,0.0
com/google/javascript/jscomp/CodePrinter.java#104,0.0
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/SourceMap.java#160,0.0
com/google/javascript/jscomp/SourceMap.java#167,0.0
com/google/javascript/jscomp/SourceMap.java#166,0.0
com/google/javascript/jscomp/SourceMap.java#165,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#73,0.0004805382027871216
com/google/javascript/jscomp/CleanupPasses.java#127,0.0
com/google/javascript/jscomp/Compiler.java#817,0.0
com/google/javascript/jscomp/StrictModeCheck.java#122,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1050,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1053,0.0
com/google/javascript/jscomp/Tracer.java#432,0.0
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#486,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#487,0.0
com/google/javascript/rhino/jstype/ArrowType.java#286,0.0
com/google/javascript/rhino/jstype/ArrowType.java#287,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#482,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#483,0.0
com/google/javascript/rhino/jstype/ArrowType.java#282,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#481,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0.002398081534772182
com/google/javascript/jscomp/CheckAccessControls.java#405,0.0
com/google/javascript/jscomp/CheckAccessControls.java#404,0.0
com/google/javascript/rhino/jstype/ArrowType.java#288,0.0
com/google/javascript/rhino/jstype/ArrowType.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#1134,0.0
com/google/javascript/jscomp/CompilerOptions.java#1949,0.0
com/google/javascript/jscomp/CodeGenerator.java#447,0.0
com/google/javascript/jscomp/CodeGenerator.java#446,0.0
com/google/javascript/jscomp/CodeGenerator.java#113,0.000243605359317905
com/google/javascript/jscomp/CodeGenerator.java#112,0.000243605359317905
com/google/javascript/jscomp/CodeGenerator.java#115,0.000243605359317905
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1057,0.0
com/google/javascript/jscomp/CodeGenerator.java#441,0.0
com/google/javascript/jscomp/CodeGenerator.java#116,0.000243605359317905
com/google/javascript/jscomp/CodeGenerator.java#119,0.000243605359317905
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/Normalize.java#423,0.0004987531172069825
com/google/javascript/jscomp/CodeGenerator.java#449,0.0
com/google/javascript/jscomp/CodeGenerator.java#448,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#846,0.00017452006980802793
com/google/javascript/jscomp/ProcessTweaks.java#517,0.0
com/google/javascript/jscomp/Compiler.java#1799,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#53,0.0
com/google/javascript/jscomp/Compiler.java#1796,0.0
com/google/javascript/jscomp/Compiler.java#1795,0.0
com/google/javascript/jscomp/Compiler.java#1682,0.0
com/google/javascript/jscomp/Compiler.java#1793,0.0
com/google/javascript/jscomp/Compiler.java#1792,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#55,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#54,0.0
com/google/javascript/jscomp/CompilerOptions.java#1963,0.0
com/google/javascript/jscomp/CompilerOptions.java#1962,0.0
com/google/javascript/jscomp/NodeTraversal.java#643,0.0001823819077147547
com/google/javascript/jscomp/CompilerOptions.java#1967,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.00014369880729989942
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2407,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2404,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2400,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#574,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#577,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#576,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#571,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2408,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2409,0.0
com/google/javascript/jscomp/ProcessDefines.java#289,0.0
com/google/javascript/jscomp/ProcessDefines.java#288,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#74,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2089,0.0
com/google/javascript/rhino/jstype/ObjectType.java#469,0.0
com/google/javascript/jscomp/CodeGenerator.java#803,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#773,0.0
com/google/javascript/jscomp/ProcessDefines.java#282,0.0
com/google/javascript/rhino/jstype/ObjectType.java#462,0.0
com/google/javascript/rhino/jstype/ObjectType.java#461,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.0
com/google/javascript/jscomp/JsAst.java#78,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/JsAst.java#77,0.0
com/google/javascript/jscomp/JsAst.java#72,0.0001441753171856978
com/google/javascript/jscomp/Compiler.java#1427,0.00022951572182694515
com/google/javascript/jscomp/Compiler.java#1426,0.00022951572182694515
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.0
com/google/javascript/jscomp/Compiler.java#1823,0.00025271670457417233
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.0
com/google/javascript/jscomp/CheckSideEffects.java#179,0.0
com/google/javascript/jscomp/CheckSideEffects.java#159,0.0
com/google/javascript/jscomp/CodeGenerator.java#1087,0.0
com/google/javascript/jscomp/CodeGenerator.java#1086,0.0
com/google/javascript/jscomp/CodeGenerator.java#1085,0.0
com/google/javascript/jscomp/ProcessTweaks.java#169,0.0
com/google/javascript/jscomp/CodeGenerator.java#1089,0.0
com/google/javascript/jscomp/ProcessTweaks.java#165,0.00014168319637291018
com/google/javascript/jscomp/ProcessTweaks.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#587,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#880,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#88,0.00016385384237260363
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.00016385384237260363
com/google/javascript/rhino/jstype/ProxyObjectType.java#83,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#293,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#105,0.0
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#218,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#219,0.0
com/google/javascript/jscomp/Compiler.java#187,0.0001414227124876255
com/google/javascript/jscomp/CheckGlobalNames.java#214,0.0
com/google/javascript/jscomp/Normalize.java#438,0.0004987531172069825
com/google/javascript/jscomp/CheckGlobalNames.java#212,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#213,0.0
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/JSError.java#249,0.0
com/google/javascript/jscomp/VarCheck.java#103,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#379,0.0
com/google/javascript/jscomp/StrictModeCheck.java#198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#867,0.0
com/google/javascript/jscomp/Normalize.java#663,0.0010741138560687433
com/google/javascript/jscomp/Normalize.java#660,0.0005980861244019139
com/google/javascript/jscomp/Normalize.java#661,0.0005980861244019139
com/google/javascript/jscomp/Normalize.java#666,0.0
com/google/javascript/jscomp/Normalize.java#667,0.0
com/google/javascript/jscomp/Normalize.java#664,0.0010741138560687433
com/google/javascript/rhino/Node.java#2166,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#772,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#773,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#807,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#800,0.0
com/google/javascript/jscomp/TypeValidator.java#313,0.0
com/google/javascript/jscomp/CompilerOptions.java#149,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#803,0.0
com/google/javascript/rhino/Node.java#1014,0.0004870920603994155
com/google/javascript/rhino/Node.java#1015,0.0004870920603994155
com/google/javascript/rhino/Node.java#1016,0.0004870920603994155
com/google/javascript/rhino/Node.java#1017,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.0007905138339920949
com/google/javascript/jscomp/NodeUtil.java#3111,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#683,0.0
com/google/javascript/rhino/Node.java#1018,0.0
