Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#145,-8.945094155245542e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.9997195689755023
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.9997195689755023
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.9997195689755023
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,0.9997195689755023
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#148,0.9997195689755023
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,0.9996933479262763
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,0.9996933479262763
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,0.9996933479262763
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#59,-9.290922954092311e-07
com/google/javascript/rhino/jstype/ObjectType.java#456,-1.3936384431138466e-06
com/google/javascript/jscomp/CodeGenerator.java#589,-3.045358079396924e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#259,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#255,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#256,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#257,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#250,0.9998590876685296
com/google/javascript/jscomp/DefaultPassConfig.java#1322,-3.0969743180307704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1323,-3.0969743180307704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1324,-3.0969743180307704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1329,0.9999915865531027
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#198,-3.6647529430030782e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#199,-5.161623863384617e-08
com/google/javascript/jscomp/DefaultPassConfig.java#456,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#192,-3.8196016589046165e-06
com/google/javascript/jscomp/DefaultPassConfig.java#459,0.9999966965607274
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#190,-3.8196016589046165e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#191,-3.8196016589046165e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#197,-3.6647529430030782e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#194,-3.303439272566155e-06
com/google/javascript/jscomp/FunctionInjector.java#166,-1.6517196362830775e-05
com/google/javascript/jscomp/BasicErrorManager.java#151,-7.200465289421541e-05
com/google/javascript/jscomp/BasicErrorManager.java#152,-3.6131367043692323e-07
com/google/javascript/jscomp/CommandLineRunner.java#551,0.0
com/google/javascript/jscomp/BasicErrorManager.java#154,0.0
com/google/javascript/jscomp/BasicErrorManager.java#155,-7.200465289421541e-05
com/google/javascript/jscomp/BasicErrorManager.java#156,0.0
com/google/javascript/jscomp/InlineFunctions.java#1067,-1.548487159015385e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#329,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#321,0.0
com/google/javascript/jscomp/CheckAccessControls.java#505,-2.5808119316923086e-07
com/google/javascript/jscomp/InlineFunctions.java#1068,-1.548487159015385e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#237,0.9999965417120116
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#236,0.9999965417120116
com/google/javascript/rhino/ScriptRuntime.java#362,0.0
com/google/javascript/rhino/ScriptRuntime.java#360,0.0
com/google/javascript/rhino/ScriptRuntime.java#361,0.0
com/google/javascript/jscomp/NodeTraversal.java#59,0.9996968578305034
com/google/javascript/rhino/ScriptRuntime.java#365,0.0
com/google/javascript/jscomp/CodePrinter.java#52,0.9998255371134176
com/google/javascript/rhino/ScriptRuntime.java#369,0.0
com/google/javascript/jscomp/CodePrinter.java#54,0.9998255371134176
com/google/javascript/jscomp/CodePrinter.java#55,0.9998255371134176
com/google/javascript/jscomp/NodeTraversal.java#53,0.9996968578305034
com/google/javascript/jscomp/DisambiguateProperties.java#750,-2.42596321579077e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#568,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#567,0.9999969546419206
com/google/javascript/jscomp/AbstractCommandLineRunner.java#566,0.9999969546419206
com/google/javascript/jscomp/InlineVariables.java#238,-5.677786249723079e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#102,0.9999889025086938
com/google/javascript/jscomp/InlineVariables.java#237,-5.677786249723079e-07
com/google/javascript/jscomp/InlineVariables.java#234,-5.677786249723079e-07
com/google/javascript/jscomp/InlineVariables.java#232,-5.677786249723079e-07
com/google/javascript/jscomp/InlineVariables.java#233,-5.677786249723079e-07
com/google/javascript/jscomp/InlineVariables.java#230,-4.7486939543138476e-06
com/google/javascript/jscomp/InlineVariables.java#231,-4.7486939543138476e-06
com/google/javascript/jscomp/NodeUtil.java#2243,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2242,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2241,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2240,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2247,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2246,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2245,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2249,-5.677786249723079e-07
com/google/javascript/jscomp/NodeUtil.java#2248,-5.677786249723079e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#580,-1.5484871590153852e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#581,-1.5484871590153852e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2094,-9.290922954092311e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2095,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2091,-9.290922954092311e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2092,-9.290922954092311e-07
com/google/javascript/jscomp/CodePrinter.java#306,0.0
com/google/javascript/jscomp/CodePrinter.java#305,0.0
com/google/javascript/jscomp/CodePrinter.java#304,0.0
com/google/javascript/jscomp/CodePrinter.java#303,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2099,-9.290922954092311e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1612,-4.6454614770461554e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1610,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1614,-3.045358079396924e-06
com/google/javascript/jscomp/Strings.java#70,0.0
com/google/javascript/jscomp/CodeGenerator.java#315,-5.832634965624618e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#423,0.9997195689755023
com/google/javascript/jscomp/CodeGenerator.java#312,-9.822570212020927e-05
com/google/javascript/jscomp/CodeGenerator.java#311,-9.822570212020927e-05
com/google/javascript/jscomp/CodeGenerator.java#310,-9.822570212020927e-05
com/google/javascript/rhino/jstype/FunctionType.java#927,-9.115427742737234e-05
com/google/javascript/rhino/jstype/FunctionType.java#926,-9.115427742737234e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#404,-2.064649545353847e-06
com/google/javascript/jscomp/VarCheck.java#288,0.9999976256530229
com/google/javascript/jscomp/DefaultPassConfig.java#1971,0.9999968514094434
com/google/javascript/jscomp/NodeUtil.java#1530,0.9999378024324462
com/google/javascript/rhino/jstype/JSTypeRegistry.java#427,0.9997195689755023
com/google/javascript/jscomp/UnreachableCodeElimination.java#55,0.9999954577710002
com/google/javascript/jscomp/UnreachableCodeElimination.java#56,0.9999954577710002
com/google/javascript/jscomp/CheckAccessControls.java#467,-1.0323247726769234e-07
com/google/javascript/rhino/RhinoException.java#56,0.0
com/google/javascript/rhino/RhinoException.java#55,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#133,0.9999965417120116
com/google/javascript/jscomp/PeepholeFoldConstants.java#812,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#811,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#816,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#815,-1.0323247726769234e-07
com/google/javascript/jscomp/CompilerOptions.java#1254,0.999693244693799
com/google/javascript/jscomp/NodeTraversal.java#262,0.0
com/google/javascript/jscomp/NodeTraversal.java#261,0.9999092586524817
com/google/javascript/jscomp/NodeTraversal.java#267,0.9999092586524817
com/google/javascript/jscomp/NodeTraversal.java#266,0.9999092586524817
com/google/javascript/jscomp/NodeTraversal.java#269,0.9999092586524817
com/google/javascript/jscomp/InlineFunctions.java#742,-9.239306715458464e-06
com/google/javascript/jscomp/InlineFunctions.java#743,-9.239306715458464e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#42,0.9999959739333866
com/google/javascript/jscomp/InlineFunctions.java#741,-9.239306715458464e-06
com/google/javascript/jscomp/InlineFunctions.java#746,-3.2002067952984627e-06
com/google/javascript/jscomp/InlineFunctions.java#747,-3.2002067952984627e-06
com/google/javascript/jscomp/InlineFunctions.java#745,-3.2002067952984627e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#49,0.9999959739333866
com/google/javascript/jscomp/InlineFunctions.java#748,-5.677786249723079e-07
com/google/javascript/jscomp/CompilerOptions.java#821,0.999693244693799
com/google/javascript/jscomp/CodePrinter.java#172,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#211,-4.6454614770461554e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#212,-4.6454614770461554e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#216,-5.161623863384617e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#378,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#379,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#370,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#372,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#373,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#376,0.9997195689755023
com/google/javascript/rhino/jstype/JSTypeRegistry.java#377,0.9997195689755023
com/google/javascript/jscomp/PhaseOptimizer.java#358,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#359,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#356,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#354,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#355,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#352,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#272,-9.807085340430772e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#321,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#320,-1.3936384431138466e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#322,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#328,-1.5484871590153852e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#295,-1.0323247726769234e-07
com/google/javascript/jscomp/Compiler.java#470,-5.161623863384617e-08
com/google/javascript/jscomp/Compiler.java#475,-5.161623863384617e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#976,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#277,-1.445254681747693e-06
com/google/javascript/jscomp/NodeUtil.java#981,-3.2156916668886164e-05
com/google/javascript/jscomp/parsing/IRFactory.java#272,0.999795444846294
com/google/javascript/jscomp/parsing/IRFactory.java#271,0.999795444846294
com/google/javascript/jscomp/NodeUtil.java#989,-8.36183065868308e-06
com/google/javascript/jscomp/NodeUtil.java#988,-8.36183065868308e-06
com/google/javascript/jscomp/parsing/IRFactory.java#278,-1.445254681747693e-06
com/google/javascript/jscomp/parsing/IRFactory.java#279,-1.0323247726769234e-07
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#99,0.9999814697703304
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#96,0.9999814697703304
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#97,0.999981521386569
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#93,0.9999814697703304
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#90,0.9999814697703304
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#91,0.999981521386569
com/google/javascript/rhino/ScriptRuntime.java#461,0.9996926252989354
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#104,-1.7549521135507698e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1049,0.0
com/google/javascript/rhino/ScriptRuntime.java#462,0.9996926252989354
com/google/javascript/rhino/Context.java#1082,0.0
com/google/javascript/jscomp/GlobalNamespace.java#740,0.999977856633626
com/google/javascript/jscomp/DefaultPassConfig.java#1045,0.9999915865531027
com/google/javascript/jscomp/DefaultPassConfig.java#1044,0.9999915865531027
com/google/javascript/jscomp/GlobalNamespace.java#741,0.999977856633626
com/google/javascript/rhino/jstype/FunctionType.java#108,0.9997195689755023
com/google/javascript/jscomp/RenameVars.java#442,0.9999931350402617
com/google/javascript/rhino/Context.java#1086,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#716,-1.1871734885784619e-06
com/google/javascript/jscomp/DefaultPassConfig.java#715,0.9999966449444888
com/google/javascript/jscomp/RenameVars.java#443,0.9999931350402617
com/google/javascript/rhino/Context.java#1085,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#711,0.999996748176966
com/google/javascript/jscomp/DefaultPassConfig.java#710,0.9999966449444888
com/google/javascript/rhino/Context.java#1084,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#718,0.9999966449444888
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#108,-1.7549521135507698e-06
com/google/javascript/jscomp/GlobalNamespace.java#748,-5.161623863384617e-08
com/google/javascript/jscomp/NodeUtil.java#367,-5.161623863384617e-08
com/google/javascript/jscomp/NodeUtil.java#366,-2.5808119316923086e-07
com/google/javascript/jscomp/NodeUtil.java#364,-2.5808119316923086e-07
com/google/javascript/jscomp/NodeUtil.java#363,-2.5808119316923086e-07
com/google/javascript/jscomp/ExploitAssigns.java#83,-7.226273408738465e-07
com/google/javascript/jscomp/GlobalNamespace.java#969,-7.3811221246400026e-06
com/google/javascript/jscomp/CodeGenerator.java#1110,-1.8272148476381543e-05
com/google/javascript/jscomp/ExploitAssigns.java#194,-3.6131367043692323e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1263,-4.444158146374155e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1262,-4.444158146374155e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1265,-1.0323247726769234e-07
com/google/javascript/jscomp/Compiler.java#724,0.9999929801915458
com/google/javascript/jscomp/TypedScopeCreator.java#1267,-1.0323247726769234e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1266,-1.0323247726769234e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1268,-1.0323247726769234e-07
com/google/javascript/jscomp/Compiler.java#725,-3.6131367043692323e-07
com/google/javascript/jscomp/ExploitAssigns.java#198,-6.193948636061541e-07
com/google/javascript/jscomp/TypeValidator.java#515,-1.7549521135507698e-06
com/google/javascript/jscomp/TypeValidator.java#516,-1.7549521135507698e-06
com/google/javascript/jscomp/TypeValidator.java#511,-1.7549521135507698e-06
com/google/javascript/jscomp/TypeValidator.java#510,-9.254791587048619e-05
com/google/javascript/jscomp/TypeValidator.java#513,-8.258598181415387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#958,0.9999915865531027
com/google/javascript/jscomp/TypeValidator.java#519,-9.254791587048619e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#841,-2.0646495453538468e-07
com/google/javascript/jscomp/JSModuleGraph.java#299,-6.710111022400003e-07
com/google/javascript/jscomp/JSModuleGraph.java#298,-6.710111022400003e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#143,-1.9098008294523082e-06
com/google/javascript/jscomp/GlobalNamespace.java#620,-5.161623863384617e-07
com/google/javascript/jscomp/GlobalNamespace.java#622,-2.5808119316923086e-07
com/google/javascript/jscomp/GlobalNamespace.java#626,-2.5808119316923086e-07
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#174,-5.161623863384617e-08
com/google/javascript/jscomp/TypeCheck.java#114,0.9996931930775604
com/google/javascript/jscomp/TypeCheck.java#119,0.9996931930775604
com/google/javascript/jscomp/TypeCheck.java#1560,-3.9176725123089244e-05
com/google/javascript/jscomp/TypeCheck.java#1561,-3.9176725123089244e-05
com/google/javascript/jscomp/Compiler.java#991,0.0
com/google/javascript/jscomp/Compiler.java#990,0.0
com/google/javascript/jscomp/Compiler.java#993,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#145,-9.290922954092311e-07
com/google/javascript/jscomp/Compiler.java#994,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#155,0.9996926252989354
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#66,-5.161623863384617e-08
com/google/javascript/jscomp/SourceMap.java#116,-2.4775794544246164e-06
com/google/javascript/jscomp/StrictModeCheck.java#251,0.9999997419188068
com/google/javascript/jscomp/SourceMap.java#114,-2.4775794544246164e-06
com/google/javascript/jscomp/SourceMap.java#115,-2.4775794544246164e-06
com/google/javascript/jscomp/SourceMap.java#113,-2.4775794544246164e-06
com/google/javascript/jscomp/SourceMap.java#111,-2.4775794544246164e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#568,0.9999964384795342
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#175,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#176,0.0
com/google/javascript/jscomp/CheckAccessControls.java#348,-4.903542670215387e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#171,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#173,0.0
com/google/javascript/jscomp/CheckAccessControls.java#344,-5.161623863384617e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#178,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#179,0.0
com/google/javascript/jscomp/CheckAccessControls.java#342,-5.161623863384617e-08
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#88,-0.0001256339248347816
com/google/javascript/jscomp/parsing/JsDocToken.java#27,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocToken.java#25,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocToken.java#28,0.9998544422070526
com/google/javascript/jscomp/parsing/JsDocToken.java#29,0.9998544422070526
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#490,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#491,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#496,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#495,0.0
com/google/javascript/rhino/SourcePosition.java#102,-1.5484871590153852e-07
com/google/javascript/jscomp/TypedScopeCreator.java#541,-6.658494783766156e-06
com/google/javascript/jscomp/TypedScopeCreator.java#542,-6.658494783766156e-06
com/google/javascript/jscomp/TypedScopeCreator.java#545,-2.5808119316923086e-07
com/google/javascript/jscomp/TypedScopeCreator.java#546,-2.5808119316923086e-07
com/google/javascript/jscomp/TypedScopeCreator.java#549,0.0
com/google/javascript/rhino/SourcePosition.java#109,-1.5484871590153852e-07
com/google/javascript/jscomp/CheckAccessControls.java#97,0.9996931930775604
com/google/javascript/jscomp/ClosureCodingConvention.java#38,0.9996921091365492
com/google/javascript/jscomp/PeepholeFoldConstants.java#700,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#701,-5.161623863384617e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#706,-1.5484871590153852e-07
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#73,-5.161623863384617e-08
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#70,-2.0646495453538468e-07
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#78,-2.0646495453538468e-07
com/google/javascript/jscomp/ProcessTweaks.java#172,-1.445254681747693e-06
com/google/javascript/jscomp/ProcessTweaks.java#174,-1.0323247726769234e-07
com/google/javascript/jscomp/ProcessTweaks.java#176,-1.0323247726769234e-07
com/google/javascript/jscomp/CodeConsumer.java#264,0.9998315762133377
com/google/javascript/jscomp/CodeConsumer.java#263,0.9998315762133377
com/google/javascript/jscomp/CodeConsumer.java#262,0.9998315762133377
com/google/javascript/jscomp/ProcessDefines.java#299,-1.0323247726769234e-07
com/google/javascript/rhino/jstype/RecordType.java#269,-7.226273408738465e-07
com/google/javascript/rhino/jstype/RecordType.java#268,-7.226273408738465e-07
com/google/javascript/rhino/jstype/RecordType.java#265,-1.5484871590153852e-07
com/google/javascript/rhino/jstype/RecordType.java#264,-7.226273408738465e-07
com/google/javascript/rhino/jstype/RecordType.java#263,-7.226273408738465e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-0.0001085489498469785
com/google/javascript/rhino/JSDocInfo.java#99,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#98,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#95,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#94,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#93,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#92,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#91,0.9998916058988689
com/google/javascript/rhino/JSDocInfo.java#90,0.9998916058988689
com/google/javascript/jscomp/CheckGlobalThis.java#126,-1.8581845908184622e-06
com/google/javascript/jscomp/CheckGlobalThis.java#124,-1.8581845908184622e-06
com/google/javascript/jscomp/CheckGlobalThis.java#123,-1.8581845908184622e-06
com/google/javascript/jscomp/CheckGlobalThis.java#122,-3.6647529430030782e-06
com/google/javascript/jscomp/ConstCheck.java#124,-1.6517196362830774e-06
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1455,-4.1292990907076936e-07
com/google/javascript/jscomp/TypeCheck.java#1452,-4.1292990907076936e-07
com/google/javascript/jscomp/TypeCheck.java#1450,-8.258598181415387e-07
com/google/javascript/jscomp/TypeCheck.java#1451,-8.258598181415387e-07
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.0969743180307704e-07
com/google/javascript/jscomp/TypeCheck.java#1458,-8.258598181415387e-07
com/google/javascript/jscomp/TypeCheck.java#1459,-8.258598181415387e-07
com/google/javascript/rhino/Node.java#561,-0.00016950772767355084
com/google/javascript/rhino/Node.java#562,-7.112717683744002e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#877,0.9998952706518119
com/google/javascript/rhino/Node.java#564,-0.00016434610381016622
com/google/javascript/rhino/Node.java#565,-0.00016434610381016622
com/google/javascript/rhino/Node.java#566,-2.9730953453095395e-05
com/google/javascript/rhino/Node.java#567,-2.9730953453095395e-05
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#878,0.9998952706518119
com/google/javascript/jscomp/Scope.java#340,0.999796580403544
com/google/javascript/jscomp/AstValidator.java#242,0.9998991418697095
com/google/javascript/jscomp/CodeGenerator.java#61,0.999825485497179
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.9998590876685296
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.9998590876685296
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.9998590876685296
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.9998590876685296
com/google/javascript/jscomp/Scope.java#344,0.999796580403544
com/google/javascript/jscomp/Scope.java#345,0.999796580403544
com/google/javascript/jscomp/DisambiguateProperties.java#286,-2.6324281703261546e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.9998590876685296
com/google/javascript/jscomp/TypedScopeCreator.java#978,-5.729402488356925e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,0.9998590876685296
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#970,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#973,-2.0646495453538468e-07
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.42596321579077e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.0646495453538468e-07
com/google/javascript/jscomp/DisambiguateProperties.java#733,-2.0646495453538468e-07
com/google/javascript/jscomp/DisambiguateProperties.java#730,-2.0646495453538468e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,-0.00010607137039255389
com/google/javascript/jscomp/CompilerInput.java#90,0.9996994902586738
com/google/javascript/jscomp/CompilerInput.java#95,0.9996994386424352
com/google/javascript/jscomp/RemoveUnusedVars.java#545,-3.6131367043692323e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#544,-3.6131367043692323e-07
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1317,0.0
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#80,0.9999962836308184
com/google/javascript/jscomp/CodeGenerator.java#849,0.0
com/google/javascript/jscomp/CodeGenerator.java#848,-1.5484871590153852e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,-4.6454614770461554e-07
com/google/javascript/jscomp/CodeGenerator.java#842,-6.193948636061541e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.00012651140089155698
com/google/javascript/jscomp/CodeGenerator.java#840,-1.5278406635618466e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-3.613136704369232e-06
com/google/javascript/rhino/JSDocInfo.java#478,0.999852119476314
com/google/javascript/rhino/jstype/FunctionType.java#785,-0.00010189045506321235
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-5.161623863384617e-06
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/rhino/jstype/FunctionType.java#789,-0.00010250984992681849
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-3.6131367043692323e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#343,-2.2711144998892316e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-2.2711144998892316e-06
com/google/javascript/jscomp/FunctionInjector.java#829,-5.884251204258464e-06
com/google/javascript/jscomp/FunctionInjector.java#820,-6.19394863606154e-06
com/google/javascript/jscomp/FunctionInjector.java#821,-6.19394863606154e-06
com/google/javascript/jscomp/FunctionInjector.java#823,-6.19394863606154e-06
com/google/javascript/jscomp/FunctionInjector.java#824,-6.19394863606154e-06
com/google/javascript/jscomp/FunctionInjector.java#826,-3.6131367043692323e-07
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-3.6647529430030782e-06
