Line,Suspiciousness
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.30294906166219837
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.30294906166219837
org/mockito/internal/MockHandler.java#118,-0.04825737265415549
org/mockito/internal/MockHandler.java#119,-0.04825737265415549
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,-0.24262734584450402
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,-0.0013404825737265416
org/mockito/internal/reporting/PrintSettings.java#11,-0.20241286863270777
org/mockito/internal/reporting/PrintSettings.java#17,-0.054959785522788206
org/mockito/exceptions/Reporter.java#382,-0.002680965147453083
org/mockito/internal/reporting/PrintSettings.java#14,-0.20241286863270777
org/mockito/internal/reporting/PrintSettings.java#18,-0.054959785522788206
org/mockito/Matchers.java#429,-0.004021447721179625
org/mockito/internal/invocation/MatchersBinder.java#24,0.30294906166219837
org/mockito/internal/invocation/MatchersBinder.java#21,0.30294906166219837
org/mockito/internal/invocation/MatchersBinder.java#20,0.30294906166219837
org/mockito/internal/invocation/MatchersBinder.java#23,0.30294906166219837
org/mockito/internal/util/MockUtil.java#49,0.0630026809651475
org/mockito/internal/util/MockUtil.java#46,0.041554959785522816
org/mockito/internal/util/MockUtil.java#47,-0.022788203753351208
org/mockito/internal/invocation/MatchersBinder.java#29,-0.2131367292225201
org/mockito/internal/invocation/MatchersBinder.java#28,0.30294906166219837
org/mockito/internal/util/MockUtil.java#41,0.041554959785522816
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.01742627345844504
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.3002680965147453
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.30294906166219837
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.3136729222520107
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.22117962466487937
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.22117962466487937
org/mockito/internal/debugging/Localized.java#23,-0.013404825737265416
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.30294906166219837
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.30294906166219837
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.30294906166219837
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.30294906166219837
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.30294906166219837
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.30294906166219837
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.30294906166219837
org/mockito/Mockito.java#1171,-0.024128686327077747
org/mockito/Mockito.java#1170,-0.024128686327077747
org/mockito/internal/invocation/InvocationMarker.java#20,-0.2774798927613941
org/mockito/MockitoAnnotations.java#101,0.002680965147453085
org/mockito/MockitoAnnotations.java#103,0.002680965147453085
org/mockito/MockitoAnnotations.java#102,0.002680965147453085
org/mockito/MockitoAnnotations.java#104,0.08042895442359255
org/mockito/MockitoAnnotations.java#107,0.08310991957104563
org/mockito/internal/invocation/InvocationMarker.java#21,-0.2774798927613941
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.01742627345844504
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.01742627345844504
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.5455764075067024
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.049597855227882036
org/mockito/internal/configuration/DefaultAnnotationEngine.java#40,-0.0160857908847185
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.5455764075067024
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.005361930294906166
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/internal/util/Primitives.java#14,0.5777479892761395
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0013404825737265424
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.36863270777479895
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.727882037533512
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.11528150134048257
org/mockito/internal/progress/MockingProgressImpl.java#107,0.041554959785522816
org/mockito/internal/util/Primitives.java#18,-0.012064343163538873
org/mockito/internal/invocation/Invocation.java#115,-0.01876675603217158
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.04691689008042895
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.04691689008042895
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.0013404825737265416
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.04825737265415549
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.07908847184986595
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.07908847184986595
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.07908847184986595
org/mockito/exceptions/Reporter.java#111,-0.004021447721179625
org/mockito/exceptions/Reporter.java#110,-0.004021447721179625
org/mockito/exceptions/Reporter.java#112,-0.004021447721179625
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.041554959785522816
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.03753351206434319
org/mockito/exceptions/Reporter.java#118,-0.0013404825737265416
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.03753351206434319
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.14611260053619302
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.14611260053619302
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.4262734584450402
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.06166219839142091
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.06166219839142091
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.0013404825737265424
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.006702412868632708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.0013404825737265424
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.006702412868632708
org/mockito/internal/debugging/Location.java#18,0.14075067024128685
org/mockito/internal/debugging/Location.java#17,0.14075067024128685
org/mockito/internal/MockitoCore.java#123,-0.16621983914209115
org/mockito/internal/MockitoCore.java#120,-0.16890080428954424
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.16621983914209115
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,-0.16621983914209115
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,-0.04691689008042895
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.041554959785522816
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.041554959785522816
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.041554959785522816
org/mockito/Matchers.java#324,-0.004021447721179625
org/mockito/exceptions/Reporter.java#233,-0.04691689008042895
org/mockito/exceptions/Reporter.java#340,-0.00938337801608579
org/mockito/exceptions/Reporter.java#342,-0.00938337801608579
org/mockito/exceptions/Reporter.java#343,-0.00938337801608579
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-0.006702412868632708
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006702412868632708
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.43029490616621985
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.03485254691689008
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.3002680965147453
org/mockito/internal/MockHandler.java#93,0.7774798927613941
org/mockito/Matchers.java#252,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#49,-0.012064343163538873
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.005361930294906166
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,-0.013404825737265416
org/mockito/exceptions/Reporter.java#98,-0.013404825737265416
org/mockito/exceptions/Reporter.java#95,-0.013404825737265416
org/mockito/exceptions/Reporter.java#94,-0.013404825737265416
org/mockito/exceptions/Reporter.java#97,-0.013404825737265416
org/mockito/exceptions/Reporter.java#96,-0.013404825737265416
org/mockito/exceptions/Reporter.java#91,-0.013404825737265416
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.07640750670241286
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.07640750670241286
org/mockito/Mockito.java#1481,0.6849865951742627
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0013404825737265424
org/mockito/internal/verification/RegisteredInvocations.java#26,0.7868632707774799
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0013404825737265424
org/mockito/internal/MockHandler.java#122,-0.2131367292225201
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.08042895442359255
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.4369973190348525
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.4839142091152815
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.4839142091152815
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,-0.20241286863270777
org/mockito/exceptions/Reporter.java#73,-0.00804289544235925
org/mockito/internal/invocation/MatchersBinder.java#15,0.041554959785522816
org/mockito/exceptions/Reporter.java#71,-0.00804289544235925
org/mockito/exceptions/Reporter.java#70,-0.00804289544235925
org/mockito/internal/util/MockUtil.java#54,0.041554959785522816
org/mockito/internal/util/MockUtil.java#57,-0.054959785522788206
org/mockito/internal/util/MockUtil.java#56,0.041554959785522816
org/mockito/exceptions/Reporter.java#79,-0.00938337801608579
org/mockito/internal/util/MockUtil.java#52,0.041554959785522816
org/mockito/internal/configuration/InjectingAnnotationEngine.java#118,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-0.01876675603217158
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-0.005361930294906166
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.5455764075067024
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.5455764075067024
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.30294906166219837
org/mockito/Matchers.java#313,-0.0013404825737265416
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.30294906166219837
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.5455764075067024
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.30294906166219837
org/mockito/MockitoAnnotations.java#116,0.08176943699731909
org/mockito/MockitoAnnotations.java#117,0.08176943699731909
org/mockito/MockitoAnnotations.java#112,0.002680965147453085
org/mockito/exceptions/Reporter.java#229,-0.04691689008042895
org/mockito/MockitoAnnotations.java#110,0.08847184986595169
org/mockito/exceptions/Reporter.java#228,-0.04691689008042895
org/mockito/MockitoAnnotations.java#118,0.5308310991957105
org/mockito/MockitoAnnotations.java#119,0.5308310991957105
org/mockito/internal/stubbing/answers/Returns.java#17,0.8096514745308311
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.8096514745308311
org/mockito/internal/stubbing/answers/Returns.java#18,0.8096514745308311
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#224,-0.04691689008042895
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#103,0.5442359249329758
org/mockito/internal/configuration/DefaultAnnotationEngine.java#100,0.5442359249329758
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,-0.1648793565683646
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,-0.29088471849865954
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,-0.1648793565683646
org/mockito/Mockito.java#1018,-0.006702412868632708
org/mockito/exceptions/Reporter.java#291,-0.024128686327077747
org/mockito/exceptions/Reporter.java#296,-0.024128686327077747
org/mockito/exceptions/Reporter.java#294,-0.024128686327077747
org/mockito/exceptions/Reporter.java#295,-0.024128686327077747
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.020107238605898137
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.020107238605898137
org/mockito/internal/util/Primitives.java#22,-0.032171581769437
org/mockito/Mockito.java#1647,-0.030831099195710455
org/mockito/internal/util/Primitives.java#26,-0.05093833780160858
org/mockito/internal/util/Primitives.java#29,0.5509383378016086
org/mockito/internal/invocation/InvocationsFinder.java#168,-0.0160857908847185
org/mockito/internal/invocation/Invocation.java#105,-0.01876675603217158
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.43297587131367293
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,-0.43297587131367293
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.43297587131367293
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.04691689008042895
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.20241286863270777
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.1581769436997319
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.1581769436997319
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.0777479892761394
org/mockito/internal/invocation/Invocation.java#109,-0.01876675603217158
org/mockito/internal/invocation/InvocationsFinder.java#167,-0.0160857908847185
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.03753351206434319
org/mockito/exceptions/Reporter.java#165,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#166,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#167,-0.0013404825737265416
org/mockito/exceptions/Reporter.java#163,-0.0013404825737265416
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.02680965147453085
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.03753351206434319
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.03753351206434319
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.12734584450402145
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.12734584450402145
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.1260053619302949
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.12734584450402145
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.0938337801608579
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.10991957104557641
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.004021447721179625
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0013404825737265424
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0013404825737265424
org/mockito/internal/progress/SequenceNumber.java#12,0.30294906166219837
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.6179624664879357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.6179624664879357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.6179624664879357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.6179624664879357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,-0.1032171581769437
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.10857908847184987
org/mockito/internal/matchers/Equals.java#28,-0.14745308310991956
org/mockito/internal/MockitoCore.java#111,-0.004021447721179625
org/mockito/internal/MockitoCore.java#110,-0.004021447721179625
org/mockito/exceptions/Reporter.java#227,-0.04691689008042895
org/mockito/exceptions/Reporter.java#226,-0.04691689008042895
org/mockito/exceptions/Reporter.java#225,-0.04691689008042895
org/mockito/internal/matchers/Equals.java#27,-0.14745308310991956
org/mockito/internal/matchers/Equals.java#20,0.4906166219839142
org/mockito/internal/invocation/InvocationMarker.java#11,-0.33378016085790885
org/mockito/internal/matchers/Equals.java#23,-0.28820375335120646
org/mockito/exceptions/Reporter.java#353,-0.032171581769437
org/mockito/exceptions/Reporter.java#352,-0.032171581769437
org/mockito/exceptions/Reporter.java#351,-0.032171581769437
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.33109919571045576
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.4839142091152815
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.4839142091152815
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.30294906166219837
org/mockito/exceptions/Reporter.java#359,-0.006702412868632708
org/mockito/exceptions/Reporter.java#358,-0.006702412868632708
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.4839142091152815
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.30294906166219837
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.6058981233243967
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.6058981233243967
org/mockito/Matchers.java#263,-0.03485254691689008
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.30294906166219837
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.30294906166219837
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.7573726541554959
org/mockito/internal/invocation/InvocationMarker.java#17,-0.29088471849865954
org/mockito/internal/invocation/InvocationMarker.java#16,-0.2761394101876676
org/mockito/internal/invocation/InvocationMarker.java#15,-0.2761394101876676
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.30294906166219837
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.0777479892761394
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.0777479892761394
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.07104557640750671
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.05361930294906166
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-0.01742627345844504
org/mockito/exceptions/Reporter.java#83,-0.00938337801608579
org/mockito/exceptions/Reporter.java#80,-0.00938337801608579
org/mockito/exceptions/Reporter.java#81,-0.00938337801608579
org/mockito/exceptions/Reporter.java#86,-0.00938337801608579
org/mockito/internal/invocation/InvocationsFinder.java#144,-0.049597855227882036
org/mockito/exceptions/Reporter.java#84,-0.00938337801608579
org/mockito/exceptions/Reporter.java#85,-0.00938337801608579
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.002680965147453083
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.049597855227882036
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.11528150134048257
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.002680965147453083
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.11528150134048257
org/mockito/internal/util/reflection/FieldSetter.java#27,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#26,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#21,0.5402144772117963
org/mockito/internal/util/reflection/FieldSetter.java#20,0.5402144772117963
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.041554959785522816
org/mockito/internal/util/reflection/FieldSetter.java#28,0.5402144772117963
org/mockito/Matchers.java#544,-0.00938337801608579
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0013404825737265424
org/mockito/internal/progress/MockingProgressImpl.java#63,0.7184986595174263
org/mockito/internal/reporting/PrintSettings.java#31,-0.1581769436997319
org/mockito/internal/reporting/PrintSettings.java#35,-0.054959785522788206
org/mockito/internal/reporting/PrintSettings.java#36,-0.054959785522788206
org/mockito/internal/util/MockUtil.java#60,0.041554959785522816
org/mockito/exceptions/Reporter.java#65,-0.00804289544235925
org/mockito/exceptions/Reporter.java#66,-0.00804289544235925
org/mockito/exceptions/Reporter.java#67,-0.00804289544235925
org/mockito/internal/util/MockUtil.java#64,-0.024128686327077747
org/mockito/exceptions/Reporter.java#61,-0.00804289544235925
org/mockito/internal/util/MockUtil.java#66,-0.024128686327077747
org/mockito/exceptions/Reporter.java#63,-0.00804289544235925
org/mockito/internal/util/MockUtil.java#68,-0.024128686327077747
org/mockito/internal/util/MockUtil.java#69,-0.024128686327077747
org/mockito/exceptions/Reporter.java#68,-0.00804289544235925
org/mockito/exceptions/Reporter.java#69,-0.00804289544235925
org/mockito/exceptions/Reporter.java#82,-0.00938337801608579
org/mockito/Mockito.java#1549,-0.00804289544235925
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.06166219839142091
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.05630026809651475
org/mockito/exceptions/Reporter.java#350,-0.032171581769437
org/mockito/internal/stubbing/answers/Returns.java#26,-0.004021447721179625
org/mockito/internal/util/MockUtil.java#88,0.4879356568364611
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0.774798927613941
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.8029490616621984
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.049597855227882036
org/mockito/internal/util/MockUtil.java#84,0.3914209115281502
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-0.032171581769437
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.08176943699731909
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.08176943699731909
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.08176943699731909
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.08176943699731909
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.5442359249329758
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.5442359249329758
org/mockito/internal/invocation/InvocationMatcher.java#27,0.23458445040214482
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.01742627345844504
org/mockito/internal/invocation/InvocationMatcher.java#29,0.23458445040214482
org/mockito/internal/invocation/InvocationMatcher.java#28,0.23458445040214482
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-0.01876675603217158
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.5442359249329758
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.01876675603217158
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.03753351206434319
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03753351206434319
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.36863270777479895
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.041554959785522816
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.040214477211796246
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,-0.01876675603217158
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.041554959785522816
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.01876675603217158
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-0.01876675603217158
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0160857908847185
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0160857908847185
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.005361930294906166
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.6179624664879357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.002680965147453083
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.1581769436997319
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.06836461126005362
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.20911528150134048
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.1581769436997319
org/mockito/internal/invocation/Invocation.java#139,-0.20241286863270777
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.30294906166219837
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.30294906166219837
org/mockito/internal/invocation/Invocation.java#191,-0.013404825737265416
org/mockito/internal/invocation/Invocation.java#131,-0.20241286863270777
org/mockito/internal/invocation/Invocation.java#130,-0.20241286863270777
org/mockito/internal/invocation/InvocationsFinder.java#175,-0.0160857908847185
org/mockito/internal/invocation/Invocation.java#132,-0.028150134048257374
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.30294906166219837
org/mockito/internal/invocation/InvocationsFinder.java#170,-0.013404825737265416
org/mockito/exceptions/Reporter.java#176,-0.002680965147453083
org/mockito/exceptions/Reporter.java#175,-0.002680965147453083
org/mockito/exceptions/Reporter.java#174,-0.002680965147453083
org/mockito/exceptions/Reporter.java#173,-0.002680965147453083
org/mockito/exceptions/Reporter.java#172,-0.002680965147453083
org/mockito/internal/invocation/InvocationsFinder.java#46,-0.12734584450402145
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.032171581769437
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.12734584450402145
org/mockito/internal/util/Primitives.java#39,0.5509383378016086
org/mockito/internal/util/Primitives.java#38,0.5509383378016086
org/mockito/internal/util/Primitives.java#35,0.5509383378016086
org/mockito/internal/util/Primitives.java#34,0.5509383378016086
org/mockito/internal/util/Primitives.java#37,0.5509383378016086
org/mockito/internal/util/Primitives.java#36,0.5509383378016086
org/mockito/internal/util/Primitives.java#31,0.5509383378016086
org/mockito/internal/util/Primitives.java#30,0.5509383378016086
org/mockito/internal/invocation/InvocationsFinder.java#49,-0.11126005361930295
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.020107238605898123
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.020107238605898123
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-0.020107238605898123
