Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#1390,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3370,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3371,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3372,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3373,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3374,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3375,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3376,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3377,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3378,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3379,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5431,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5430,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5433,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5432,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5435,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5434,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5437,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5436,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5439,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5438,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5929,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5928,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3153,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1392,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1393,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5699,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5698,0.9983628850190777
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#258,0.999656733955613
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#259,0.999656733955613
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#256,0.999656733955613
org/apache/commons/math/util/FastMathLiteralArrays.java#5694,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5697,0.9983628850190777
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#255,0.999656733955613
org/apache/commons/math/util/FastMathLiteralArrays.java#5691,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5690,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5693,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5692,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1341,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4341,0.9983628850190777
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#188,-0.00023764572303711234
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#189,-0.00023764572303711234
org/apache/commons/math/util/FastMath.java#1345,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4345,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1347,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4347,0.9983628850190777
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#182,0.9986797459831271
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#183,0.9986797459831271
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#180,0.998640138362621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#181,0.9986797459831271
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#186,-0.00023764572303711234
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#187,-0.00023764572303711234
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#184,0.9986797459831271
org/apache/commons/math/util/FastMathLiteralArrays.java#1028,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1012,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1029,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#480,0.9983628850190777
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#91,-0.00018483556236219848
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#90,-0.00018483556236219848
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#95,0.9986797459831271
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#94,-0.00018483556236219848
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#79,-3.960762050618539e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#4653,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1525,-0.00013202540168728464
org/apache/commons/math/util/FastMath.java#1527,0.0
org/apache/commons/math/util/FastMath.java#1520,0.0
org/apache/commons/math/util/FastMath.java#1523,-0.00013202540168728464
org/apache/commons/math/util/FastMathLiteralArrays.java#1023,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1336,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1337,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1334,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1335,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1332,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1333,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1330,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1331,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1338,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1339,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5120,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#503,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#501,0.9983628850190777
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#320,0.9997887593573004
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#321,0.9997887593573004
org/apache/commons/math/util/FastMathLiteralArrays.java#507,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1844,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1845,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1598,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2242,0.0
org/apache/commons/math/util/FastMath.java#3699,0.0
org/apache/commons/math/util/FastMath.java#3698,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1842,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1843,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1592,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1593,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3697,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1591,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1596,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1597,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1594,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1595,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1839,0.0
org/apache/commons/math/util/FastMath.java#1835,0.0
org/apache/commons/math/util/FastMath.java#1834,0.0
org/apache/commons/math/util/FastMath.java#1832,0.0
org/apache/commons/math/util/FastMath.java#1831,0.0
org/apache/commons/math/util/FastMath.java#361,0.0
org/apache/commons/math/util/FastMath.java#2870,0.0
org/apache/commons/math/util/FastMath.java#362,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#366,0.0
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/util/FastMath.java#2879,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2818,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2819,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2816,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2817,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2814,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2815,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2812,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2813,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2810,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2811,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3478,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#68,0.9997755568171316
org/apache/commons/math/util/FastMathLiteralArrays.java#1296,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3471,0.9986269358224522
org/apache/commons/math/util/FastMath.java#3470,0.9986137332822835
org/apache/commons/math/util/FastMath.java#3473,-0.001082608293835734
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#66,0.9997755568171316
org/apache/commons/math/util/FastMath.java#3474,-0.001082608293835734
org/apache/commons/math/util/FastMath.java#3477,-6.601270084364232e-05
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#65,0.9997755568171316
org/apache/commons/math/util/FastMathLiteralArrays.java#1291,0.9983628850190777
org/apache/commons/math/ode/events/EventState.java#298,0.9997491517367941
org/apache/commons/math/ode/events/EventState.java#299,0.9997491517367941
org/apache/commons/math/util/FastMathLiteralArrays.java#1290,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1293,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3149,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3148,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#109,-1.3202540168728464e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#108,-1.3202540168728464e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#3143,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3142,0.9983628850190777
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#107,-1.3202540168728464e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#3140,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3147,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3146,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3145,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3144,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1527,0.9983628850190777
org/apache/commons/math/ode/events/EventState.java#125,-6.601270084364232e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#2768,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2769,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2764,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2765,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2766,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2767,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2760,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2761,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2762,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2763,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/util/FastMath.java#2255,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/util/FastMath.java#2253,0.0
org/apache/commons/math/util/FastMath.java#2251,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4645,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4644,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4647,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4646,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4641,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4640,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4643,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4642,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#143,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#142,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#141,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#140,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#147,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#146,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#145,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#144,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#149,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#148,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4429,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4428,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4421,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4420,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4423,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4422,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4425,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4424,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4427,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4426,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#495,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2290,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#497,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#496,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#491,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#490,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#493,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2291,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#499,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2292,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5927,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2925,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5598,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5599,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5596,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2922,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5594,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5595,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5592,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5593,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5590,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2923,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1752,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1751,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1756,-0.0003960762050618539
org/apache/commons/math/util/FastMathLiteralArrays.java#2296,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1754,-0.0003960762050618539
org/apache/commons/math/util/FastMath.java#1755,-0.0003960762050618539
org/apache/commons/math/util/FastMathLiteralArrays.java#5923,0.9983628850190777
org/apache/commons/math/util/FastMath.java#1758,-0.0003960762050618539
org/apache/commons/math/util/FastMathLiteralArrays.java#2297,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5922,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5921,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5920,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5386,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5778,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5779,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#358,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1180,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5772,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5773,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5770,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5771,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5776,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5777,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5774,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5775,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#357,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#355,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#352,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1186,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#351,0.9983628850190777
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#331,0.9987721637643082
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#332,-0.0005016965264116816
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#333,0.998785366304477
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#334,-0.00022444318286838388
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#337,0.9987721637643082
org/apache/commons/math/util/FastMath.java#174,0.9978743910328347
org/apache/commons/math/util/FastMath.java#175,0.9978743910328347
org/apache/commons/math/util/FastMath.java#170,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#70,0.9983628850190777
org/apache/commons/math/util/FastMath.java#172,0.9978743910328347
org/apache/commons/math/util/FastMath.java#173,0.9978743910328347
org/apache/commons/math/util/FastMath.java#179,0.9978743910328347
org/apache/commons/math/util/FastMathLiteralArrays.java#1109,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1108,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#273,0.9998019618974691
org/apache/commons/math/util/FastMathLiteralArrays.java#1458,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#275,0.9998019618974691
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#277,-7.921524101237078e-05
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#279,-7.921524101237078e-05
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#278,-7.921524101237078e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#1103,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1102,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1105,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1104,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1107,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1106,0.9983628850190777
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#344,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#345,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#346,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#347,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#340,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#341,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#342,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#343,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#348,0.9996963415761192
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#349,0.9996963415761192
org/apache/commons/math/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#583,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#582,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#969,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#968,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#965,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#964,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#967,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#966,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#961,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#960,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#963,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#962,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2157,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2156,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2155,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2154,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2153,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2152,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2151,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2150,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#6108,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#6109,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2159,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2158,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2408,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#580,0.9983628850190777
org/apache/commons/math/util/FastMath.java#2403,0.0
org/apache/commons/math/util/FastMath.java#2402,0.0
org/apache/commons/math/util/FastMath.java#1457,0.0
org/apache/commons/math/util/FastMath.java#2400,0.0
org/apache/commons/math/util/FastMath.java#2407,0.0
org/apache/commons/math/util/FastMath.java#2323,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2373,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2372,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2371,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2370,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2377,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2376,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2375,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2374,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2379,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2378,0.9983628850190777
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#187,-0.00013202540168728464
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#186,-0.00013202540168728464
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#184,-0.00013202540168728464
org/apache/commons/math/util/FastMathLiteralArrays.java#2489,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2488,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2485,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2484,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2487,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2486,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2481,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2480,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2483,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#2482,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3680,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3681,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3682,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3683,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3684,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3685,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3686,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3687,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3688,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3689,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#585,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1523,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#1316,0.9983628850190777
org/apache/commons/math/util/FastMath.java#3314,0.0
org/apache/commons/math/util/FastMath.java#3315,0.0
org/apache/commons/math/util/FastMath.java#3310,0.0
org/apache/commons/math/util/FastMath.java#3311,0.0
org/apache/commons/math/util/FastMath.java#3312,0.0
org/apache/commons/math/util/FastMath.java#3313,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#162,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#584,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#4857,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#5695,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3428,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3429,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3358,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3359,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3424,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3425,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3426,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3355,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3352,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3353,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3422,0.9983628850190777
org/apache/commons/math/util/FastMathLiteralArrays.java#3351,0.9983628850190777
