Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1469,-2.7583558452203784e-06
com/google/javascript/rhino/JSDocInfo.java#839,-0.00013607888836420534
com/google/javascript/rhino/JSDocInfo.java#348,-1.3025569269096232e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1133,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#251,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#250,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0.0
com/google/javascript/rhino/JSDocInfo.java#340,1.9998271430336996
com/google/javascript/rhino/JSDocInfoBuilder.java#802,-1.5324199140113213e-07
com/google/javascript/jscomp/BasicErrorManager.java#115,2.9996083134699787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,-3.2180818194237748e-06
com/google/javascript/rhino/Node.java#396,2.9996265492669556
com/google/javascript/rhino/JSDocInfo.java#1101,-7.432236582954908e-06
com/google/javascript/rhino/JSDocInfo.java#1102,-7.432236582954908e-06
com/google/javascript/jscomp/NodeUtil.java#1335,-2.7200453473700953e-05
com/google/javascript/rhino/Node.java#1050,-2.6817348495198125e-06
com/google/javascript/rhino/Node.java#1051,0.0
com/google/javascript/rhino/Node.java#1052,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,1.9996413371191257
com/google/javascript/jscomp/DefaultPassConfig.java#1935,0.0
com/google/javascript/rhino/Node.java#1057,-2.6817348495198125e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,1.9996413371191257
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-3.0648398280226426e-07
com/google/javascript/rhino/Node.java#1728,0.9997610957354056
com/google/javascript/rhino/Node.java#1729,-0.00022036198363482802
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.9996413371191257
com/google/javascript/jscomp/TypeCheck.java#1407,-7.233021994133437e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,1.9996413371191257
com/google/javascript/rhino/jstype/UnionType.java#456,-1.3025569269096232e-06
com/google/javascript/rhino/jstype/UnionType.java#455,-1.3791779226101892e-06
com/google/javascript/rhino/jstype/FunctionType.java#744,1.9996413371191257
com/google/javascript/rhino/jstype/UnionType.java#453,-1.3025569269096232e-06
com/google/javascript/rhino/jstype/UnionType.java#452,-1.3791779226101892e-06
com/google/javascript/rhino/jstype/UnionType.java#451,-1.3791779226101892e-06
com/google/javascript/rhino/jstype/UnionType.java#450,-1.3791779226101892e-06
com/google/javascript/jscomp/TypeCheck.java#1401,-7.233021994133437e-05
com/google/javascript/jscomp/JSError.java#200,1.9999057561752882
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/JSError.java#207,0.0
com/google/javascript/rhino/jstype/UnionType.java#459,-1.3791779226101892e-06
com/google/javascript/rhino/jstype/UnionType.java#458,-1.3791779226101892e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#63,-3.8310497850283035e-06
com/google/javascript/jscomp/LoggerErrorManager.java#66,-1.3791779226101892e-06
com/google/javascript/rhino/jstype/NoObjectType.java#169,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#64,-3.8310497850283035e-06
com/google/javascript/jscomp/LoggerErrorManager.java#65,-3.8310497850283035e-06
com/google/javascript/jscomp/DefaultPassConfig.java#195,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#194,-6.666026625949248e-06
com/google/javascript/rhino/jstype/NullType.java#94,-1.3025569269096232e-06
com/google/javascript/jscomp/DefaultPassConfig.java#191,-7.662099570056606e-08
com/google/javascript/jscomp/DefaultPassConfig.java#190,-6.666026625949248e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#150,1.9996413371191257
com/google/javascript/jscomp/ProcessDefines.java#354,-2.375250866717548e-06
com/google/javascript/rhino/jstype/NamedType.java#186,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/NamedType.java#185,-7.432236582954908e-06
com/google/javascript/rhino/jstype/NamedType.java#184,-7.432236582954908e-06
com/google/javascript/rhino/jstype/NamedType.java#189,-7.432236582954908e-06
com/google/javascript/jscomp/TypeValidator.java#581,-3.325351213404568e-05
com/google/javascript/rhino/jstype/NoObjectType.java#165,0.0
com/google/javascript/jscomp/ProcessDefines.java#359,1.9999908821015115
com/google/javascript/jscomp/ProcessDefines.java#358,1.9999908821015115
com/google/javascript/jscomp/GlobalNamespace.java#1047,-1.3025569269096232e-06
com/google/javascript/jscomp/JSModuleGraph.java#83,-9.960729441073588e-06
com/google/javascript/jscomp/BasicErrorManager.java#180,1.9999057561752882
com/google/javascript/jscomp/CodeGenerator.java#933,-2.8962736374813975e-05
com/google/javascript/jscomp/parsing/IRFactory.java#382,2.999614366528639
com/google/javascript/jscomp/parsing/IRFactory.java#383,2.999614366528639
com/google/javascript/jscomp/ReferenceCollectingCallback.java#235,-1.440474719170642e-05
com/google/javascript/jscomp/parsing/IRFactory.java#381,2.999614366528639
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#384,2.999614366528639
com/google/javascript/jscomp/parsing/IRFactory.java#389,-0.0003190498260971571
com/google/javascript/rhino/JSDocInfoBuilder.java#519,-2.298629871016982e-06
com/google/javascript/jscomp/Compiler.java#766,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#994,-1.9155248925141518e-06
com/google/javascript/jscomp/Compiler.java#764,0.0
com/google/javascript/jscomp/Compiler.java#765,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#991,-1.9155248925141518e-06
com/google/javascript/jscomp/DefaultPassConfig.java#992,-1.9155248925141518e-06
com/google/javascript/jscomp/TypeValidator.java#587,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,0.0
com/google/javascript/rhino/jstype/UnknownType.java#136,-1.4174884204604723e-05
com/google/javascript/jscomp/Compiler.java#768,0.0
com/google/javascript/jscomp/Compiler.java#769,0.0
com/google/javascript/jscomp/NodeUtil.java#2104,-8.275067535661135e-06
com/google/javascript/jscomp/NodeUtil.java#2102,-8.581551518463399e-06
com/google/javascript/jscomp/NodeUtil.java#2103,-8.581551518463399e-06
com/google/javascript/jscomp/NodeUtil.java#2108,-8.581551518463399e-06
com/google/javascript/jscomp/NodeUtil.java#2109,-8.581551518463399e-06
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/rhino/ScriptRuntime.java#311,0.0
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/FunctionType.java#291,1.9996413371191257
com/google/javascript/rhino/Node.java#889,0.0
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,1.9996413371191257
com/google/javascript/rhino/jstype/FunctionType.java#297,1.9996413371191257
com/google/javascript/rhino/Node.java#735,-8.428309527062268e-07
com/google/javascript/rhino/Node.java#734,-8.428309527062268e-07
com/google/javascript/rhino/jstype/FunctionType.java#529,1.9996413371191257
com/google/javascript/rhino/jstype/FunctionType.java#528,1.9996413371191257
com/google/javascript/rhino/Node.java#731,-8.428309527062268e-07
com/google/javascript/jscomp/PassFactory.java#43,2.9996077771230087
com/google/javascript/rhino/Node.java#733,-8.428309527062268e-07
com/google/javascript/rhino/Node.java#732,-8.428309527062268e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1824,-3.9076707807288695e-06
com/google/javascript/jscomp/PassFactory.java#42,2.9996077771230087
com/google/javascript/jscomp/NodeUtil.java#1130,1.9996916004923053
com/google/javascript/jscomp/Compiler.java#104,2.9996077771230087
com/google/javascript/jscomp/CheckAccessControls.java#124,-5.133606711937927e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#53,0.9997886026728622
com/google/javascript/jscomp/parsing/IRFactory.java#110,2.999614136665652
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,-3.0648398280226426e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-3.0648398280226426e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#384,-1.869552295093812e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,-1.831241797243529e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1750,-3.0648398280226426e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,-1.831241797243529e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#388,-1.831241797243529e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0.0
com/google/javascript/rhino/jstype/NullType.java#93,-1.4557989183107552e-06
com/google/javascript/jscomp/TypeCheck.java#1404,-7.233021994133437e-05
com/google/javascript/rhino/jstype/NullType.java#91,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/NullType.java#90,-1.5324199140113214e-06
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/NullType.java#96,-2.298629871016982e-07
com/google/javascript/jscomp/TypeCheck.java#1403,-7.233021994133437e-05
com/google/javascript/jscomp/TypeCheck.java#1402,-7.233021994133437e-05
com/google/javascript/rhino/jstype/NullType.java#99,-2.298629871016982e-07
com/google/javascript/rhino/jstype/NoObjectType.java#161,0.0
com/google/javascript/rhino/Node.java#1946,-1.5324199140113213e-07
com/google/javascript/rhino/Node.java#1947,-1.5324199140113213e-07
com/google/javascript/rhino/Node.java#1944,-1.5324199140113213e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#518,-2.298629871016982e-06
com/google/javascript/jscomp/SourceFile.java#136,2.999612527624742
com/google/javascript/rhino/Node.java#1940,-1.5324199140113213e-07
com/google/javascript/rhino/Node.java#1941,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/IRFactory.java#968,-1.3791779226101892e-06
com/google/javascript/rhino/Node.java#1948,-1.5324199140113213e-07
com/google/javascript/jscomp/CodePrinter.java#610,-0.00021239340008196914
com/google/javascript/jscomp/TypeValidator.java#588,-1.5324199140113213e-07
com/google/javascript/jscomp/CheckAccessControls.java#563,-4.0609127721300015e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,-5.05698571623736e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1304,-1.0650318402378683e-05
com/google/javascript/jscomp/Tracer.java#649,0.0
com/google/javascript/jscomp/CodePrinter.java#612,-0.00021239340008196914
com/google/javascript/jscomp/Tracer.java#869,0.0
com/google/javascript/jscomp/Tracer.java#868,0.0
com/google/javascript/jscomp/Tracer.java#867,0.0
com/google/javascript/jscomp/Tracer.java#642,0.0
com/google/javascript/jscomp/Tracer.java#641,0.0
com/google/javascript/jscomp/Tracer.java#864,0.0
com/google/javascript/jscomp/Tracer.java#863,0.0
com/google/javascript/jscomp/Tracer.java#862,0.0
com/google/javascript/jscomp/Tracer.java#645,2.999614136665652
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,-1.7622829011130196e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#338,-3.524565802226039e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,-5.05698571623736e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#337,-1.0190592428175287e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#336,-1.0880181389480382e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,-4.2141547635311334e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#617,2.9996160521905444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-4.597259742033964e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#152,-2.298629871016982e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#406,-8.428309527062267e-06
com/google/javascript/jscomp/Tracer.java#492,0.0
com/google/javascript/jscomp/Compiler.java#1128,0.0
com/google/javascript/jscomp/Compiler.java#1129,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#775,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,-4.597259742033964e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#772,-4.597259742033964e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#771,-4.597259742033964e-07
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#94,0.0
com/google/javascript/jscomp/Compiler.java#1120,1.9997791016693953
com/google/javascript/jscomp/Compiler.java#1121,1.9997791016693953
com/google/javascript/jscomp/Compiler.java#1122,1.9997791016693953
com/google/javascript/jscomp/Compiler.java#1123,0.0
com/google/javascript/jscomp/Compiler.java#1126,1.9997791016693953
com/google/javascript/jscomp/Compiler.java#1127,0.0
com/google/javascript/rhino/jstype/UnionType.java#219,-0.00013975669615783252
com/google/javascript/rhino/jstype/UnionType.java#218,-0.00013975669615783252
com/google/javascript/jscomp/GlobalNamespace.java#797,1.9999764007333243
com/google/javascript/jscomp/GlobalNamespace.java#796,1.9999764007333243
com/google/javascript/jscomp/GlobalNamespace.java#793,1.9999764007333243
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0.0
com/google/javascript/rhino/jstype/UnionType.java#211,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1116,-0.0003274015146285188
com/google/javascript/rhino/jstype/UnionType.java#212,-1.5324199140113213e-07
com/google/javascript/jscomp/GlobalNamespace.java#799,-3.141460823723209e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0.0
com/google/javascript/rhino/jstype/UnionType.java#217,-0.00013975669615783252
com/google/javascript/jscomp/parsing/IRFactory.java#1110,-8.351688531361702e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-4.2141547635311334e-06
com/google/javascript/rhino/jstype/FunctionType.java#808,-0.00016948564248965215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,-4.2141547635311334e-06
com/google/javascript/rhino/jstype/FunctionType.java#314,-0.00014343450395145967
com/google/javascript/jscomp/Scope.java#161,1.9998660664995154
com/google/javascript/jscomp/TypeCheck.java#243,2.9996083134699787
com/google/javascript/jscomp/DefaultPassConfig.java#122,-1.0650318402378683e-05
com/google/javascript/jscomp/Compiler.java#1693,-2.52849285811868e-06
com/google/javascript/rhino/JSDocInfo.java#641,0.0
com/google/javascript/rhino/JSDocInfo.java#640,0.0
com/google/javascript/rhino/JSDocInfo.java#131,-9.960729441073589e-07
com/google/javascript/rhino/jstype/JSType.java#703,-7.662099570056606e-08
com/google/javascript/jscomp/Compiler.java#1694,-2.52849285811868e-06
com/google/javascript/rhino/JSDocInfo.java#132,-9.960729441073589e-07
com/google/javascript/rhino/JSDocInfo.java#649,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-0.00012113779420259495
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,-0.00012113779420259495
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-0.00012113779420259495
com/google/javascript/rhino/jstype/JSType.java#708,-3.8310497850283035e-06
com/google/javascript/jscomp/DefaultPassConfig.java#125,-1.0650318402378683e-05
com/google/javascript/jscomp/GlobalNamespace.java#423,-5.363469699039624e-07
com/google/javascript/jscomp/GlobalNamespace.java#422,-5.363469699039624e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,1.9998085241317443
com/google/javascript/jscomp/GlobalNamespace.java#426,-3.8310497850283035e-07
com/google/javascript/jscomp/GlobalNamespace.java#425,-3.8310497850283035e-07
com/google/javascript/jscomp/GlobalNamespace.java#424,-5.363469699039624e-07
com/google/javascript/jscomp/GlobalNamespace.java#428,1.9999817642030233
com/google/javascript/rhino/jstype/TernaryValue.java#123,-6.129679656045285e-07
com/google/javascript/jscomp/DefaultPassConfig.java#436,-2.7583558452203784e-06
com/google/javascript/jscomp/TypeCheck.java#359,-0.0001533186123968327
com/google/javascript/jscomp/TypeCheck.java#429,-0.00015523413728934685
com/google/javascript/jscomp/TypeCheck.java#354,-0.0001533186123968327
com/google/javascript/jscomp/TypeCheck.java#357,-0.0001533186123968327
com/google/javascript/jscomp/TypeCheck.java#356,-0.0001533186123968327
com/google/javascript/jscomp/TypeCheck.java#351,-0.0001533186123968327
com/google/javascript/jscomp/TypeCheck.java#350,-0.0001533186123968327
com/google/javascript/jscomp/TypeCheck.java#353,-0.0001533186123968327
com/google/javascript/rhino/Node.java#2140,-6.5127846345481155e-06
com/google/javascript/rhino/jstype/ArrowType.java#107,-1.9921458882147177e-06
com/google/javascript/rhino/jstype/ArrowType.java#106,-1.9921458882147177e-06
com/google/javascript/rhino/jstype/ArrowType.java#103,-3.8310497850283035e-07
com/google/javascript/jscomp/GlobalNamespace.java#691,-1.3025569269096232e-06
com/google/javascript/rhino/jstype/ArrowType.java#101,-2.375250866717548e-06
com/google/javascript/rhino/jstype/ArrowType.java#100,-2.375250866717548e-06
com/google/javascript/jscomp/DefaultPassConfig.java#432,0.0
com/google/javascript/rhino/jstype/ArrowType.java#109,-1.9921458882147177e-06
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/rhino/jstype/JSType.java#834,1.9996413371191257
com/google/javascript/rhino/jstype/JSType.java#835,1.9999575519683819
com/google/javascript/rhino/jstype/JSType.java#836,1.9999575519683819
com/google/javascript/rhino/jstype/JSType.java#837,1.9999575519683819
com/google/javascript/rhino/jstype/JSType.java#830,1.9996413371191257
com/google/javascript/rhino/jstype/JSType.java#831,-6.129679656045286e-06
com/google/javascript/jscomp/DefaultPassConfig.java#431,-2.7583558452203784e-06
com/google/javascript/rhino/jstype/JSType.java#838,1.9999648309629734
com/google/javascript/jscomp/CodeGenerator.java#819,-4.2141547635311334e-06
com/google/javascript/jscomp/NodeUtil.java#1699,-5.286848703339059e-06
com/google/javascript/jscomp/NodeUtil.java#1698,-5.286848703339059e-06
com/google/javascript/rhino/jstype/NullType.java#109,-8.428309527062267e-06
com/google/javascript/jscomp/CheckGlobalNames.java#150,-7.662099570056606e-08
com/google/javascript/rhino/jstype/NullType.java#104,1.9996413371191257
com/google/javascript/jscomp/NodeUtil.java#1693,-5.286848703339059e-06
com/google/javascript/jscomp/NodeUtil.java#1692,-5.286848703339059e-06
com/google/javascript/jscomp/NodeUtil.java#1695,-5.286848703339059e-06
com/google/javascript/jscomp/NodeUtil.java#1694,-5.286848703339059e-06
com/google/javascript/jscomp/NodeUtil.java#1697,-5.286848703339059e-06
com/google/javascript/jscomp/NodeUtil.java#1696,-5.286848703339059e-06
com/google/javascript/jscomp/NodeTraversal.java#217,-7.662099570056607e-07
com/google/javascript/jscomp/NodeTraversal.java#212,2.9996117614147852
com/google/javascript/jscomp/NodeTraversal.java#210,2.9996117614147852
com/google/javascript/jscomp/NodeTraversal.java#211,2.9996117614147852
com/google/javascript/rhino/jstype/JSTypeRegistry.java#613,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#612,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,1.9996413371191257
com/google/javascript/rhino/Node.java#2124,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,-9.654245458271324e-06
com/google/javascript/jscomp/CheckGlobalNames.java#157,-6.895889613050946e-07
com/google/javascript/rhino/Context.java#876,0.0
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/rhino/Context.java#874,0.0
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/TypeCheck.java#1180,-2.8349768409209444e-06
com/google/javascript/jscomp/PrepareAst.java#96,-2.298629871016982e-07
com/google/javascript/jscomp/Scope.java#468,1.9997027105366818
com/google/javascript/jscomp/PrepareAst.java#93,-2.298629871016982e-07
com/google/javascript/jscomp/PrepareAst.java#92,-2.298629871016982e-07
com/google/javascript/jscomp/PrepareAst.java#90,-2.298629871016982e-07
com/google/javascript/jscomp/ProcessDefines.java#102,1.9999908821015115
com/google/javascript/jscomp/TypeCheck.java#1189,-0.000144966923865471
com/google/javascript/jscomp/ProcessDefines.java#100,1.9999908821015115
com/google/javascript/jscomp/ProcessDefines.java#101,1.9999908821015115
com/google/javascript/jscomp/CodeGenerator.java#724,-6.895889613050946e-07
com/google/javascript/jscomp/GlobalNamespace.java#694,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/Annotation.java#79,2.9996132938346993
com/google/javascript/jscomp/SourceFile.java#168,-2.52849285811868e-06
com/google/javascript/jscomp/SourceFile.java#169,-2.298629871016982e-07
com/google/javascript/jscomp/SourceFile.java#164,-2.52849285811868e-06
com/google/javascript/jscomp/SourceFile.java#165,-2.52849285811868e-06
com/google/javascript/jscomp/NodeUtil.java#1969,-1.3178811260497363e-05
com/google/javascript/jscomp/SourceFile.java#163,-2.52849285811868e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#153,-2.298629871016982e-06
com/google/javascript/jscomp/VarCheck.java#122,-3.447944806525473e-06
com/google/javascript/jscomp/JSError.java#128,-2.52849285811868e-06
com/google/javascript/rhino/Context.java#911,0.0
com/google/javascript/rhino/Context.java#910,0.0
com/google/javascript/rhino/Context.java#913,0.0
com/google/javascript/rhino/Context.java#912,0.0
com/google/javascript/rhino/Context.java#914,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,1.9998085241317443
com/google/javascript/jscomp/JSModule.java#157,-1.5324199140113213e-07
com/google/javascript/jscomp/JSModule.java#156,-1.5324199140113213e-07
com/google/javascript/jscomp/JSModule.java#155,-1.5324199140113213e-07
com/google/javascript/jscomp/JSModule.java#154,-1.5324199140113213e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,-1.5324199140113213e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#107,-6.895889613050946e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,-2.1913604770361894e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-1.4557989183107552e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-1.4557989183107552e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,-2.1913604770361894e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#359,-2.1913604770361894e-05
com/google/javascript/jscomp/GlobalNamespace.java#364,-6.742647621649814e-06
com/google/javascript/jscomp/parsing/IRFactory.java#242,1.9998085241317443
com/google/javascript/rhino/jstype/ObjectType.java#85,1.9996413371191257
com/google/javascript/rhino/jstype/ObjectType.java#86,1.9996413371191257
com/google/javascript/rhino/jstype/ObjectType.java#81,1.9996413371191257
com/google/javascript/rhino/jstype/ObjectType.java#82,1.9996413371191257
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/jscomp/Compiler.java#425,1.9996616416829862
com/google/javascript/jscomp/SourceFile.java#225,0.0
com/google/javascript/jscomp/SourceFile.java#224,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,1.9996413371191257
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1117,1.9996413371191257
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,2.9996083134699787
com/google/javascript/jscomp/GlobalNamespace.java#697,-1.3025569269096232e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#770,-4.597259742033964e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#54,1.9996650130067972
com/google/javascript/jscomp/Compiler.java#427,1.9996616416829862
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,1.9996413371191257
com/google/javascript/jscomp/SourceFile.java#228,0.0
com/google/javascript/jscomp/Compiler.java#1344,-1.5324199140113213e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-1.0726939398079249e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,-1.5324199140113213e-07
com/google/javascript/jscomp/Compiler.java#1221,-4.444017750632832e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,1.9996413371191257
com/google/javascript/jscomp/DefaultPassConfig.java#1236,-1.0650318402378683e-05
com/google/javascript/jscomp/Compiler.java#1552,2.9996077771230087
com/google/javascript/jscomp/DefaultPassConfig.java#1230,-2.6817348495198125e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.9996413371191257
com/google/javascript/jscomp/ReferenceCollectingCallback.java#583,-1.6243651088520006e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1110,1.9996413371191257
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,-3.141460823723209e-06
com/google/javascript/jscomp/Compiler.java#378,1.999660645610042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,-6.129679656045285e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,-6.895889613050946e-07
com/google/javascript/jscomp/Compiler.java#373,1.999660645610042
com/google/javascript/jscomp/Compiler.java#375,-1.8389038968135856e-06
com/google/javascript/jscomp/Compiler.java#374,1.999660645610042
com/google/javascript/jscomp/DefaultPassConfig.java#508,-2.7583558452203784e-06
com/google/javascript/jscomp/DefaultPassConfig.java#509,-2.7583558452203784e-06
com/google/javascript/jscomp/GlobalNamespace.java#795,1.9999764007333243
com/google/javascript/jscomp/TypeCheck.java#249,2.9996083134699787
com/google/javascript/jscomp/NodeUtil.java#2240,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#568,2.9997682214880057
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,-3.8310497850283035e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1582,-1.0650318402378683e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1583,-1.0650318402378683e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#342,-0.00016787660157994026
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1159,-3.0648398280226426e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,-5.884492469803474e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,-5.884492469803474e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#348,-0.00016787660157994026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#870,1.9996693037825564
com/google/javascript/rhino/jstype/FunctionType.java#192,-5.348145499899512e-05
com/google/javascript/jscomp/TypeCheck.java#248,2.9996083134699787
com/google/javascript/rhino/jstype/FunctionType.java#196,-8.068190847269607e-05
com/google/javascript/rhino/jstype/FunctionType.java#197,-8.068190847269607e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#198,-8.068190847269607e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,-9.807487449672456e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,-9.807487449672456e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,-0.0003484722884461745
com/google/javascript/jscomp/NodeUtil.java#50,2.999608773195953
