Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#122,-0.9622641509433962
com/google/javascript/jscomp/InlineVariables.java#95,-0.7547169811320755
com/google/javascript/jscomp/Scope.java#294,-0.8301886792452831
com/google/javascript/jscomp/CheckAccessControls.java#396,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/jscomp/Scope.java#290,-0.8301886792452831
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/Scope.java#292,-0.8301886792452831
com/google/javascript/jscomp/CheckAccessControls.java#390,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#551,-0.8113207547169812
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#550,-0.8113207547169812
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#553,-0.8113207547169812
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#552,-0.05660377358490566
com/google/javascript/jscomp/Scope.java#298,-0.8301886792452831
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#554,-0.8113207547169812
com/google/javascript/jscomp/CheckAccessControls.java#399,0.0
com/google/javascript/jscomp/CheckAccessControls.java#398,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,-0.018867924528301886
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1068,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1060,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1062,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1067,0.0
com/google/javascript/jscomp/JsAst.java#50,-0.9622641509433962
com/google/javascript/jscomp/JsAst.java#52,-0.9622641509433962
com/google/javascript/rhino/jstype/JSType.java#172,-0.09433962264150944
com/google/javascript/jscomp/JsAst.java#57,0.0
com/google/javascript/jscomp/JSError.java#209,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#107,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#102,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#103,0.0
com/google/javascript/jscomp/InlineFunctions.java#585,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#297,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#287,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#283,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#502,0.0
com/google/javascript/rhino/jstype/RecordType.java#237,0.0
com/google/javascript/rhino/jstype/RecordType.java#230,0.0
com/google/javascript/rhino/jstype/RecordType.java#231,0.0
com/google/javascript/rhino/jstype/RecordType.java#238,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1349,-0.9622641509433962
com/google/javascript/jscomp/parsing/IRFactory.java#141,-0.9622641509433962
com/google/javascript/jscomp/CoalesceVariableNames.java#139,-0.8113207547169812
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1342,0.018867924528301883
com/google/javascript/jscomp/parsing/IRFactory.java#148,-0.9622641509433962
com/google/javascript/jscomp/parsing/IRFactory.java#149,-0.9622641509433962
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/jscomp/Compiler.java#169,-0.9622641509433962
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1363,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1362,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1364,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0.0
com/google/javascript/jscomp/TypeCheck.java#1429,-0.05660377358490566
com/google/javascript/jscomp/TypeCheck.java#1428,-0.05660377358490566
com/google/javascript/jscomp/TypeCheck.java#1427,-0.05660377358490566
com/google/javascript/jscomp/TypeCheck.java#1426,-0.05660377358490566
com/google/javascript/jscomp/TypeCheck.java#1425,-0.07547169811320754
com/google/javascript/jscomp/TypeCheck.java#1424,-0.07547169811320754
com/google/javascript/jscomp/TypeCheck.java#1423,-0.07547169811320754
com/google/javascript/jscomp/TypeCheck.java#1422,-0.07547169811320754
com/google/javascript/rhino/jstype/NoObjectType.java#109,0.0
com/google/javascript/rhino/Node.java#532,-0.07547169811320754
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,-0.9622641509433962
com/google/javascript/jscomp/CoalesceVariableNames.java#137,-0.8113207547169812
com/google/javascript/rhino/JSDocInfoBuilder.java#823,0.0
com/google/javascript/jscomp/RenameVars.java#489,-0.11320754716981132
com/google/javascript/jscomp/RenameVars.java#485,-0.11320754716981132
com/google/javascript/jscomp/ReferenceCollectingCallback.java#354,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#351,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#350,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-0.018867924528301886
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#173,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-0.018867924528301886
com/google/javascript/rhino/jstype/UnionType.java#273,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/jstype/UnionType.java#270,0.0
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/jscomp/CodeGenerator.java#165,-0.11320754716981132
com/google/javascript/jscomp/TypedScopeCreator.java#900,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#901,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#906,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#908,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#909,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#117,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#113,-0.018867924528301886
com/google/javascript/jscomp/graph/GraphColoring.java#118,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#598,-0.03773584905660377
com/google/javascript/jscomp/RemoveUnusedVars.java#599,-0.03773584905660377
com/google/javascript/jscomp/Compiler.java#1322,0.0
com/google/javascript/jscomp/Compiler.java#1323,0.0
com/google/javascript/jscomp/Compiler.java#1321,0.0
com/google/javascript/jscomp/Compiler.java#1326,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#595,-0.03773584905660377
com/google/javascript/jscomp/Compiler.java#1324,0.0
com/google/javascript/jscomp/Compiler.java#1325,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#141,0.0
com/google/javascript/rhino/Node.java#2167,0.0
com/google/javascript/rhino/Node.java#2166,0.0
com/google/javascript/rhino/Node.java#2163,-0.05660377358490566
com/google/javascript/rhino/Node.java#2162,-0.05660377358490566
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/rhino/JSDocInfo.java#487,-0.9622641509433962
com/google/javascript/rhino/JSDocInfo.java#486,-0.9622641509433962
com/google/javascript/jscomp/CodeGenerator.java#876,0.0
com/google/javascript/jscomp/CodeGenerator.java#877,0.0
com/google/javascript/jscomp/CodeGenerator.java#874,0.0
com/google/javascript/rhino/JSDocInfo.java#482,-0.9433962264150944
com/google/javascript/jscomp/CodeGenerator.java#878,0.0
com/google/javascript/jscomp/CodeGenerator.java#879,0.0
com/google/javascript/rhino/JSDocInfo.java#489,-0.9622641509433962
com/google/javascript/rhino/JSDocInfo.java#1265,0.0
com/google/javascript/rhino/ScriptRuntime.java#605,0.0
com/google/javascript/rhino/JSDocInfo.java#1267,0.0
com/google/javascript/rhino/JSDocInfo.java#1266,0.0
com/google/javascript/rhino/JSDocInfo.java#1261,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,-0.9245283018867925
com/google/javascript/rhino/JSDocInfo.java#1262,0.0
com/google/javascript/jscomp/Compiler.java#854,-0.9622641509433962
com/google/javascript/jscomp/CollapseVariableDeclarations.java#86,-0.8113207547169812
com/google/javascript/jscomp/JSModule.java#171,0.0
com/google/javascript/jscomp/JSModule.java#170,0.0
com/google/javascript/jscomp/JSModule.java#173,0.0
com/google/javascript/jscomp/JSModule.java#172,0.0
com/google/javascript/jscomp/ProcessDefines.java#128,-0.05660377358490566
com/google/javascript/jscomp/ProcessDefines.java#129,-0.05660377358490566
com/google/javascript/jscomp/JSModule.java#177,0.0
com/google/javascript/jscomp/JSModule.java#176,0.0
com/google/javascript/jscomp/ProcessDefines.java#124,-0.8113207547169812
com/google/javascript/jscomp/ProcessDefines.java#125,-0.05660377358490566
com/google/javascript/jscomp/ProcessDefines.java#126,-0.05660377358490566
com/google/javascript/jscomp/ProcessDefines.java#127,-0.05660377358490566
com/google/javascript/jscomp/ProcessDefines.java#120,-0.8113207547169812
com/google/javascript/jscomp/ProcessDefines.java#123,-0.8113207547169812
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#558,-0.8113207547169812
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#280,-0.24528301886792453
com/google/javascript/jscomp/AbstractCommandLineRunner.java#625,-0.018867924528301886
com/google/javascript/jscomp/AbstractCommandLineRunner.java#622,-0.018867924528301886
com/google/javascript/jscomp/AbstractCommandLineRunner.java#623,-0.018867924528301886
com/google/javascript/jscomp/NodeUtil.java#2452,-0.03773584905660377
com/google/javascript/jscomp/TypeCheck.java#610,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1256,-0.05660377358490566
com/google/javascript/jscomp/DefaultPassConfig.java#1257,-0.05660377358490566
com/google/javascript/jscomp/DefaultPassConfig.java#1252,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#1253,-0.9622641509433962
com/google/javascript/jscomp/DefaultPassConfig.java#1258,-0.05660377358490566
com/google/javascript/rhino/JSDocInfoBuilder.java#67,-0.9433962264150944
com/google/javascript/jscomp/ProcessTweaks.java#467,0.0
com/google/javascript/jscomp/ProcessTweaks.java#466,0.0
com/google/javascript/jscomp/ProcessTweaks.java#465,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#65,-0.9433962264150944
com/google/javascript/jscomp/DefaultPassConfig.java#529,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#524,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#525,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#526,-0.05660377358490566
com/google/javascript/jscomp/DefaultPassConfig.java#522,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#523,-0.8113207547169812
com/google/javascript/jscomp/FunctionInjector.java#275,-0.03773584905660377
com/google/javascript/rhino/jstype/JSTypeRegistry.java#854,-0.018867924528301886
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,-0.22641509433962265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-0.018867924528301886
com/google/javascript/jscomp/ControlFlowAnalysis.java#913,-0.6792452830188679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#853,-0.018867924528301886
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,-0.018867924528301886
com/google/javascript/jscomp/PeepholeFoldConstants.java#236,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#234,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#863,-0.1320754716981132
com/google/javascript/jscomp/PeepholeFoldConstants.java#232,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#233,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#230,0.0
com/google/javascript/jscomp/NodeUtil.java#137,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#239,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#419,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#418,0.0
com/google/javascript/jscomp/NodeUtil.java#686,0.0
com/google/javascript/jscomp/NodeUtil.java#680,0.0
com/google/javascript/jscomp/NodeUtil.java#683,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#411,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#410,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#415,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#414,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#416,0.0
com/google/javascript/jscomp/InlineVariables.java#388,-0.018867924528301886
com/google/javascript/jscomp/InlineVariables.java#383,-0.018867924528301886
com/google/javascript/jscomp/InlineVariables.java#387,-0.018867924528301886
com/google/javascript/jscomp/InlineVariables.java#384,-0.018867924528301886
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/jscomp/AbstractCompiler.java#232,-0.8113207547169812
com/google/javascript/jscomp/AbstractCompiler.java#233,-0.8113207547169812
com/google/javascript/jscomp/CodePrinter.java#564,-0.8113207547169812
com/google/javascript/jscomp/ScopedAliases.java#254,0.0
com/google/javascript/jscomp/ScopedAliases.java#257,0.0
com/google/javascript/jscomp/ScopedAliases.java#250,0.0
com/google/javascript/jscomp/ScopedAliases.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#2339,-0.2830188679245283
com/google/javascript/jscomp/NodeUtil.java#2338,-0.2830188679245283
com/google/javascript/jscomp/NodeUtil.java#2335,-0.2830188679245283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#909,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#908,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#719,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#718,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#713,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#712,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#717,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#716,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#715,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#714,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#364,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#360,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#363,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#979,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#368,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-0.1320754716981132
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1452,-0.9433962264150944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1454,0.0
com/google/javascript/jscomp/RenameVars.java#417,-0.8113207547169812
com/google/javascript/jscomp/RenameVars.java#415,-0.8113207547169812
com/google/javascript/jscomp/RenameVars.java#414,-0.8113207547169812
com/google/javascript/jscomp/RenameVars.java#410,-0.8113207547169812
com/google/javascript/jscomp/RenameVars.java#419,0.0
com/google/javascript/jscomp/RenameVars.java#418,-0.11320754716981132
com/google/javascript/jscomp/NodeUtil.java#1737,-0.9433962264150944
com/google/javascript/jscomp/CommandLineRunner.java#518,0.0
com/google/javascript/jscomp/CommandLineRunner.java#519,0.0
com/google/javascript/jscomp/CommandLineRunner.java#516,-0.9622641509433962
com/google/javascript/jscomp/BasicErrorManager.java#115,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#514,-0.9622641509433962
com/google/javascript/jscomp/CommandLineRunner.java#515,-0.9622641509433962
com/google/javascript/rhino/JSDocInfo.java#1100,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#787,-0.05660377358490566
com/google/javascript/jscomp/DefaultPassConfig.java#1930,-0.8113207547169812
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,-0.9245283018867925
com/google/javascript/jscomp/Scope.java#388,-0.8490566037735849
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,-0.9245283018867925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,-0.9245283018867925
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#292,0.0
com/google/javascript/jscomp/InlineFunctions.java#580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#294,0.0
com/google/javascript/jscomp/InlineFunctions.java#582,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0.0
com/google/javascript/jscomp/InlineFunctions.java#589,-0.03773584905660377
com/google/javascript/jscomp/parsing/IRFactory.java#382,-0.9622641509433962
com/google/javascript/jscomp/parsing/IRFactory.java#383,-0.03773584905660377
com/google/javascript/jscomp/parsing/IRFactory.java#380,-0.03773584905660377
com/google/javascript/jscomp/parsing/IRFactory.java#385,-0.9622641509433962
com/google/javascript/jscomp/parsing/IRFactory.java#388,-0.9622641509433962
com/google/javascript/jscomp/Compiler.java#766,0.0
com/google/javascript/jscomp/Compiler.java#767,0.0
com/google/javascript/jscomp/Compiler.java#764,0.0
com/google/javascript/jscomp/Compiler.java#765,0.0
com/google/javascript/jscomp/Compiler.java#763,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#129,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#80,-0.11320754716981132
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#127,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,0.0
com/google/javascript/jscomp/Compiler.java#768,0.0
com/google/javascript/rhino/jstype/FunctionType.java#291,-0.9245283018867925
com/google/javascript/rhino/jstype/FunctionType.java#292,0.0
com/google/javascript/rhino/jstype/FunctionType.java#295,-0.9245283018867925
com/google/javascript/rhino/jstype/FunctionType.java#296,-0.9245283018867925
com/google/javascript/rhino/Node.java#735,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,-0.9245283018867925
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#736,0.0
com/google/javascript/rhino/Node.java#731,0.0
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/Node.java#732,0.0
com/google/javascript/rhino/Node.java#1948,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0.0
com/google/javascript/rhino/jstype/FunctionType.java#743,-0.16981132075471697
com/google/javascript/rhino/jstype/FunctionType.java#742,-0.16981132075471697
com/google/javascript/rhino/jstype/FunctionType.java#741,-0.16981132075471697
com/google/javascript/jscomp/ControlFlowAnalysis.java#567,0.0
com/google/javascript/rhino/jstype/FunctionType.java#748,-0.16981132075471697
com/google/javascript/jscomp/PeepholeFoldConstants.java#179,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#178,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#175,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#176,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#171,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#173,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#789,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#786,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#785,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#784,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#782,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#781,0.0
com/google/javascript/jscomp/Compiler.java#1128,-0.03773584905660377
com/google/javascript/jscomp/Compiler.java#1129,-0.03773584905660377
com/google/javascript/jscomp/Compiler.java#1122,-0.8679245283018868
com/google/javascript/jscomp/Compiler.java#1123,-0.03773584905660377
com/google/javascript/jscomp/Compiler.java#1124,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#511,0.0
com/google/javascript/jscomp/GlobalNamespace.java#795,-0.6792452830188679
com/google/javascript/jscomp/GlobalNamespace.java#794,-0.6792452830188679
com/google/javascript/jscomp/GlobalNamespace.java#797,-0.6792452830188679
com/google/javascript/jscomp/GlobalNamespace.java#796,-0.6792452830188679
com/google/javascript/jscomp/GlobalNamespace.java#790,-0.6792452830188679
com/google/javascript/jscomp/GlobalNamespace.java#793,-0.6792452830188679
com/google/javascript/jscomp/GlobalNamespace.java#792,-0.6792452830188679
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1038,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1039,0.0
com/google/javascript/jscomp/InlineFunctions.java#876,-0.03773584905660377
com/google/javascript/jscomp/InlineFunctions.java#871,0.0
com/google/javascript/jscomp/InlineFunctions.java#872,0.0
com/google/javascript/jscomp/TypeCheck.java#681,-0.16981132075471697
com/google/javascript/jscomp/TypeCheck.java#680,-0.16981132075471697
com/google/javascript/jscomp/Compiler.java#1693,0.0
com/google/javascript/jscomp/Compiler.java#1690,0.0
com/google/javascript/rhino/JSDocInfo.java#640,0.0
com/google/javascript/rhino/JSDocInfo.java#647,0.0
com/google/javascript/rhino/JSDocInfo.java#648,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1030,0.0
com/google/javascript/jscomp/GlobalNamespace.java#421,-0.03773584905660377
com/google/javascript/jscomp/GlobalNamespace.java#428,-0.03773584905660377
com/google/javascript/jscomp/TypeCheck.java#359,0.0
com/google/javascript/jscomp/TypeCheck.java#358,0.0
com/google/javascript/jscomp/TypeCheck.java#355,0.0
com/google/javascript/jscomp/TypeCheck.java#356,0.0
com/google/javascript/jscomp/TypeCheck.java#350,0.0
com/google/javascript/jscomp/TypeCheck.java#353,0.0
com/google/javascript/jscomp/TypeCheck.java#352,0.0
com/google/javascript/rhino/jstype/ArrowType.java#107,0.0
com/google/javascript/rhino/jstype/ArrowType.java#106,0.0
com/google/javascript/rhino/jstype/ArrowType.java#103,0.0
com/google/javascript/rhino/jstype/ArrowType.java#102,0.0
com/google/javascript/rhino/jstype/ArrowType.java#101,0.0
com/google/javascript/rhino/jstype/ArrowType.java#100,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#454,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#455,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#150,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1037,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#450,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#154,-0.8113207547169812
com/google/javascript/jscomp/DefaultPassConfig.java#433,-0.8113207547169812
com/google/javascript/jscomp/FunctionInjector.java#42,-0.8113207547169812
com/google/javascript/rhino/jstype/NullType.java#109,-0.9245283018867925
com/google/javascript/jscomp/Normalize.java#638,-0.8113207547169812
com/google/javascript/jscomp/ProcessClosurePrimitives.java#312,-0.4716981132075472
com/google/javascript/jscomp/ProcessClosurePrimitives.java#313,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#311,-0.7735849056603774
com/google/javascript/jscomp/ProcessClosurePrimitives.java#316,-0.4716981132075472
com/google/javascript/jscomp/ProcessClosurePrimitives.java#317,-0.018867924528301886
com/google/javascript/jscomp/ProcessClosurePrimitives.java#315,-0.4716981132075472
com/google/javascript/jscomp/TypedScopeCreator.java#255,-0.18867924528301888
com/google/javascript/jscomp/TypedScopeCreator.java#250,-0.18867924528301888
com/google/javascript/jscomp/PrepareAst.java#96,0.0
com/google/javascript/jscomp/Scope.java#469,-0.2830188679245283
com/google/javascript/jscomp/PrepareAst.java#93,0.0
com/google/javascript/jscomp/PrepareAst.java#92,0.0
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/jscomp/Scope.java#462,-0.8301886792452831
com/google/javascript/jscomp/PrepareAst.java#98,0.0
com/google/javascript/jscomp/SourceFile.java#168,-0.2830188679245283
com/google/javascript/jscomp/SourceFile.java#169,0.0
com/google/javascript/jscomp/SourceFile.java#164,-0.2830188679245283
com/google/javascript/jscomp/SourceFile.java#165,-0.2830188679245283
com/google/javascript/jscomp/SourceFile.java#163,-0.2830188679245283
com/google/javascript/jscomp/JSError.java#128,-0.07547169811320754
com/google/javascript/rhino/Context.java#911,0.0
com/google/javascript/rhino/Context.java#910,0.0
com/google/javascript/rhino/Context.java#913,0.0
com/google/javascript/rhino/Context.java#912,0.0
com/google/javascript/rhino/Context.java#914,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#785,-0.16981132075471697
com/google/javascript/jscomp/TypedScopeCreator.java#782,-0.16981132075471697
com/google/javascript/jscomp/TypedScopeCreator.java#783,-0.16981132075471697
com/google/javascript/jscomp/TypedScopeCreator.java#780,-0.16981132075471697
com/google/javascript/jscomp/TypedScopeCreator.java#781,-0.16981132075471697
com/google/javascript/jscomp/TypedScopeCreator.java#789,0.0
com/google/javascript/rhino/jstype/ObjectType.java#86,-0.9245283018867925
com/google/javascript/rhino/jstype/ObjectType.java#87,-0.9245283018867925
com/google/javascript/rhino/jstype/ObjectType.java#82,-0.9245283018867925
com/google/javascript/rhino/jstype/ObjectType.java#83,-0.9245283018867925
com/google/javascript/rhino/JSDocInfo.java#270,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#286,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0.0
com/google/javascript/jscomp/Normalize.java#344,-0.8113207547169812
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,0.0
com/google/javascript/jscomp/Normalize.java#340,-0.7358490566037735
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,-0.9622641509433962
com/google/javascript/rhino/jstype/ObjectType.java#287,-0.09433962264150944
com/google/javascript/rhino/jstype/ObjectType.java#281,-0.09433962264150944
