Line,Suspiciousness
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#332,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#331,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#337,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#336,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#335,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#334,0
org/jfree/chart/axis/NumberAxis3D.java#133,1.0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#149,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#148,0
org/jfree/chart/block/FlowArrangement.java#204,0
org/jfree/chart/block/FlowArrangement.java#207,0
org/jfree/chart/block/FlowArrangement.java#200,0
org/jfree/chart/block/FlowArrangement.java#202,0
org/jfree/chart/block/FlowArrangement.java#203,0
org/jfree/chart/axis/NumberAxis3D.java#139,0
org/jfree/chart/block/FlowArrangement.java#208,0
org/jfree/chart/plot/CategoryPlot.java#608,0
org/jfree/chart/plot/XYPlot.java#1088,0
org/jfree/chart/plot/XYPlot.java#1086,0
org/jfree/chart/plot/XYPlot.java#1087,0
org/jfree/chart/plot/CategoryPlot.java#607,0
org/jfree/chart/plot/CategoryPlot.java#606,0
org/jfree/chart/axis/DateAxis.java#259,0.5
org/jfree/chart/ChartFactory.java#352,0
org/jfree/chart/ChartFactory.java#351,0
org/jfree/chart/ChartFactory.java#350,0
org/jfree/chart/ChartFactory.java#357,0
org/jfree/chart/ChartFactory.java#355,0
org/jfree/chart/ChartFactory.java#359,0
org/jfree/chart/ChartFactory.java#358,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#174,0
org/jfree/chart/util/RectangleInsets.java#171,0.022222222222222254
org/jfree/chart/util/RectangleInsets.java#172,0
org/jfree/chart/util/RectangleInsets.java#175,0
org/jfree/chart/util/RectangleInsets.java#174,0.022222222222222254
org/jfree/chart/util/RectangleInsets.java#177,0.022222222222222254
org/jfree/chart/util/RectangleInsets.java#178,0
org/jfree/chart/plot/XYPlot.java#466,0
org/jfree/chart/plot/XYPlot.java#467,0
org/jfree/chart/axis/DateAxis.java#1062,0
org/jfree/chart/util/SerialUtilities.java#450,0
org/jfree/chart/axis/MarkerAxisBand.java#243,0
org/jfree/chart/axis/MarkerAxisBand.java#240,0
org/jfree/chart/axis/MarkerAxisBand.java#241,0
org/jfree/chart/axis/MarkerAxisBand.java#247,0
org/jfree/chart/axis/MarkerAxisBand.java#244,0
org/jfree/chart/axis/MarkerAxisBand.java#245,0
org/jfree/chart/axis/MarkerAxisBand.java#248,0
org/jfree/chart/axis/ValueAxis.java#1341,0
org/jfree/chart/JFreeChart.java#740,0
org/jfree/data/time/Year.java#300,0
org/jfree/chart/axis/ValueAxis.java#1328,0.48888888888888893
org/jfree/chart/plot/PolarPlot.java#372,0
org/jfree/chart/ui/BasicProjectInfo.java#69,0
org/jfree/chart/block/BorderArrangement.java#221,0.5142857142857142
org/jfree/chart/ChartRenderingInfo.java#241,0
org/jfree/chart/ChartRenderingInfo.java#240,0
org/jfree/chart/ChartRenderingInfo.java#242,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#191,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#192,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#195,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#194,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#196,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#199,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#198,0
org/jfree/chart/block/BorderArrangement.java#229,0.5142857142857142
org/jfree/chart/plot/CategoryPlot.java#2690,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#2697,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#2696,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#2695,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#2698,0.9166666666666666
org/jfree/data/KeyedObjects.java#149,0
org/jfree/data/KeyedObjects.java#148,0
org/jfree/data/KeyedObjects.java#147,0
org/jfree/data/KeyedObjects.java#146,0
org/jfree/data/KeyedObjects.java#145,0
org/jfree/chart/renderer/category/BarRenderer3D.java#519,0
org/jfree/data/time/DateRange.java#112,0
org/jfree/data/time/DateRange.java#111,0
org/jfree/chart/text/TextUtilities.java#491,0
org/jfree/chart/text/TextUtilities.java#493,0
org/jfree/chart/text/TextUtilities.java#492,0
org/jfree/chart/text/TextUtilities.java#494,0
org/jfree/chart/text/TextUtilities.java#497,0.46808510638297873
org/jfree/chart/text/TextUtilities.java#499,0.46808510638297873
org/jfree/chart/plot/CategoryPlot.java#3124,0.9166666666666666
org/jfree/chart/renderer/category/LineRenderer3D.java#454,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#274,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#273,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#272,0
org/jfree/chart/axis/TickUnits.java#207,0.022727272727272707
org/jfree/chart/axis/TickUnits.java#208,0
org/jfree/chart/text/TextUtilities.java#395,0
org/jfree/chart/plot/PiePlot3D.java#769,0
org/jfree/chart/plot/PiePlot3D.java#765,0
org/jfree/chart/plot/PiePlot3D.java#766,0
org/jfree/chart/plot/PiePlot3D.java#760,0
org/jfree/chart/plot/PiePlot3D.java#761,0
org/jfree/chart/renderer/category/BarRenderer.java#458,0
org/jfree/chart/axis/DateAxis.java#1809,0
org/jfree/chart/axis/DateAxis.java#1803,0
org/jfree/chart/axis/DateAxis.java#1800,0
org/jfree/chart/axis/DateAxis.java#1805,0
org/jfree/chart/axis/DateAxis.java#1804,0
org/jfree/chart/plot/Plot.java#1076,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1123,0
org/jfree/chart/plot/WaferMapPlot.java#97,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#276,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#275,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#274,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#272,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#271,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#279,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#278,0
org/jfree/chart/plot/CategoryMarker.java#112,0
org/jfree/chart/plot/CategoryMarker.java#110,0
org/jfree/chart/plot/CategoryMarker.java#111,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#336,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#337,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#334,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#335,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#333,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#330,0
org/jfree/chart/plot/PiePlot.java#1107,0
org/jfree/chart/plot/PiePlot.java#1106,0
org/jfree/chart/plot/PiePlot.java#1105,0
org/jfree/chart/plot/PiePlot.java#1102,0
org/jfree/chart/renderer/AbstractRenderer.java#1242,0.4285714285714286
org/jfree/chart/renderer/AbstractRenderer.java#1240,0.4285714285714286
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#139,0
org/jfree/data/gantt/TaskSeriesCollection.java#620,0
org/jfree/chart/renderer/AbstractRenderer.java#1798,0
org/jfree/chart/renderer/AbstractRenderer.java#1794,0
org/jfree/chart/renderer/AbstractRenderer.java#1797,0
org/jfree/chart/renderer/AbstractRenderer.java#1796,0
org/jfree/chart/renderer/AbstractRenderer.java#1793,0
org/jfree/data/gantt/TaskSeriesCollection.java#629,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#105,1.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#104,1.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#233,0
org/jfree/chart/block/BorderArrangement.java#474,0
org/jfree/chart/plot/PiePlot.java#2660,0
org/jfree/chart/plot/PiePlot.java#1815,0
org/jfree/chart/renderer/AbstractRenderer.java#2268,0
org/jfree/chart/renderer/AbstractRenderer.java#2269,0
org/jfree/chart/renderer/AbstractRenderer.java#2264,0
org/jfree/chart/renderer/AbstractRenderer.java#2265,0
org/jfree/chart/renderer/AbstractRenderer.java#2266,0
org/jfree/chart/renderer/AbstractRenderer.java#2260,0
org/jfree/chart/renderer/AbstractRenderer.java#2261,0
org/jfree/chart/renderer/AbstractRenderer.java#2263,0
org/jfree/chart/axis/CategoryLabelPositions.java#154,0.23404255319148937
org/jfree/chart/JFreeChart.java#371,0.1594202898550725
org/jfree/chart/LegendItem.java#592,0.34615384615384615
org/jfree/chart/LegendItem.java#591,0.34615384615384615
org/jfree/chart/axis/CategoryLabelPositions.java#153,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPositions.java#158,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPositions.java#159,0.23404255319148937
org/jfree/chart/plot/RingPlot.java#478,0
org/jfree/chart/plot/RingPlot.java#470,0
org/jfree/chart/plot/RingPlot.java#471,0
org/jfree/chart/plot/RingPlot.java#473,0
org/jfree/chart/plot/RingPlot.java#474,0
org/jfree/chart/plot/RingPlot.java#476,0
org/jfree/chart/plot/RingPlot.java#477,0
org/jfree/chart/axis/CategoryAnchor.java#66,0.22916666666666663
org/jfree/chart/axis/CategoryAnchor.java#67,0.22916666666666663
org/jfree/chart/axis/CategoryAnchor.java#62,0.22916666666666663
org/jfree/chart/axis/CategoryAnchor.java#63,0.22916666666666663
org/jfree/chart/JFreeChart.java#376,0.1594202898550725
org/jfree/data/KeyToGroupMap.java#146,0
org/jfree/data/KeyToGroupMap.java#142,1.0
org/jfree/data/KeyToGroupMap.java#141,1.0
org/jfree/data/KeyToGroupMap.java#140,1.0
org/jfree/chart/text/TextUtilities.java#205,0
org/jfree/data/KeyToGroupMap.java#148,1.0
org/jfree/chart/plot/XYPlot.java#4319,0
org/jfree/chart/plot/PiePlot.java#630,0
org/jfree/chart/axis/TickUnit.java#144,0.022727272727272707
org/jfree/chart/axis/TickUnit.java#145,0
org/jfree/chart/axis/TickUnit.java#147,0.022727272727272707
org/jfree/chart/axis/TickUnit.java#141,0.022727272727272707
org/jfree/chart/axis/TickUnit.java#142,0
org/jfree/chart/axis/TickUnit.java#148,0.022727272727272707
org/jfree/chart/axis/TickUnit.java#149,0.022727272727272707
org/jfree/chart/plot/DefaultDrawingSupplier.java#497,0.08333333333333337
org/jfree/chart/plot/PlotRenderingInfo.java#253,0
org/jfree/chart/ChartFactory.java#628,0.33333333333333337
org/jfree/chart/axis/Axis.java#536,0
org/jfree/chart/ChartFactory.java#623,0.33333333333333337
org/jfree/chart/ChartFactory.java#622,0.33333333333333337
org/jfree/chart/ChartFactory.java#626,0.33333333333333337
org/jfree/chart/ChartFactory.java#625,0.33333333333333337
org/jfree/chart/ChartFactory.java#624,0.33333333333333337
org/jfree/chart/plot/XYPlot.java#3932,0
org/jfree/chart/plot/XYPlot.java#3933,0
org/jfree/chart/plot/XYPlot.java#3930,0
org/jfree/chart/plot/XYPlot.java#3934,0
org/jfree/chart/renderer/category/BarRenderer3D.java#533,0
org/jfree/chart/axis/DateTickUnit.java#358,0.06060606060606055
org/jfree/chart/axis/DateTickUnit.java#354,0.06060606060606055
org/jfree/chart/axis/DateTickUnit.java#356,0.06060606060606055
org/jfree/chart/axis/DateTickUnit.java#352,0.06060606060606055
org/jfree/chart/plot/Plot.java#1334,0
org/jfree/chart/plot/Plot.java#1337,0
org/jfree/chart/plot/Plot.java#1336,0
org/jfree/chart/plot/Plot.java#1333,0
org/jfree/chart/plot/Plot.java#1332,0.5
org/jfree/chart/axis/DateAxis.java#988,0
org/jfree/chart/axis/DateAxis.java#989,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#374,0
org/jfree/chart/axis/DateAxis.java#983,0
org/jfree/chart/axis/DateAxis.java#980,0
org/jfree/chart/axis/DateAxis.java#981,0
org/jfree/chart/axis/DateAxis.java#984,0
org/jfree/chart/axis/DateAxis.java#985,0
org/jfree/chart/JFreeChart.java#588,0
org/jfree/chart/JFreeChart.java#589,0
org/jfree/chart/renderer/category/LineRenderer3D.java#518,0
org/jfree/chart/renderer/category/LineRenderer3D.java#519,0
org/jfree/chart/renderer/category/LineRenderer3D.java#514,0
org/jfree/chart/renderer/category/LineRenderer3D.java#513,0
org/jfree/data/KeyedObjects2D.java#228,0.5
org/jfree/data/KeyedObjects2D.java#229,1.0
org/jfree/data/KeyedObjects2D.java#227,0.5
org/jfree/chart/plot/XYPlot.java#3209,0
org/jfree/chart/plot/XYPlot.java#3204,0
org/jfree/chart/plot/XYPlot.java#3205,0
org/jfree/chart/plot/PiePlot.java#734,0
org/jfree/chart/plot/PiePlot.java#735,0
org/jfree/chart/plot/PiePlot.java#733,0
org/jfree/chart/axis/AxisSpace.java#286,0
org/jfree/chart/axis/AxisSpace.java#287,0
org/jfree/chart/axis/AxisSpace.java#285,0
org/jfree/chart/axis/AxisSpace.java#288,0
org/jfree/chart/text/TextBlock.java#241,0.4782608695652174
org/jfree/chart/text/TextBlock.java#240,0.4782608695652174
org/jfree/chart/text/TextBlock.java#242,0.4782608695652174
org/jfree/chart/text/TextBlock.java#245,0
org/jfree/chart/text/TextBlock.java#244,0
org/jfree/chart/text/TextBlock.java#247,0.4782608695652174
org/jfree/chart/text/TextBlock.java#249,0.4782608695652174
org/jfree/chart/text/TextBlock.java#248,0.4782608695652174
org/jfree/chart/text/TextBlockAnchor.java#91,0.18965517241379315
org/jfree/chart/text/TextBlockAnchor.java#92,0.18965517241379315
org/jfree/chart/plot/CategoryPlot.java#3329,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#498,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#499,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#490,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#491,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#492,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#496,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#497,0
org/jfree/chart/renderer/category/BarRenderer.java#694,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#695,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#696,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#690,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#691,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#692,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#693,0.8333333333333334
org/jfree/chart/renderer/category/BarRenderer.java#698,0.8333333333333334
org/jfree/chart/axis/SegmentedTimeline.java#1562,0
org/jfree/chart/axis/SegmentedTimeline.java#1561,0
org/jfree/chart/axis/SegmentedTimeline.java#1560,0
org/jfree/chart/axis/SegmentedTimeline.java#1569,0
org/jfree/chart/plot/Marker.java#556,0.10526315789473684
org/jfree/chart/plot/Marker.java#557,0.10526315789473684
org/jfree/chart/plot/Marker.java#558,0
org/jfree/chart/plot/Marker.java#559,0
org/jfree/chart/axis/DateAxis.java#1393,0.5
org/jfree/chart/axis/DateAxis.java#1392,0.5
org/jfree/chart/axis/DateAxis.java#1391,0.5
org/jfree/chart/axis/DateAxis.java#1390,0.5
org/jfree/chart/axis/DateAxis.java#1397,0
org/jfree/chart/axis/DateAxis.java#1396,0
org/jfree/chart/axis/DateAxis.java#1395,0.5
org/jfree/chart/axis/DateAxis.java#1394,0.5
org/jfree/chart/text/TextFragment.java#274,0
org/jfree/chart/text/TextFragment.java#276,0
org/jfree/chart/text/TextFragment.java#277,0
org/jfree/chart/text/TextFragment.java#270,0
org/jfree/chart/text/TextFragment.java#271,0
org/jfree/chart/text/TextFragment.java#273,0
org/jfree/chart/text/TextFragment.java#279,0
org/jfree/chart/plot/CategoryPlot.java#1898,0
org/jfree/chart/plot/CategoryPlot.java#1899,0
org/jfree/chart/plot/CategoryPlot.java#1895,0
org/jfree/chart/plot/CategoryPlot.java#1896,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#239,0
org/jfree/chart/axis/CategoryAxis.java#1160,0
org/jfree/chart/axis/CategoryAxis.java#1162,0.04166666666666663
org/jfree/chart/axis/CategoryAxis.java#1163,0
org/jfree/chart/axis/CategoryAxis.java#1165,0.04166666666666663
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#246,1.0
org/jfree/chart/entity/CategoryItemEntity.java#219,0
org/jfree/chart/entity/CategoryItemEntity.java#218,0
org/jfree/chart/entity/CategoryItemEntity.java#215,0
org/jfree/chart/entity/CategoryItemEntity.java#214,0
org/jfree/chart/entity/CategoryItemEntity.java#217,0
org/jfree/chart/entity/CategoryItemEntity.java#211,0
org/jfree/chart/entity/CategoryItemEntity.java#212,0
org/jfree/chart/plot/CategoryPlot.java#3009,0
org/jfree/chart/text/TextFragment.java#188,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#345,0
org/jfree/chart/plot/CategoryPlot.java#1233,0.25
org/jfree/chart/plot/CategoryPlot.java#1235,0.25
org/jfree/chart/plot/CategoryPlot.java#1236,0.25
org/jfree/data/time/SimpleTimePeriod.java#159,0
org/jfree/data/time/SimpleTimePeriod.java#158,0
org/jfree/data/time/SimpleTimePeriod.java#151,0
org/jfree/data/time/SimpleTimePeriod.java#153,0
org/jfree/data/time/SimpleTimePeriod.java#152,0
org/jfree/data/time/SimpleTimePeriod.java#155,0
org/jfree/data/time/SimpleTimePeriod.java#154,0
org/jfree/data/time/SimpleTimePeriod.java#157,0
org/jfree/data/time/SimpleTimePeriod.java#156,0
org/jfree/data/statistics/BoxAndWhiskerItem.java#143,0
org/jfree/chart/util/RectangleAnchor.java#69,0.11702127659574468
org/jfree/chart/util/RectangleAnchor.java#68,0.11702127659574468
org/jfree/chart/util/RectangleAnchor.java#65,0.11702127659574468
org/jfree/chart/util/RectangleAnchor.java#64,0.11702127659574468
org/jfree/chart/util/RectangleAnchor.java#61,0.11702127659574468
org/jfree/chart/util/RectangleAnchor.java#60,0.11702127659574468
org/jfree/chart/ChartFactory.java#1629,0
org/jfree/chart/ChartFactory.java#1626,0
org/jfree/chart/ChartFactory.java#1625,0
org/jfree/chart/ChartFactory.java#1624,0
org/jfree/chart/ChartFactory.java#1623,0
org/jfree/chart/ChartFactory.java#1621,0
org/jfree/chart/ChartFactory.java#1620,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#615,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#617,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#616,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#612,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#619,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#618,0
org/jfree/chart/axis/DateAxis.java#1639,0
org/jfree/chart/axis/DateAxis.java#1630,0
org/jfree/chart/axis/DateAxis.java#1631,0
org/jfree/chart/axis/DateAxis.java#1632,0
org/jfree/chart/axis/DateAxis.java#1633,0
org/jfree/chart/axis/DateAxis.java#1634,0
org/jfree/chart/axis/DateAxis.java#1635,0
org/jfree/chart/axis/DateAxis.java#1636,0
org/jfree/data/general/AbstractDataset.java#205,0.10526315789473684
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#210,0
org/jfree/chart/plot/PiePlot.java#2468,0
org/jfree/chart/plot/PiePlot.java#2465,0
org/jfree/chart/plot/PiePlot.java#2466,0
org/jfree/chart/plot/PiePlot.java#2461,0
org/jfree/chart/plot/PiePlot.java#2460,0
org/jfree/chart/plot/PiePlot.java#2463,0
org/jfree/chart/plot/PiePlot.java#2462,0
org/jfree/chart/renderer/AbstractRenderer.java#905,0
org/jfree/chart/renderer/AbstractRenderer.java#906,0
org/jfree/data/time/Year.java#116,0
org/jfree/data/time/Year.java#117,0
org/jfree/chart/plot/CategoryPlot.java#2158,0.19999999999999996
org/jfree/chart/plot/PolarPlot.java#504,0
org/jfree/chart/plot/PolarPlot.java#501,0
org/jfree/chart/plot/PolarPlot.java#500,0
org/jfree/chart/plot/PolarPlot.java#502,0
org/jfree/chart/plot/CategoryPlot.java#2156,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#2157,0.19999999999999996
org/jfree/chart/axis/Axis.java#1119,0.9166666666666666
org/jfree/chart/axis/Axis.java#1118,0.9166666666666666
org/jfree/chart/axis/Axis.java#1115,0.9166666666666666
org/jfree/chart/axis/Axis.java#1114,0.9166666666666666
org/jfree/chart/axis/Axis.java#1117,0.9166666666666666
org/jfree/chart/axis/Axis.java#1116,0.9166666666666666
org/jfree/chart/axis/Axis.java#1111,0.48888888888888893
org/jfree/chart/axis/Axis.java#1110,0.48888888888888893
org/jfree/chart/axis/Axis.java#1113,0.48888888888888893
org/jfree/chart/title/LegendTitle.java#241,0
org/jfree/chart/plot/CategoryPlot.java#937,0
org/jfree/chart/plot/CategoryPlot.java#935,0
org/jfree/chart/plot/CategoryPlot.java#934,0
org/jfree/chart/plot/CategoryPlot.java#933,0
org/jfree/chart/plot/CategoryPlot.java#932,0
org/jfree/chart/util/RectangleEdge.java#38,0.1466666666666666
org/jfree/chart/plot/CategoryPlot.java#930,0
org/jfree/chart/plot/PlotOrientation.java#121,0.125
org/jfree/chart/plot/PlotOrientation.java#120,0.125
org/jfree/chart/util/RectangleEdge.java#34,0.1466666666666666
org/jfree/chart/plot/PlotOrientation.java#122,0
org/jfree/chart/plot/PlotOrientation.java#125,0.1333333333333333
org/jfree/chart/plot/PlotOrientation.java#124,0.1333333333333333
org/jfree/chart/plot/PlotOrientation.java#127,0.125
org/jfree/chart/plot/CategoryPlot.java#938,0
org/jfree/chart/renderer/category/BarRenderer.java#863,0
org/jfree/chart/renderer/category/BarRenderer.java#862,0
org/jfree/chart/renderer/category/BarRenderer.java#861,0
org/jfree/chart/renderer/category/BarRenderer.java#860,0
org/jfree/chart/renderer/category/BarRenderer.java#867,0
org/jfree/chart/renderer/category/BarRenderer.java#866,0
org/jfree/chart/renderer/category/BarRenderer.java#865,0
org/jfree/chart/block/BorderArrangement.java#165,0
org/jfree/chart/block/BorderArrangement.java#167,0
org/jfree/chart/renderer/category/BarRenderer.java#868,0
org/jfree/chart/block/BorderArrangement.java#160,0
org/jfree/chart/block/BorderArrangement.java#163,0
org/jfree/chart/block/BorderArrangement.java#162,0
org/jfree/chart/renderer/category/BarRenderer3D.java#309,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#308,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#303,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#302,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#301,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#300,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#306,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#305,1.0
org/jfree/chart/renderer/category/BarRenderer3D.java#304,1.0
org/jfree/chart/plot/MultiplePiePlot.java#277,0
org/jfree/chart/plot/DatasetRenderingOrder.java#116,0.125
org/jfree/chart/plot/DatasetRenderingOrder.java#111,0.125
org/jfree/chart/plot/DatasetRenderingOrder.java#113,0.125
org/jfree/chart/plot/DatasetRenderingOrder.java#112,0.125
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#491,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#492,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#493,0
org/jfree/chart/plot/Plot.java#1138,0
org/jfree/chart/plot/Plot.java#1055,0
org/jfree/data/gantt/TaskSeriesCollection.java#320,0
org/jfree/data/gantt/TaskSeriesCollection.java#321,0
org/jfree/chart/plot/Plot.java#1137,0
org/jfree/chart/plot/Plot.java#1136,0
org/jfree/data/gantt/TaskSeriesCollection.java#327,0
org/jfree/chart/plot/Plot.java#1050,0
org/jfree/chart/axis/ValueAxis.java#871,0.33333333333333337
org/jfree/chart/axis/ValueAxis.java#872,0.33333333333333337
org/jfree/chart/plot/XYPlot.java#4630,0
org/jfree/chart/plot/XYPlot.java#4631,0
org/jfree/chart/plot/XYPlot.java#4632,0
org/jfree/chart/axis/ValueAxis.java#873,0.33333333333333337
org/jfree/chart/util/VerticalAlignment.java#120,0
org/jfree/chart/plot/XYPlot.java#4635,0
org/jfree/chart/plot/XYPlot.java#4636,0
org/jfree/chart/plot/MultiplePiePlot.java#183,0
org/jfree/chart/plot/MultiplePiePlot.java#185,0
org/jfree/chart/plot/MultiplePiePlot.java#184,0
org/jfree/chart/plot/MultiplePiePlot.java#186,0
org/jfree/chart/renderer/category/LevelRenderer.java#259,0
org/jfree/chart/renderer/category/LevelRenderer.java#258,0
org/jfree/chart/renderer/category/LevelRenderer.java#255,0
org/jfree/chart/axis/ValueAxis.java#878,0
org/jfree/chart/renderer/category/LevelRenderer.java#257,0
org/jfree/chart/renderer/category/LevelRenderer.java#256,0
org/jfree/chart/renderer/category/LevelRenderer.java#251,0
org/jfree/chart/renderer/category/LevelRenderer.java#250,0
org/jfree/chart/renderer/category/LevelRenderer.java#253,0
org/jfree/chart/renderer/category/LevelRenderer.java#252,0
org/jfree/chart/renderer/AbstractRenderer.java#2408,0
org/jfree/chart/LegendItemCollection.java#97,0.5142857142857142
org/jfree/chart/renderer/AbstractRenderer.java#2405,0.00497512437810943
org/jfree/chart/renderer/AbstractRenderer.java#2406,0.00497512437810943
org/jfree/chart/renderer/AbstractRenderer.java#2401,0.00497512437810943
org/jfree/chart/renderer/AbstractRenderer.java#2402,0.00497512437810943
org/jfree/chart/renderer/AbstractRenderer.java#2403,0
org/jfree/chart/plot/PiePlot3D.java#265,0
org/jfree/chart/plot/PiePlot3D.java#264,0
org/jfree/chart/plot/PiePlot3D.java#261,0
org/jfree/chart/plot/PiePlot3D.java#260,0
org/jfree/chart/plot/PiePlot3D.java#263,0
org/jfree/chart/plot/PiePlot3D.java#262,0
org/jfree/chart/plot/PiePlot3D.java#269,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#125,0.1428571428571429
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#124,0.1428571428571429
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#121,0.1428571428571429
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#120,0.1428571428571429
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#123,0.1428571428571429
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#122,0.1428571428571429
org/jfree/chart/axis/AxisState.java#194,0.9166666666666666
org/jfree/chart/axis/AxisState.java#193,0.9166666666666666
org/jfree/data/category/DefaultIntervalCategoryDataset.java#758,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#759,0
org/jfree/chart/plot/PolarPlot.java#995,0
org/jfree/chart/plot/PolarPlot.java#992,0
org/jfree/chart/plot/PolarPlot.java#993,0
org/jfree/chart/plot/PolarPlot.java#990,0
org/jfree/chart/axis/Axis.java#662,0.48888888888888893
org/jfree/chart/renderer/AbstractRenderer.java#1450,0
org/jfree/chart/util/ShapeUtilities.java#413,0
org/jfree/chart/util/ShapeUtilities.java#412,0
org/jfree/chart/util/ShapeUtilities.java#411,0
org/jfree/chart/util/ShapeUtilities.java#410,0
org/jfree/chart/util/ShapeUtilities.java#416,0
org/jfree/chart/util/ShapeUtilities.java#415,0
org/jfree/chart/util/ShapeUtilities.java#414,0
org/jfree/data/Range.java#259,0
org/jfree/data/Range.java#258,0
org/jfree/chart/axis/SegmentedTimeline.java#773,0
org/jfree/chart/axis/SegmentedTimeline.java#774,0
org/jfree/data/Range.java#256,0
