Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#347,0
com/google/javascript/jscomp/TypeCheck.java#1733,0
com/google/javascript/jscomp/DisambiguateProperties.java#927,0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0
com/google/javascript/jscomp/DisambiguateProperties.java#432,0
com/google/javascript/jscomp/DisambiguateProperties.java#923,0
com/google/javascript/jscomp/DisambiguateProperties.java#434,0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0
com/google/javascript/jscomp/DefaultPassConfig.java#464,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,0
com/google/javascript/jscomp/Tracer.java#953,0.005813953488372103
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0
com/google/javascript/jscomp/DisambiguateProperties.java#929,0
com/google/javascript/jscomp/DisambiguateProperties.java#928,0
com/google/javascript/jscomp/ControlStructureCheck.java#55,0
com/google/javascript/jscomp/CheckSideEffects.java#74,0
com/google/javascript/jscomp/ControlStructureCheck.java#57,0
com/google/javascript/jscomp/AstValidator.java#47,0.006369426751592355
com/google/javascript/jscomp/CheckSideEffects.java#70,0
com/google/javascript/jscomp/JsMessageVisitor.java#567,0
com/google/javascript/jscomp/JsMessageVisitor.java#566,0
com/google/javascript/jscomp/JsMessageVisitor.java#569,0
com/google/javascript/jscomp/JsMessageVisitor.java#568,0
com/google/javascript/jscomp/JsMessageVisitor.java#513,0
com/google/javascript/jscomp/AstValidator.java#48,0.006369426751592355
com/google/javascript/jscomp/CheckSideEffects.java#79,0
com/google/javascript/jscomp/CheckSideEffects.java#78,0
com/google/javascript/jscomp/AstValidator.java#299,0.006369426751592355
com/google/javascript/jscomp/CheckAccessControls.java#274,0
com/google/javascript/jscomp/CodeGenerator.java#38,0.0064102564102563875
com/google/javascript/jscomp/AstValidator.java#290,0
com/google/javascript/jscomp/AstValidator.java#293,0.006369426751592355
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#84,0.00649350649350644
com/google/javascript/jscomp/AstValidator.java#294,0
com/google/javascript/jscomp/CompilerInput.java#258,0
com/google/javascript/jscomp/AstValidator.java#296,0.006369426751592355
com/google/javascript/jscomp/Compiler.java#1018,0
com/google/javascript/jscomp/RemoveUnusedVars.java#739,0.030303030303030276
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,0
com/google/javascript/jscomp/CheckAccessControls.java#277,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#185,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#189,0
com/google/javascript/jscomp/NodeUtil.java#1831,0
com/google/javascript/jscomp/RemoveUnusedVars.java#732,0.013698630136986356
com/google/javascript/jscomp/RemoveUnusedVars.java#733,0.030303030303030276
com/google/javascript/jscomp/RemoveUnusedVars.java#734,0.05882352941176472
com/google/javascript/jscomp/RemoveUnusedVars.java#735,0.05555555555555558
com/google/javascript/jscomp/RemoveUnusedVars.java#736,0.05555555555555558
com/google/javascript/jscomp/RemoveUnusedVars.java#737,0
com/google/javascript/jscomp/DefaultPassConfig.java#930,0
com/google/javascript/jscomp/CodePrinter.java#277,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#77,0
com/google/javascript/jscomp/DefaultPassConfig.java#1102,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#75,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0
com/google/javascript/jscomp/Compiler.java#1698,0.005847953216374324
com/google/javascript/jscomp/CodePrinter.java#275,0
com/google/javascript/jscomp/DiagnosticGroups.java#193,0.005747126436781658
com/google/javascript/jscomp/ProcessTweaks.java#369,0
com/google/javascript/rhino/IR.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/jscomp/CheckGlobalNames.java#188,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#852,0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#163,0
com/google/javascript/jscomp/ProcessTweaks.java#364,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#160,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0
com/google/javascript/jscomp/Compiler.java#1213,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/jscomp/Tracer.java#221,0.005813953488372103
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/jscomp/AstValidator.java#442,0
com/google/javascript/jscomp/ProcessTweaks.java#361,0
com/google/javascript/jscomp/TypedScopeCreator.java#1634,0
com/google/javascript/jscomp/NodeTraversal.java#498,0.005847953216374324
com/google/javascript/jscomp/NodeTraversal.java#499,0.005847953216374324
com/google/javascript/jscomp/TypedScopeCreator.java#1630,0
com/google/javascript/jscomp/Scope.java#198,0
com/google/javascript/jscomp/StrictModeCheck.java#142,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0
com/google/javascript/jscomp/NodeTraversal.java#496,0.005847953216374324
com/google/javascript/jscomp/NodeTraversal.java#497,0.005847953216374324
com/google/javascript/jscomp/NodeTraversal.java#490,0.00591715976331364
com/google/javascript/jscomp/Scope.java#191,0
com/google/javascript/jscomp/NodeTraversal.java#493,0.005813953488372103
com/google/javascript/jscomp/CompilerOptions.java#864,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#865,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#866,0.005747126436781658
com/google/javascript/jscomp/StrictModeCheck.java#217,0
com/google/javascript/jscomp/CompilerOptions.java#860,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#861,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#862,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#863,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#265,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#264,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#267,0.005747126436781658
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0
com/google/javascript/jscomp/StrictModeCheck.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#869,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#263,0.005747126436781658
com/google/javascript/jscomp/TypeCheck.java#262,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#197,0
com/google/javascript/jscomp/CheckAccessControls.java#301,0
com/google/javascript/jscomp/CheckAccessControls.java#302,0
com/google/javascript/jscomp/CodingConventions.java#255,0
com/google/javascript/rhino/jstype/ArrowType.java#253,0
com/google/javascript/jscomp/CheckAccessControls.java#305,0
com/google/javascript/jscomp/StrictModeCheck.java#143,0
com/google/javascript/jscomp/CheckAccessControls.java#308,0
com/google/javascript/jscomp/Normalize.java#720,0
com/google/javascript/jscomp/CodeGenerator.java#160,0
com/google/javascript/jscomp/CodeGenerator.java#161,0
com/google/javascript/jscomp/CodeGenerator.java#165,0
com/google/javascript/jscomp/CodeGenerator.java#166,0
com/google/javascript/jscomp/RemoveUnusedVars.java#421,0
com/google/javascript/jscomp/CodeGenerator.java#169,0.04761904761904767
com/google/javascript/jscomp/deps/SortedDependencies.java#130,0
com/google/javascript/jscomp/deps/SortedDependencies.java#131,0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.005747126436781658
com/google/javascript/jscomp/TypedCodeGenerator.java#145,0
com/google/javascript/jscomp/NodeTraversal.java#145,0
com/google/javascript/jscomp/NodeTraversal.java#635,0.006134969325153339
com/google/javascript/jscomp/NodeTraversal.java#140,0
com/google/javascript/jscomp/NodeTraversal.java#141,0
com/google/javascript/jscomp/PrepareAst.java#67,0
com/google/javascript/jscomp/NodeTraversal.java#639,0.006134969325153339
com/google/javascript/jscomp/PassConfig.java#169,0
com/google/javascript/jscomp/CompilerOptions.java#191,0
com/google/javascript/jscomp/CheckAccessControls.java#621,0
com/google/javascript/jscomp/NodeTraversal.java#149,0
com/google/javascript/jscomp/VariableReferenceCheck.java#46,0.005747126436781658
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0
com/google/javascript/jscomp/CodingConventions.java#430,0
com/google/javascript/jscomp/VariableReferenceCheck.java#45,0.005747126436781658
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.005747126436781658
com/google/javascript/jscomp/CodingConventions.java#437,0
com/google/javascript/jscomp/CodingConventions.java#434,0
com/google/javascript/jscomp/CodingConventions.java#435,0
com/google/javascript/jscomp/TypedScopeCreator.java#504,0
com/google/javascript/jscomp/CheckAccessControls.java#627,0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.005747126436781658
com/google/javascript/jscomp/CheckAccessControls.java#56,0.005747126436781658
com/google/javascript/jscomp/CheckAccessControls.java#50,0.005747126436781658
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#503,0
com/google/javascript/jscomp/CheckAccessControls.java#625,0
com/google/javascript/jscomp/CheckAccessControls.java#624,0
com/google/javascript/jscomp/Normalize.java#725,0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.0060606060606061
com/google/javascript/rhino/jstype/ArrowType.java#72,0.0060606060606061
com/google/javascript/rhino/jstype/ArrowType.java#73,0.0060606060606061
com/google/javascript/rhino/jstype/ArrowType.java#74,0.0060606060606061
com/google/javascript/rhino/jstype/ArrowType.java#75,0.0060606060606061
com/google/javascript/rhino/jstype/ArrowType.java#76,0.0060606060606061
com/google/javascript/rhino/jstype/ArrowType.java#77,0.0060606060606061
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1522,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,0
com/google/javascript/rhino/Node.java#875,0
com/google/javascript/jscomp/DiagnosticGroup.java#111,0.005780346820809301
com/google/javascript/jscomp/CodeGenerator.java#493,0
com/google/javascript/jscomp/ProcessTweaks.java#139,0.005747126436781658
com/google/javascript/jscomp/ProcessTweaks.java#138,0.005747126436781658
com/google/javascript/jscomp/parsing/IRFactory.java#992,0
com/google/javascript/jscomp/ProcessTweaks.java#135,0.005747126436781658
com/google/javascript/jscomp/ProcessTweaks.java#134,0.005747126436781658
com/google/javascript/jscomp/DiagnosticGroup.java#119,0
com/google/javascript/jscomp/DiagnosticGroup.java#118,0
com/google/javascript/jscomp/ProcessTweaks.java#130,0.005747126436781658
com/google/javascript/jscomp/DefaultPassConfig.java#2165,0
com/google/javascript/jscomp/DefaultPassConfig.java#2164,0
com/google/javascript/jscomp/DefaultPassConfig.java#2167,0
com/google/javascript/jscomp/DefaultPassConfig.java#2166,0
com/google/javascript/jscomp/DefaultPassConfig.java#2162,0
com/google/javascript/jscomp/BasicErrorManager.java#187,0
com/google/javascript/rhino/jstype/NamedType.java#393,0
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#396,0
com/google/javascript/rhino/jstype/NamedType.java#397,0
com/google/javascript/rhino/jstype/NamedType.java#394,0
com/google/javascript/rhino/jstype/AllType.java#95,0
com/google/javascript/jscomp/CheckAccessControls.java#273,0
com/google/javascript/jscomp/BasicErrorManager.java#189,0
com/google/javascript/jscomp/BasicErrorManager.java#188,0
com/google/javascript/jscomp/SourceFile.java#317,0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/jscomp/CodeConsumer.java#228,0.010752688172043001
com/google/javascript/jscomp/SourceFile.java#313,0
com/google/javascript/jscomp/CodeConsumer.java#223,0.010752688172043001
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0
com/google/javascript/jscomp/CompilerOptions.java#134,0
com/google/javascript/jscomp/CompilerOptions.java#133,0
com/google/javascript/jscomp/DefaultPassConfig.java#1305,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#634,0
com/google/javascript/jscomp/DefaultPassConfig.java#1301,0
com/google/javascript/jscomp/DefaultPassConfig.java#1302,0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#159,0.007633587786259555
com/google/javascript/rhino/jstype/FunctionType.java#319,0.0060606060606061
com/google/javascript/jscomp/AbstractCompiler.java#41,0.005747126436781658
com/google/javascript/rhino/jstype/FunctionType.java#314,0.0060606060606061
com/google/javascript/rhino/jstype/FunctionType.java#315,0.0060606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#122,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.006849315068493178
com/google/javascript/rhino/jstype/FunctionType.java#310,0.0060606060606061
com/google/javascript/rhino/jstype/FunctionType.java#311,0.0060606060606061
com/google/javascript/jscomp/Normalize.java#631,0.00649350649350644
com/google/javascript/jscomp/Normalize.java#630,0.00649350649350644
com/google/javascript/jscomp/DefaultPassConfig.java#434,0
com/google/javascript/jscomp/DefaultPassConfig.java#435,0
com/google/javascript/jscomp/Normalize.java#639,0.00649350649350644
com/google/javascript/jscomp/Normalize.java#638,0.00649350649350644
com/google/javascript/jscomp/CheckGlobalNames.java#152,0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0
com/google/javascript/jscomp/JSError.java#127,0
com/google/javascript/jscomp/TypedScopeCreator.java#1889,0
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/ClosureCodingConvention.java#274,0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0
com/google/javascript/jscomp/ClosureCodingConvention.java#276,0
com/google/javascript/jscomp/ClosureCodingConvention.java#277,0
com/google/javascript/jscomp/ClosureCodingConvention.java#278,0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.005847953216374324
com/google/javascript/jscomp/TypedScopeCreator.java#1167,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,0
com/google/javascript/jscomp/ControlFlowGraph.java#60,0
com/google/javascript/jscomp/Compiler.java#923,0
com/google/javascript/jscomp/PrepareAst.java#156,0
com/google/javascript/jscomp/JSModuleGraph.java#96,0
com/google/javascript/jscomp/ProcessTweaks.java#296,0
com/google/javascript/jscomp/DisambiguateProperties.java#1007,0
com/google/javascript/jscomp/DisambiguateProperties.java#1004,0
com/google/javascript/jscomp/ClosureCodingConvention.java#336,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,0.00649350649350644
com/google/javascript/jscomp/DisambiguateProperties.java#1000,0
com/google/javascript/jscomp/DisambiguateProperties.java#1001,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#219,0.007575757575757569
com/google/javascript/jscomp/Normalize.java#464,0
com/google/javascript/jscomp/Compiler.java#797,0
com/google/javascript/jscomp/JSModuleGraph.java#91,0
com/google/javascript/jscomp/JSModuleGraph.java#92,0
com/google/javascript/jscomp/PrepareAst.java#155,0
com/google/javascript/jscomp/JSModuleGraph.java#93,0
com/google/javascript/jscomp/ProcessTweaks.java#297,0
com/google/javascript/jscomp/CompilerInput.java#239,0
com/google/javascript/jscomp/parsing/Annotation.java#55,0.005847953216374324
com/google/javascript/jscomp/DisambiguateProperties.java#1050,0
com/google/javascript/jscomp/Compiler.java#1832,0
com/google/javascript/jscomp/Compiler.java#1831,0
com/google/javascript/jscomp/NodeUtil.java#181,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#801,0
com/google/javascript/jscomp/PrepareAst.java#154,0
com/google/javascript/jscomp/NodeUtil.java#187,0
com/google/javascript/jscomp/CompilerOptions.java#1329,0
com/google/javascript/jscomp/CompilerOptions.java#1328,0
com/google/javascript/jscomp/JSModuleGraph.java#99,0
com/google/javascript/jscomp/parsing/IRFactory.java#467,0
com/google/javascript/jscomp/TypedScopeCreator.java#1562,0
com/google/javascript/jscomp/NodeUtil.java#282,0
com/google/javascript/jscomp/parsing/IRFactory.java#464,0
com/google/javascript/jscomp/AstValidator.java#592,0
com/google/javascript/jscomp/NodeUtil.java#285,0
com/google/javascript/jscomp/NodeUtil.java#286,0
com/google/javascript/jscomp/DefaultPassConfig.java#1815,0
com/google/javascript/jscomp/NodeUtil.java#288,0
com/google/javascript/jscomp/NodeUtil.java#184,0
com/google/javascript/jscomp/AstValidator.java#598,0
com/google/javascript/jscomp/TypedScopeCreator.java#1386,0
com/google/javascript/jscomp/TypedScopeCreator.java#1387,0
com/google/javascript/jscomp/TypedScopeCreator.java#1384,0
com/google/javascript/jscomp/NodeTraversal.java#365,0
com/google/javascript/jscomp/TypedScopeCreator.java#1382,0
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0
com/google/javascript/jscomp/TypedScopeCreator.java#1380,0
com/google/javascript/jscomp/PrepareAst.java#158,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0
com/google/javascript/jscomp/TypedScopeCreator.java#1294,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0
com/google/javascript/jscomp/TypedScopeCreator.java#1389,0
com/google/javascript/rhino/jstype/JSType.java#737,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#292,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,0
com/google/javascript/jscomp/CheckGlobalThis.java#162,0
com/google/javascript/jscomp/CodeGenerator.java#336,0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0
com/google/javascript/rhino/jstype/JSType.java#1030,0
com/google/javascript/rhino/jstype/JSType.java#1031,0
com/google/javascript/rhino/jstype/JSType.java#1032,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#40,0
com/google/javascript/rhino/jstype/JSType.java#1034,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0
com/google/javascript/rhino/jstype/JSType.java#1037,0.0060606060606061
com/google/javascript/rhino/jstype/JSType.java#1038,0
com/google/javascript/jscomp/NodeUtil.java#1430,0
com/google/javascript/jscomp/NodeUtil.java#1432,0
com/google/javascript/jscomp/NodeUtil.java#1437,0.007692307692307665
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0
com/google/javascript/jscomp/TypeCheck.java#729,0
com/google/javascript/jscomp/TypeCheck.java#899,0
com/google/javascript/jscomp/JSModuleGraph.java#310,0
com/google/javascript/jscomp/NodeUtil.java#2220,0
com/google/javascript/jscomp/TypeCheck.java#722,0
com/google/javascript/jscomp/TypeCheck.java#723,0
com/google/javascript/jscomp/TypeCheck.java#724,0
com/google/javascript/jscomp/TypeCheck.java#725,0
com/google/javascript/jscomp/TypeCheck.java#726,0
com/google/javascript/rhino/jstype/NoType.java#90,0
com/google/javascript/jscomp/parsing/Annotation.java#59,0.005847953216374324
com/google/javascript/jscomp/parsing/IRFactory.java#897,0
com/google/javascript/jscomp/CodePrinter.java#453,0.009009009009009028
com/google/javascript/jscomp/CodePrinter.java#452,0.009009009009009028
com/google/javascript/jscomp/NodeUtil.java#1196,0
com/google/javascript/jscomp/CheckAccessControls.java#481,0
com/google/javascript/jscomp/TypeCheck.java#885,0
com/google/javascript/jscomp/DisambiguateProperties.java#599,0
com/google/javascript/jscomp/DisambiguateProperties.java#596,0
com/google/javascript/jscomp/DisambiguateProperties.java#597,0
com/google/javascript/jscomp/DisambiguateProperties.java#594,0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0
com/google/javascript/jscomp/Tracer.java#341,0
com/google/javascript/jscomp/CheckAccessControls.java#159,0
com/google/javascript/jscomp/CheckAccessControls.java#158,0
com/google/javascript/jscomp/DefaultPassConfig.java#835,0
com/google/javascript/jscomp/CheckAccessControls.java#155,0
com/google/javascript/jscomp/CheckAccessControls.java#154,0
com/google/javascript/jscomp/CodeGenerator.java#377,0.018867924528301883
com/google/javascript/jscomp/CodeGenerator.java#376,0.0064102564102563875
com/google/javascript/jscomp/CheckAccessControls.java#151,0
com/google/javascript/jscomp/CodeGenerator.java#373,0.012987012987012991
com/google/javascript/jscomp/CodeGenerator.java#372,0.0064102564102563875
com/google/javascript/jscomp/Compiler.java#854,0
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/AstValidator.java#330,0.006369426751592355
com/google/javascript/jscomp/AstValidator.java#336,0.006369426751592355
com/google/javascript/jscomp/Compiler.java#1979,0
com/google/javascript/jscomp/AstValidator.java#334,0
com/google/javascript/rhino/jstype/FunctionType.java#941,0.0060606060606061
com/google/javascript/rhino/jstype/FunctionType.java#940,0.0060606060606061
com/google/javascript/jscomp/Compiler.java#1978,0
com/google/javascript/jscomp/Tracer.java#562,0
com/google/javascript/rhino/jstype/FunctionType.java#947,0.0060606060606061
com/google/javascript/jscomp/parsing/IRFactory.java#1185,0
com/google/javascript/jscomp/parsing/IRFactory.java#1181,0
com/google/javascript/jscomp/NodeUtil.java#1558,0
com/google/javascript/jscomp/parsing/IRFactory.java#1183,0
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/jscomp/CheckAccessControls.java#488,0
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/jscomp/TypeCheck.java#887,0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0
com/google/javascript/jscomp/DisambiguateProperties.java#772,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#813,0
com/google/javascript/jscomp/DisambiguateProperties.java#771,0
com/google/javascript/jscomp/DisambiguateProperties.java#776,0
com/google/javascript/jscomp/DisambiguateProperties.java#777,0
com/google/javascript/jscomp/TypedScopeCreator.java#1361,0
com/google/javascript/jscomp/TypeCheck.java#1029,0
com/google/javascript/jscomp/TypeCheck.java#1028,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#1355,0
com/google/javascript/jscomp/NodeUtil.java#1199,0
com/google/javascript/jscomp/TypeCheck.java#1025,0
com/google/javascript/jscomp/TypeCheck.java#1024,0
com/google/javascript/jscomp/TypeCheck.java#886,0
com/google/javascript/jscomp/NodeUtil.java#1027,0
com/google/javascript/rhino/jstype/FunctionType.java#1088,0
com/google/javascript/jscomp/parsing/IRFactory.java#893,0
com/google/javascript/rhino/jstype/FunctionType.java#1087,0
com/google/javascript/jscomp/CompilerInput.java#54,0.005780346820809301
com/google/javascript/jscomp/TypeCheck.java#411,0
com/google/javascript/rhino/jstype/FunctionType.java#1082,0
com/google/javascript/jscomp/CompilerInput.java#53,0.005780346820809301
com/google/javascript/jscomp/Scope.java#500,0.006249999999999978
com/google/javascript/jscomp/TypedScopeCreator.java#1117,0
com/google/javascript/jscomp/Scope.java#503,0.006249999999999978
com/google/javascript/jscomp/Scope.java#506,0.006249999999999978
com/google/javascript/jscomp/FunctionTypeBuilder.java#395,0
com/google/javascript/jscomp/RemoveUnusedVars.java#507,0
com/google/javascript/jscomp/Scope.java#509,0.006249999999999978
com/google/javascript/jscomp/RemoveUnusedVars.java#503,0
com/google/javascript/jscomp/RemoveUnusedVars.java#502,0
com/google/javascript/jscomp/RemoveUnusedVars.java#501,0
com/google/javascript/jscomp/CodeGenerator.java#192,0.008403361344537785
com/google/javascript/jscomp/parsing/IRFactory.java#890,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#390,0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0
com/google/javascript/jscomp/NodeTraversal.java#575,0
com/google/javascript/jscomp/Compiler.java#1358,0
com/google/javascript/jscomp/Compiler.java#1355,0
com/google/javascript/jscomp/NodeTraversal.java#574,0
com/google/javascript/jscomp/Compiler.java#1601,0
com/google/javascript/rhino/Node.java#2353,0
com/google/javascript/jscomp/RemoveUnusedVars.java#639,0
com/google/javascript/jscomp/VarCheck.java#268,0
com/google/javascript/jscomp/Normalize.java#180,0.00649350649350644
com/google/javascript/jscomp/CodeGenerator.java#889,0
com/google/javascript/jscomp/CodeGenerator.java#888,0
com/google/javascript/rhino/jstype/JSType.java#265,0.0060606060606061
com/google/javascript/jscomp/CodeGenerator.java#885,0.009433962264150941
com/google/javascript/jscomp/CodeGenerator.java#884,0.009433962264150941
com/google/javascript/rhino/jstype/JSType.java#260,0
com/google/javascript/jscomp/CodeGenerator.java#881,0.007407407407407418
com/google/javascript/jscomp/NodeUtil.java#1776,0.022727272727272707
com/google/javascript/jscomp/CompilerInput.java#232,0
com/google/javascript/jscomp/NodeUtil.java#1777,0.022727272727272707
com/google/javascript/jscomp/TypedScopeCreator.java#1401,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.0060606060606061
com/google/javascript/jscomp/TypedScopeCreator.java#1402,0
com/google/javascript/jscomp/TypedScopeCreator.java#1405,0
com/google/javascript/jscomp/TypedScopeCreator.java#1404,0
com/google/javascript/jscomp/TypedScopeCreator.java#1407,0
com/google/javascript/jscomp/TypedScopeCreator.java#1406,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0
com/google/javascript/jscomp/parsing/IRFactory.java#953,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0
com/google/javascript/jscomp/parsing/IRFactory.java#928,0
com/google/javascript/jscomp/ClosureCodingConvention.java#152,0.04166666666666663
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/jscomp/CodePrinter.java#501,0.0064102564102563875
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0
com/google/javascript/jscomp/parsing/IRFactory.java#923,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/jscomp/Compiler.java#1390,0
com/google/javascript/jscomp/DefaultPassConfig.java#335,0
com/google/javascript/jscomp/DefaultPassConfig.java#334,0
com/google/javascript/jscomp/CheckUnreachableCode.java#60,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1322,0
com/google/javascript/jscomp/DefaultPassConfig.java#331,0
com/google/javascript/jscomp/DefaultPassConfig.java#330,0
com/google/javascript/jscomp/NodeUtil.java#3015,0.006249999999999978
