Line,Suspiciousness
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#129,-0.11538461538461539
org/apache/commons/math/distribution/NormalDistributionImpl.java#174,-0.15384615384615385
org/apache/commons/math/random/RandomDataImpl.java#491,0.0
org/apache/commons/math/util/FastMath.java#558,0.0
org/apache/commons/math/util/FastMath.java#557,0.0
org/apache/commons/math/special/Gamma.java#189,0.46153846153846156
org/apache/commons/math/util/FastMath.java#552,0.0
org/apache/commons/math/util/FastMath.java#553,0.0
org/apache/commons/math/util/FastMath.java#550,0.0
org/apache/commons/math/util/FastMath.java#551,0.0
org/apache/commons/math/util/FastMath.java#318,0.0
org/apache/commons/math/util/FastMath.java#319,0.0
org/apache/commons/math/util/FastMath.java#310,0.0
org/apache/commons/math/random/RandomDataImpl.java#658,0.0
org/apache/commons/math/util/FastMath.java#312,0.0
org/apache/commons/math/util/FastMath.java#313,0.0
org/apache/commons/math/util/FastMath.java#314,0.0
org/apache/commons/math/util/FastMath.java#317,0.0
org/apache/commons/math/util/FastMath.java#2539,0.0
org/apache/commons/math/util/FastMath.java#2538,0.0
org/apache/commons/math/util/ContinuedFraction.java#187,1.0
org/apache/commons/math/util/FastMath.java#2531,0.0
org/apache/commons/math/util/FastMath.java#2537,0.0
org/apache/commons/math/util/FastMath.java#2999,0.0
org/apache/commons/math/util/FastMath.java#2446,0.0
org/apache/commons/math/util/FastMath.java#2441,0.0
org/apache/commons/math/util/FastMath.java#2440,0.0
org/apache/commons/math/util/FastMath.java#2991,0.0
org/apache/commons/math/util/FastMath.java#2990,0.0
org/apache/commons/math/util/FastMath.java#2995,0.0
org/apache/commons/math/util/FastMath.java#2994,0.0
org/apache/commons/math/util/FastMath.java#3130,0.0
org/apache/commons/math/util/FastMath.java#3131,0.0
org/apache/commons/math/util/FastMath.java#3132,0.0
org/apache/commons/math/util/FastMath.java#3133,0.0
org/apache/commons/math/util/FastMath.java#3136,0.0
org/apache/commons/math/random/RandomDataImpl.java#278,0.0
org/apache/commons/math/util/FastMath.java#3138,0.0
org/apache/commons/math/random/RandomDataImpl.java#275,0.0
org/apache/commons/math/random/RandomDataImpl.java#272,0.0
org/apache/commons/math/random/RandomDataImpl.java#271,0.0
org/apache/commons/math/random/RandomDataImpl.java#270,0.0
org/apache/commons/math/util/FastMath.java#2285,0.0
org/apache/commons/math/util/FastMath.java#2284,0.0
org/apache/commons/math/util/FastMath.java#2287,0.0
org/apache/commons/math/util/FastMath.java#2281,0.0
org/apache/commons/math/util/FastMath.java#2280,0.0
org/apache/commons/math/util/FastMath.java#2283,0.0
org/apache/commons/math/util/FastMath.java#3383,0.0
org/apache/commons/math/util/FastMath.java#2191,0.0
org/apache/commons/math/util/FastMath.java#2662,0.0
org/apache/commons/math/util/FastMath.java#2661,0.0
org/apache/commons/math/util/FastMath.java#2192,0.0
org/apache/commons/math/util/FastMath.java#2195,0.0
org/apache/commons/math/util/FastMath.java#2666,0.0
org/apache/commons/math/util/FastMath.java#2665,0.0
org/apache/commons/math/util/FastMath.java#2196,0.0
org/apache/commons/math/util/FastMath.java#2199,0.0
org/apache/commons/math/util/FastMath.java#2669,0.0
org/apache/commons/math/util/FastMath.java#2668,0.0
org/apache/commons/math/random/RandomDataImpl.java#875,0.0
org/apache/commons/math/random/RandomDataImpl.java#877,0.0
org/apache/commons/math/random/RandomDataImpl.java#876,0.0
org/apache/commons/math/util/FastMath.java#3229,0.0
org/apache/commons/math/util/FastMath.java#3225,0.0
org/apache/commons/math/util/FastMath.java#3226,0.0
org/apache/commons/math/util/FastMath.java#3227,0.0
org/apache/commons/math/util/FastMath.java#3222,0.0
org/apache/commons/math/util/FastMath.java#3223,0.0
org/apache/commons/math/util/FastMath.java#2061,0.0
org/apache/commons/math/util/FastMath.java#2060,0.0
org/apache/commons/math/util/FastMath.java#2269,0.0
org/apache/commons/math/util/FastMath.java#2267,0.0
org/apache/commons/math/util/FastMath.java#2264,0.0
org/apache/commons/math/util/FastMath.java#2263,0.0
org/apache/commons/math/util/FastMath.java#2262,0.0
org/apache/commons/math/util/FastMath.java#2261,0.0
org/apache/commons/math/util/FastMath.java#2260,0.0
org/apache/commons/math/random/RandomDataImpl.java#131,0.0
org/apache/commons/math/random/RandomDataImpl.java#804,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#52,-0.19230769230769232
org/apache/commons/math/util/FastMath.java#1769,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1768,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1762,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1761,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1766,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1765,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1764,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1165,0.3846153846153846
org/apache/commons/math/util/FastMath.java#2637,0.0
org/apache/commons/math/util/FastMath.java#1169,0.0
org/apache/commons/math/util/FastMath.java#1168,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1367,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1366,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1365,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1363,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1362,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1361,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1360,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1368,0.3846153846153846
org/apache/commons/math/util/FastMath.java#3318,0.0
org/apache/commons/math/util/FastMath.java#911,0.038461538461538436
org/apache/commons/math/util/FastMath.java#839,0.0
org/apache/commons/math/util/FastMath.java#1502,0.0
org/apache/commons/math/util/FastMath.java#1501,0.0
org/apache/commons/math/util/FastMath.java#1500,0.0
org/apache/commons/math/util/FastMath.java#1507,0.0
org/apache/commons/math/util/FastMath.java#1505,0.0
org/apache/commons/math/util/FastMath.java#1504,0.0
org/apache/commons/math/util/FastMath.java#831,0.0
org/apache/commons/math/util/FastMath.java#830,0.0
org/apache/commons/math/util/FastMath.java#833,0.0
org/apache/commons/math/util/FastMath.java#835,0.0
org/apache/commons/math/util/FastMath.java#834,0.0
org/apache/commons/math/util/FastMath.java#837,0.0
org/apache/commons/math/util/FastMath.java#3317,0.0
org/apache/commons/math/util/FastMath.java#1188,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1184,0.0
org/apache/commons/math/util/FastMath.java#1181,0.0
org/apache/commons/math/util/FastMath.java#1180,0.0
org/apache/commons/math/exception/OutOfRangeException.java#47,-0.07692307692307693
org/apache/commons/math/exception/OutOfRangeException.java#46,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1219,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1218,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1217,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1216,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1211,0.42307692307692313
org/apache/commons/math/util/FastMath.java#1210,0.3846153846153846
org/apache/commons/math/util/FastMath.java#945,0.038461538461538436
org/apache/commons/math/util/FastMath.java#947,0.038461538461538436
org/apache/commons/math/util/FastMath.java#946,0.038461538461538436
org/apache/commons/math/util/FastMath.java#949,0.038461538461538436
org/apache/commons/math/util/FastMath.java#126,0.038461538461538436
org/apache/commons/math/util/FastMath.java#123,0.038461538461538436
org/apache/commons/math/util/FastMath.java#120,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#938,0.0
org/apache/commons/math/special/Gamma.java#325,0.0
org/apache/commons/math/special/Gamma.java#324,0.0
org/apache/commons/math/util/FastMath.java#498,0.0
org/apache/commons/math/util/FastMath.java#497,0.0
org/apache/commons/math/util/FastMath.java#494,0.0
org/apache/commons/math/special/Gamma.java#329,0.0
org/apache/commons/math/util/FastMath.java#492,0.0
org/apache/commons/math/util/FastMath.java#490,0.0
org/apache/commons/math/util/FastMath.java#3031,0.0
org/apache/commons/math/util/FastMath.java#3030,0.0
org/apache/commons/math/util/FastMath.java#3032,0.0
org/apache/commons/math/util/FastMath.java#3034,0.0
org/apache/commons/math/util/ContinuedFraction.java#167,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#98,0.038461538461538436
org/apache/commons/math/util/FastMath.java#99,0.038461538461538436
org/apache/commons/math/util/FastMath.java#94,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#465,-0.038461538461538464
org/apache/commons/math/random/RandomDataImpl.java#462,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#540,0.0
org/apache/commons/math/util/FastMath.java#92,0.038461538461538436
org/apache/commons/math/util/FastMath.java#93,0.038461538461538436
org/apache/commons/math/util/FastMath.java#307,0.0
org/apache/commons/math/util/FastMath.java#306,0.0
org/apache/commons/math/util/FastMath.java#305,0.0
org/apache/commons/math/util/FastMath.java#300,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/util/FastMath.java#2851,0.0
org/apache/commons/math/util/FastMath.java#2854,0.0
org/apache/commons/math/util/FastMath.java#2855,0.0
org/apache/commons/math/util/FastMath.java#309,0.0
org/apache/commons/math/util/FastMath.java#2857,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#201,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2521,0.0
org/apache/commons/math/util/FastMath.java#2522,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#202,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#2524,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#204,-0.11538461538461539
org/apache/commons/math/distribution/NormalDistributionImpl.java#207,-0.11538461538461539
org/apache/commons/math/special/Gamma.java#179,0.46153846153846156
org/apache/commons/math/util/FastMath.java#2454,0.0
org/apache/commons/math/util/FastMath.java#2456,0.0
org/apache/commons/math/util/FastMath.java#2457,0.0
org/apache/commons/math/util/FastMath.java#2982,0.0
org/apache/commons/math/util/FastMath.java#2983,0.0
org/apache/commons/math/util/FastMath.java#2452,0.0
org/apache/commons/math/util/FastMath.java#2453,0.0
org/apache/commons/math/util/FastMath.java#3105,0.0
org/apache/commons/math/util/FastMath.java#3104,0.0
org/apache/commons/math/util/FastMath.java#3107,0.0
org/apache/commons/math/util/FastMath.java#2458,0.0
org/apache/commons/math/util/FastMath.java#2459,0.0
org/apache/commons/math/util/FastMath.java#2989,0.0
org/apache/commons/math/random/RandomDataImpl.java#202,0.0
org/apache/commons/math/random/RandomDataImpl.java#200,0.0
org/apache/commons/math/random/RandomDataImpl.java#201,0.0
org/apache/commons/math/random/RandomDataImpl.java#204,0.0
org/apache/commons/math/random/RandomDataImpl.java#205,0.0
org/apache/commons/math/special/Gamma.java#177,0.46153846153846156
org/apache/commons/math/util/FastMath.java#3176,0.0
org/apache/commons/math/util/FastMath.java#2299,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#149,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2670,0.0
org/apache/commons/math/util/FastMath.java#2671,0.0
org/apache/commons/math/util/FastMath.java#2675,0.0
org/apache/commons/math/util/FastMath.java#2676,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#130,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#2678,0.0
org/apache/commons/math/random/RandomDataImpl.java#688,0.0
org/apache/commons/math/random/RandomDataImpl.java#516,0.0
org/apache/commons/math/random/RandomDataImpl.java#846,0.0
org/apache/commons/math/random/RandomDataImpl.java#847,0.0
org/apache/commons/math/random/RandomDataImpl.java#512,0.0
org/apache/commons/math/random/RandomDataImpl.java#513,0.0
org/apache/commons/math/random/RandomDataImpl.java#842,0.0
org/apache/commons/math/random/RandomDataImpl.java#843,0.0
org/apache/commons/math/util/FastMath.java#3210,0.0
org/apache/commons/math/util/FastMath.java#3212,0.0
org/apache/commons/math/random/RandomDataImpl.java#848,0.0
org/apache/commons/math/random/RandomDataImpl.java#849,0.0
org/apache/commons/math/random/RandomDataImpl.java#519,0.0
org/apache/commons/math/util/FastMath.java#74,0.038461538461538436
org/apache/commons/math/util/FastMath.java#75,0.038461538461538436
org/apache/commons/math/util/FastMath.java#79,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2274,0.0
org/apache/commons/math/util/FastMath.java#2275,0.0
org/apache/commons/math/util/FastMath.java#2276,0.0
org/apache/commons/math/util/FastMath.java#2270,0.0
org/apache/commons/math/util/FastMath.java#2271,0.0
org/apache/commons/math/util/FastMath.java#2272,0.0
org/apache/commons/math/util/FastMath.java#1431,0.0
org/apache/commons/math/special/Erf.java#34,0.0
org/apache/commons/math/special/Erf.java#33,0.0
org/apache/commons/math/MathException.java#61,0.0
org/apache/commons/math/MathException.java#60,0.0
org/apache/commons/math/util/FastMath.java#1778,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1779,0.038461538461538436
org/apache/commons/math/util/FastMath.java#824,0.0
org/apache/commons/math/util/FastMath.java#1770,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1774,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1775,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1776,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1777,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1170,0.0
org/apache/commons/math/util/FastMath.java#1171,0.0
org/apache/commons/math/util/FastMath.java#1174,0.0
org/apache/commons/math/util/FastMath.java#1179,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1375,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1376,0.0
org/apache/commons/math/util/FastMath.java#1377,0.0
org/apache/commons/math/util/FastMath.java#1370,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1371,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1372,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1373,0.3846153846153846
org/apache/commons/math/ConvergenceException.java#38,0.0
org/apache/commons/math/ConvergenceException.java#39,0.0
org/apache/commons/math/util/FastMath.java#804,0.0
org/apache/commons/math/util/FastMath.java#1511,0.0
org/apache/commons/math/util/FastMath.java#1512,0.0
org/apache/commons/math/util/FastMath.java#1513,0.0
org/apache/commons/math/util/FastMath.java#800,0.0
org/apache/commons/math/util/FastMath.java#801,0.0
org/apache/commons/math/util/FastMath.java#802,0.0
org/apache/commons/math/util/FastMath.java#1517,0.0
org/apache/commons/math/util/FastMath.java#1518,0.0
org/apache/commons/math/util/FastMath.java#1519,0.0
org/apache/commons/math/random/RandomDataImpl.java#918,0.0
org/apache/commons/math/util/FastMath.java#809,0.0
org/apache/commons/math/util/FastMath.java#1198,0.0
org/apache/commons/math/util/FastMath.java#1194,0.0
org/apache/commons/math/util/FastMath.java#1195,0.0
org/apache/commons/math/util/FastMath.java#1190,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1192,0.0
org/apache/commons/math/random/RandomDataImpl.java#919,0.0
org/apache/commons/math/util/FastMath.java#1204,0.0
org/apache/commons/math/util/FastMath.java#1205,0.0
org/apache/commons/math/util/FastMath.java#1202,0.0
org/apache/commons/math/util/FastMath.java#1203,0.0
org/apache/commons/math/util/FastMath.java#158,0.038461538461538436
org/apache/commons/math/util/FastMath.java#159,0.038461538461538436
org/apache/commons/math/util/FastMath.java#155,0.038461538461538436
org/apache/commons/math/util/FastMath.java#798,0.0
org/apache/commons/math/util/FastMath.java#794,0.0
org/apache/commons/math/util/FastMath.java#796,0.0
org/apache/commons/math/util/FastMath.java#797,0.0
org/apache/commons/math/util/FastMath.java#792,0.0
org/apache/commons/math/util/FastMath.java#793,0.0
org/apache/commons/math/util/ContinuedFraction.java#156,0.0
org/apache/commons/math/special/Gamma.java#310,0.0
org/apache/commons/math/util/FastMath.java#3184,0.0
org/apache/commons/math/util/FastMath.java#970,0.038461538461538436
org/apache/commons/math/util/FastMath.java#971,0.038461538461538436
org/apache/commons/math/util/FastMath.java#973,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#102,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#103,-0.11538461538461539
org/apache/commons/math/util/FastMath.java#89,0.038461538461538436
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#106,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#107,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#104,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#108,-0.11538461538461539
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#109,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#572,0.0
org/apache/commons/math/random/RandomDataImpl.java#256,0.0
org/apache/commons/math/util/FastMath.java#372,0.0
org/apache/commons/math/util/FastMath.java#373,0.0
org/apache/commons/math/util/FastMath.java#370,0.0
org/apache/commons/math/util/FastMath.java#371,0.0
org/apache/commons/math/util/FastMath.java#376,0.0
org/apache/commons/math/util/FastMath.java#2860,0.0
org/apache/commons/math/util/FastMath.java#2863,0.0
org/apache/commons/math/util/FastMath.java#375,0.0
org/apache/commons/math/random/RandomDataImpl.java#673,0.0
org/apache/commons/math/special/Gamma.java#176,0.46153846153846156
org/apache/commons/math/util/FastMath.java#379,0.0
org/apache/commons/math/special/Gamma.java#170,0.46153846153846156
org/apache/commons/math/util/FastMath.java#2868,0.0
org/apache/commons/math/special/Gamma.java#173,0.7692307692307692
org/apache/commons/math/util/FastMath.java#2517,0.0
org/apache/commons/math/util/FastMath.java#2516,0.0
org/apache/commons/math/util/FastMath.java#2511,0.0
org/apache/commons/math/util/FastMath.java#3028,0.0
org/apache/commons/math/util/FastMath.java#2512,0.0
org/apache/commons/math/util/FastMath.java#3027,0.0
org/apache/commons/math/util/FastMath.java#3024,0.0
org/apache/commons/math/util/FastMath.java#3025,0.0
org/apache/commons/math/util/FastMath.java#3022,0.0
org/apache/commons/math/util/FastMath.java#3023,0.0
org/apache/commons/math/util/FastMath.java#2461,0.0
org/apache/commons/math/util/FastMath.java#2463,0.0
org/apache/commons/math/util/FastMath.java#2462,0.0
org/apache/commons/math/util/FastMath.java#2464,0.0
org/apache/commons/math/util/FastMath.java#2467,0.0
org/apache/commons/math/util/FastMath.java#2466,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,-0.038461538461538464
org/apache/commons/math/util/FastMath.java#3446,0.0
org/apache/commons/math/util/FastMath.java#3111,0.0
org/apache/commons/math/util/FastMath.java#206,0.038461538461538436
org/apache/commons/math/util/FastMath.java#205,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1040,0.038461538461538436
org/apache/commons/math/util/FastMath.java#200,0.038461538461538436
org/apache/commons/math/util/FastMath.java#201,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#853,0.0
org/apache/commons/math/random/RandomDataImpl.java#120,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1732,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2888,0.0
org/apache/commons/math/util/FastMath.java#2887,0.0
org/apache/commons/math/util/FastMath.java#2884,0.0
org/apache/commons/math/util/FastMath.java#2883,0.0
org/apache/commons/math/util/FastMath.java#2882,0.0
org/apache/commons/math/util/FastMath.java#3206,0.0
org/apache/commons/math/util/FastMath.java#3205,0.0
org/apache/commons/math/util/FastMath.java#3208,0.0
org/apache/commons/math/util/FastMath.java#3209,0.0
org/apache/commons/math/util/FastMath.java#950,0.0
org/apache/commons/math/util/FastMath.java#483,0.0
org/apache/commons/math/util/FastMath.java#2644,0.0
org/apache/commons/math/util/FastMath.java#2647,0.0
org/apache/commons/math/util/FastMath.java#2646,0.0
org/apache/commons/math/util/FastMath.java#2641,0.0
org/apache/commons/math/util/FastMath.java#2643,0.0
org/apache/commons/math/util/FastMath.java#2642,0.0
org/apache/commons/math/util/FastMath.java#2087,0.0
org/apache/commons/math/util/FastMath.java#2086,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#217,0.0
org/apache/commons/math/util/FastMath.java#2249,0.0
org/apache/commons/math/util/FastMath.java#2248,0.0
org/apache/commons/math/util/FastMath.java#2241,0.0
org/apache/commons/math/util/FastMath.java#2240,0.0
org/apache/commons/math/util/FastMath.java#2242,0.0
org/apache/commons/math/util/FastMath.java#2245,0.0
org/apache/commons/math/util/FastMath.java#2246,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#177,-0.038461538461538464
org/apache/commons/math/special/Gamma.java#46,0.42307692307692313
org/apache/commons/math/util/FastMath.java#1744,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1747,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1740,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1743,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1749,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1748,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1693,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1692,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1697,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1696,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1695,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1349,0.3846153846153846
org/apache/commons/math/util/FastMath.java#1348,0.3846153846153846
org/apache/commons/math/MathException.java#73,0.0
org/apache/commons/math/util/ContinuedFraction.java#178,0.0
org/apache/commons/math/special/Gamma.java#62,0.42307692307692313
org/apache/commons/math/random/RandomDataImpl.java#406,0.0
org/apache/commons/math/random/RandomDataImpl.java#407,0.0
org/apache/commons/math/util/FastMath.java#1528,0.0
org/apache/commons/math/util/FastMath.java#1525,0.0
org/apache/commons/math/util/FastMath.java#1527,0.0
org/apache/commons/math/util/FastMath.java#1526,0.0
org/apache/commons/math/util/FastMath.java#1522,0.0
org/apache/commons/math/util/FastMath.java#813,0.0
org/apache/commons/math/util/FastMath.java#812,0.0
org/apache/commons/math/util/FastMath.java#811,0.0
org/apache/commons/math/util/FastMath.java#810,0.0
org/apache/commons/math/util/FastMath.java#817,0.0
org/apache/commons/math/util/FastMath.java#816,0.0
org/apache/commons/math/util/FastMath.java#814,0.0
org/apache/commons/math/util/FastMath.java#819,0.0
org/apache/commons/math/util/FastMath.java#818,0.0
org/apache/commons/math/util/FastMath.java#2361,0.0
org/apache/commons/math/util/FastMath.java#128,0.038461538461538436
org/apache/commons/math/util/ContinuedFraction.java#75,0.0
org/apache/commons/math/util/FastMath.java#1238,-0.07692307692307693
org/apache/commons/math/special/Gamma.java#178,0.46153846153846156
org/apache/commons/math/util/FastMath.java#1230,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1233,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1232,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1234,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#1237,-0.07692307692307693
org/apache/commons/math/util/FastMath.java#149,0.038461538461538436
org/apache/commons/math/util/FastMath.java#148,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2161,0.0
org/apache/commons/math/util/FastMath.java#141,0.038461538461538436
org/apache/commons/math/util/FastMath.java#140,0.038461538461538436
org/apache/commons/math/util/FastMath.java#143,0.038461538461538436
org/apache/commons/math/util/FastMath.java#142,0.038461538461538436
org/apache/commons/math/util/FastMath.java#144,0.038461538461538436
org/apache/commons/math/util/FastMath.java#147,0.038461538461538436
org/apache/commons/math/MaxIterationsExceededException.java#78,0.0
org/apache/commons/math/util/FastMath.java#788,0.0
org/apache/commons/math/util/FastMath.java#787,0.0
org/apache/commons/math/util/FastMath.java#786,0.0
org/apache/commons/math/util/FastMath.java#784,0.0
org/apache/commons/math/util/FastMath.java#2166,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math/special/Gamma.java#307,0.0
org/apache/commons/math/util/FastMath.java#2167,0.0
org/apache/commons/math/special/Gamma.java#303,0.0
org/apache/commons/math/util/FastMath.java#3006,0.0
org/apache/commons/math/special/Gamma.java#301,0.0
org/apache/commons/math/util/FastMath.java#969,0.038461538461538436
org/apache/commons/math/util/FastMath.java#968,0.038461538461538436
org/apache/commons/math/util/FastMath.java#962,0.038461538461538436
org/apache/commons/math/util/FastMath.java#961,0.038461538461538436
org/apache/commons/math/util/FastMath.java#967,0.038461538461538436
org/apache/commons/math/util/FastMath.java#966,0.038461538461538436
org/apache/commons/math/util/FastMath.java#965,0.038461538461538436
org/apache/commons/math/util/FastMath.java#964,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1789,0.038461538461538436
org/apache/commons/math/util/FastMath.java#3002,0.0
org/apache/commons/math/util/FastMath.java#566,0.0
org/apache/commons/math/util/FastMath.java#565,0.0
org/apache/commons/math/util/FastMath.java#564,0.0
org/apache/commons/math/util/FastMath.java#563,0.0
org/apache/commons/math/util/FastMath.java#562,0.0
org/apache/commons/math/util/FastMath.java#561,0.0
org/apache/commons/math/util/FastMath.java#560,0.0
org/apache/commons/math/random/RandomDataImpl.java#440,0.0
org/apache/commons/math/util/FastMath.java#1836,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1835,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1833,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1832,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1831,0.038461538461538436
org/apache/commons/math/util/FastMath.java#1830,0.038461538461538436
org/apache/commons/math/util/FastMath.java#361,0.0
org/apache/commons/math/util/FastMath.java#2873,0.0
org/apache/commons/math/special/Gamma.java#169,0.8461538461538461
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#2875,0.0
org/apache/commons/math/util/FastMath.java#369,0.0
org/apache/commons/math/util/FastMath.java#368,0.0
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/special/Gamma.java#167,0.0
org/apache/commons/math/special/Gamma.java#166,0.46153846153846156
org/apache/commons/math/util/FastMath.java#2503,0.0
org/apache/commons/math/util/FastMath.java#3059,0.0
org/apache/commons/math/util/FastMath.java#3058,0.0
org/apache/commons/math/util/FastMath.java#2506,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#1795,0.038461538461538436
org/apache/commons/math/util/FastMath.java#2508,0.0
org/apache/commons/math/util/FastMath.java#3050,0.0
org/apache/commons/math/util/FastMath.java#3055,0.0
org/apache/commons/math/util/FastMath.java#3054,0.0
org/apache/commons/math/util/FastMath.java#3051,0.0
org/apache/commons/math/random/RandomDataImpl.java#719,0.0
org/apache/commons/math/util/FastMath.java#3473,0.0
org/apache/commons/math/random/RandomDataImpl.java#224,0.0
org/apache/commons/math/random/RandomDataImpl.java#225,0.0
org/apache/commons/math/distribution/AbstractDistribution.java#41,0.038461538461538436
org/apache/commons/math/distribution/AbstractDistribution.java#40,0.038461538461538436
org/apache/commons/math/random/RandomDataImpl.java#222,0.0
org/apache/commons/math/util/FastMath.java#1908,0.0
org/apache/commons/math/util/FastMath.java#211,0.0
org/apache/commons/math/util/FastMath.java#212,0.0
org/apache/commons/math/util/ContinuedFraction.java#203,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#119,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#118,0.0
org/apache/commons/math/util/FastMath.java#2479,0.0
org/apache/commons/math/util/FastMath.java#2476,0.0
org/apache/commons/math/util/FastMath.java#2474,0.0
org/apache/commons/math/util/FastMath.java#2475,0.0
org/apache/commons/math/util/FastMath.java#2472,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
