Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#1012,0
org/apache/commons/lang3/StringUtils.java#1013,0
org/apache/commons/lang3/StringUtils.java#1011,0
org/apache/commons/lang3/StringUtils.java#4027,0
org/apache/commons/lang3/StringUtils.java#5005,0
org/apache/commons/lang3/StringUtils.java#4029,0
org/apache/commons/lang3/StringUtils.java#4691,0
org/apache/commons/lang3/StringUtils.java#5002,0
org/apache/commons/lang3/StringUtils.java#1498,0
org/apache/commons/lang3/math/NumberUtils.java#1019,0.0
org/apache/commons/lang3/StringUtils.java#1496,0
org/apache/commons/lang3/StringUtils.java#1497,0
org/apache/commons/lang3/math/NumberUtils.java#1014,0.0
org/apache/commons/lang3/StringUtils.java#1495,0
org/apache/commons/lang3/StringUtils.java#1492,0
org/apache/commons/lang3/StringUtils.java#1493,0
org/apache/commons/lang3/StringUtils.java#5954,0
org/apache/commons/lang3/StringUtils.java#5953,0
org/apache/commons/lang3/StringUtils.java#5950,0
org/apache/commons/lang3/StringUtils.java#5958,0
org/apache/commons/lang3/StringUtils.java#1125,0
org/apache/commons/lang3/StringUtils.java#1122,0
org/apache/commons/lang3/StringUtils.java#1123,0
org/apache/commons/lang3/StringUtils.java#1728,0
org/apache/commons/lang3/StringUtils.java#4338,0
org/apache/commons/lang3/StringUtils.java#1720,0
org/apache/commons/lang3/StringUtils.java#1721,0
org/apache/commons/lang3/StringUtils.java#1722,0
org/apache/commons/lang3/StringUtils.java#1723,0
org/apache/commons/lang3/StringUtils.java#1724,0
org/apache/commons/lang3/StringUtils.java#1725,0
org/apache/commons/lang3/StringUtils.java#1727,0
org/apache/commons/lang3/SystemUtils.java#1285,0
org/apache/commons/lang3/SystemUtils.java#1284,0
org/apache/commons/lang3/SystemUtils.java#1283,0
org/apache/commons/lang3/SystemUtils.java#1281,0
org/apache/commons/lang3/SystemUtils.java#1280,0.0
org/apache/commons/lang3/StringUtils.java#3388,0
org/apache/commons/lang3/StringUtils.java#3389,0
org/apache/commons/lang3/StringUtils.java#3381,0
org/apache/commons/lang3/StringUtils.java#3382,0
org/apache/commons/lang3/StringUtils.java#3383,0
org/apache/commons/lang3/StringUtils.java#3386,0
org/apache/commons/lang3/SystemUtils.java#1175,0.0
org/apache/commons/lang3/StringUtils.java#1336,0
org/apache/commons/lang3/StringUtils.java#535,0
org/apache/commons/lang3/StringUtils.java#534,0
org/apache/commons/lang3/StringUtils.java#537,0
org/apache/commons/lang3/StringUtils.java#531,0
org/apache/commons/lang3/StringUtils.java#530,0
org/apache/commons/lang3/StringUtils.java#532,0
org/apache/commons/lang3/StringUtils.java#281,0
org/apache/commons/lang3/StringUtils.java#538,0
org/apache/commons/lang3/SystemUtils.java#910,0.0
org/apache/commons/lang3/StringUtils.java#227,0.05
org/apache/commons/lang3/StringUtils.java#2530,0
org/apache/commons/lang3/StringUtils.java#750,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#2708,0
org/apache/commons/lang3/StringUtils.java#2679,0
org/apache/commons/lang3/StringUtils.java#6243,0
org/apache/commons/lang3/StringUtils.java#3731,0
org/apache/commons/lang3/StringUtils.java#3730,0
org/apache/commons/lang3/StringUtils.java#3733,0
org/apache/commons/lang3/StringUtils.java#3424,0
org/apache/commons/lang3/StringUtils.java#3420,0
org/apache/commons/lang3/StringUtils.java#3423,0
org/apache/commons/lang3/StringUtils.java#3422,0
org/apache/commons/lang3/StringUtils.java#3429,0
org/apache/commons/lang3/StringUtils.java#3428,0
org/apache/commons/lang3/SystemUtils.java#772,0.0
org/apache/commons/lang3/StringUtils.java#831,0
org/apache/commons/lang3/StringUtils.java#832,0
org/apache/commons/lang3/StringUtils.java#834,0
org/apache/commons/lang3/math/NumberUtils.java#169,0.0
org/apache/commons/lang3/math/NumberUtils.java#568,0.0
org/apache/commons/lang3/math/NumberUtils.java#560,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#564,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#565,0.0
org/apache/commons/lang3/math/NumberUtils.java#768,0.0
org/apache/commons/lang3/StringUtils.java#5541,0
org/apache/commons/lang3/math/NumberUtils.java#760,0.0
org/apache/commons/lang3/math/NumberUtils.java#761,0.0
org/apache/commons/lang3/math/NumberUtils.java#765,0.0
org/apache/commons/lang3/math/NumberUtils.java#766,0.0
org/apache/commons/lang3/math/NumberUtils.java#767,0.0
org/apache/commons/lang3/StringUtils.java#3039,0
org/apache/commons/lang3/StringUtils.java#5140,0
org/apache/commons/lang3/StringUtils.java#5141,0
org/apache/commons/lang3/StringUtils.java#5490,0
org/apache/commons/lang3/StringUtils.java#5143,0
org/apache/commons/lang3/StringUtils.java#5144,0
org/apache/commons/lang3/StringUtils.java#5145,0
org/apache/commons/lang3/StringUtils.java#5146,0
org/apache/commons/lang3/StringUtils.java#5147,0
org/apache/commons/lang3/StringUtils.java#6365,0
org/apache/commons/lang3/StringUtils.java#5149,0
org/apache/commons/lang3/StringUtils.java#5498,0
org/apache/commons/lang3/math/NumberUtils.java#302,0.0
org/apache/commons/lang3/StringUtils.java#1463,0
org/apache/commons/lang3/StringUtils.java#4142,0
org/apache/commons/lang3/StringUtils.java#4141,0
org/apache/commons/lang3/StringUtils.java#1460,0
org/apache/commons/lang3/StringUtils.java#4146,0
org/apache/commons/lang3/StringUtils.java#5724,0
org/apache/commons/lang3/StringUtils.java#5726,0
org/apache/commons/lang3/StringUtils.java#5727,0
org/apache/commons/lang3/StringUtils.java#5720,0
org/apache/commons/lang3/StringUtils.java#5721,0
org/apache/commons/lang3/StringUtils.java#5723,0
org/apache/commons/lang3/StringUtils.java#1264,0
org/apache/commons/lang3/math/NumberUtils.java#786,0.0
org/apache/commons/lang3/math/NumberUtils.java#787,0.0
org/apache/commons/lang3/StringUtils.java#2288,0
org/apache/commons/lang3/StringUtils.java#1262,0
org/apache/commons/lang3/StringUtils.java#1580,0
org/apache/commons/lang3/math/NumberUtils.java#788,0.0
org/apache/commons/lang3/StringUtils.java#4061,0
org/apache/commons/lang3/math/NumberUtils.java#1166,0.0
org/apache/commons/lang3/math/NumberUtils.java#944,0.0
org/apache/commons/lang3/StringUtils.java#4062,0
org/apache/commons/lang3/JavaVersion.java#57,0.0
org/apache/commons/lang3/JavaVersion.java#52,0.0
org/apache/commons/lang3/StringUtils.java#4105,0
org/apache/commons/lang3/StringUtils.java#4039,0
org/apache/commons/lang3/StringUtils.java#4038,0
org/apache/commons/lang3/math/NumberUtils.java#53,0.011111111111111112
org/apache/commons/lang3/StringUtils.java#4035,0
org/apache/commons/lang3/StringUtils.java#4034,0
org/apache/commons/lang3/StringUtils.java#4033,0
org/apache/commons/lang3/StringUtils.java#1001,0
org/apache/commons/lang3/StringUtils.java#1000,0
org/apache/commons/lang3/StringUtils.java#1003,0
org/apache/commons/lang3/StringUtils.java#4525,0
org/apache/commons/lang3/StringUtils.java#1004,0
org/apache/commons/lang3/StringUtils.java#1006,0
org/apache/commons/lang3/StringUtils.java#1009,0
org/apache/commons/lang3/StringUtils.java#1008,0
org/apache/commons/lang3/StringUtils.java#5033,0
org/apache/commons/lang3/StringUtils.java#5034,0
org/apache/commons/lang3/StringUtils.java#5035,0
org/apache/commons/lang3/math/NumberUtils.java#1128,0.0
org/apache/commons/lang3/StringUtils.java#5922,0
org/apache/commons/lang3/StringUtils.java#5923,0
org/apache/commons/lang3/StringUtils.java#5927,0
org/apache/commons/lang3/StringUtils.java#5924,0
org/apache/commons/lang3/StringUtils.java#5925,0
org/apache/commons/lang3/StringUtils.java#5928,0
org/apache/commons/lang3/StringUtils.java#5929,0
org/apache/commons/lang3/math/NumberUtils.java#175,0.0
org/apache/commons/lang3/math/NumberUtils.java#174,0.0
org/apache/commons/lang3/StringUtils.java#5828,0
org/apache/commons/lang3/StringUtils.java#5826,0
org/apache/commons/lang3/math/NumberUtils.java#1377,0.0
org/apache/commons/lang3/math/NumberUtils.java#1376,0.0
org/apache/commons/lang3/StringUtils.java#638,0
org/apache/commons/lang3/math/NumberUtils.java#1374,0.0
org/apache/commons/lang3/StringUtils.java#1733,0
org/apache/commons/lang3/math/NumberUtils.java#1372,0.0
org/apache/commons/lang3/math/NumberUtils.java#1370,0.0
org/apache/commons/lang3/StringUtils.java#632,0
org/apache/commons/lang3/StringUtils.java#633,0
org/apache/commons/lang3/StringUtils.java#636,0
org/apache/commons/lang3/StringUtils.java#634,0
org/apache/commons/lang3/StringUtils.java#635,0
org/apache/commons/lang3/StringUtils.java#3396,0
org/apache/commons/lang3/SystemUtils.java#1385,0.0
org/apache/commons/lang3/StringUtils.java#3393,0
org/apache/commons/lang3/StringUtils.java#3392,0
org/apache/commons/lang3/StringUtils.java#3390,0
org/apache/commons/lang3/SystemUtils.java#1149,0.0
org/apache/commons/lang3/math/NumberUtils.java#1202,0.0
org/apache/commons/lang3/math/NumberUtils.java#1201,0.0
org/apache/commons/lang3/math/NumberUtils.java#1204,0.0
org/apache/commons/lang3/StringUtils.java#6474,0
org/apache/commons/lang3/StringUtils.java#6477,0
org/apache/commons/lang3/StringUtils.java#526,0
org/apache/commons/lang3/StringUtils.java#527,0
org/apache/commons/lang3/StringUtils.java#4853,0
org/apache/commons/lang3/StringUtils.java#4852,0
org/apache/commons/lang3/StringUtils.java#4855,0
org/apache/commons/lang3/StringUtils.java#4857,0
org/apache/commons/lang3/StringUtils.java#4856,0
org/apache/commons/lang3/StringUtils.java#4858,0
org/apache/commons/lang3/StringUtils.java#6473,0
org/apache/commons/lang3/StringUtils.java#742,0
org/apache/commons/lang3/StringUtils.java#743,0
org/apache/commons/lang3/StringUtils.java#740,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#741,0
org/apache/commons/lang3/StringUtils.java#746,0
org/apache/commons/lang3/StringUtils.java#744,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#745,0.044721359549995794
org/apache/commons/lang3/StringUtils.java#748,0
org/apache/commons/lang3/StringUtils.java#749,0
org/apache/commons/lang3/SystemUtils.java#900,0.0
org/apache/commons/lang3/SystemUtils.java#349,0.0
org/apache/commons/lang3/SystemUtils.java#589,0.0
org/apache/commons/lang3/StringUtils.java#3263,0
org/apache/commons/lang3/StringUtils.java#3700,0
org/apache/commons/lang3/StringUtils.java#3701,0
org/apache/commons/lang3/StringUtils.java#3703,0
org/apache/commons/lang3/StringUtils.java#6171,0
org/apache/commons/lang3/StringUtils.java#6172,0
org/apache/commons/lang3/StringUtils.java#3416,0
org/apache/commons/lang3/StringUtils.java#3417,0
org/apache/commons/lang3/StringUtils.java#3419,0
org/apache/commons/lang3/SystemUtils.java#165,0.0
org/apache/commons/lang3/StringUtils.java#2075,0
org/apache/commons/lang3/StringUtils.java#2074,0
org/apache/commons/lang3/math/NumberUtils.java#170,0.0
org/apache/commons/lang3/math/NumberUtils.java#173,0.0
org/apache/commons/lang3/StringUtils.java#998,0
org/apache/commons/lang3/StringUtils.java#997,0
org/apache/commons/lang3/StringUtils.java#995,0
org/apache/commons/lang3/StringUtils.java#994,0
org/apache/commons/lang3/StringUtils.java#2079,0
org/apache/commons/lang3/math/NumberUtils.java#578,0.0
org/apache/commons/lang3/math/NumberUtils.java#572,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#575,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#574,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#576,0.07071067811865475
org/apache/commons/lang3/math/NumberUtils.java#678,0.0
org/apache/commons/lang3/StringUtils.java#6283,0
org/apache/commons/lang3/math/NumberUtils.java#772,0.0
org/apache/commons/lang3/StringUtils.java#6284,0
org/apache/commons/lang3/StringUtils.java#6285,0
