Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1971,-3.502943779843643e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1970,-3.502943779843643e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0.0
org/joda/time/format/ISODateTimeFormat.java#1535,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#1537,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#1536,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#1539,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#1538,-2.614137149137047e-07
org/joda/time/tz/ZoneInfoProvider.java#174,0.9990536823520124
org/joda/time/field/OffsetDateTimeField.java#191,-2.614137149137047e-07
org/joda/time/field/OffsetDateTimeField.java#195,-2.614137149137047e-07
org/joda/time/field/OffsetDateTimeField.java#199,-2.614137149137047e-07
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,-6.012515443015208e-06
org/joda/time/DateTime.java#2263,-4.44403315353298e-06
org/joda/time/chrono/BaseChronology.java#301,-1.67304777544771e-05
org/joda/time/chrono/ISOChronology.java#86,-0.0005596867636302418
org/joda/time/DateTimeUtils.java#339,-8.36523887723855e-06
org/joda/time/DateTimeUtils.java#338,-8.36523887723855e-06
org/joda/time/DateTimeUtils.java#335,-5.228274298274094e-07
org/joda/time/DateTimeUtils.java#334,-8.36523887723855e-06
org/joda/time/DateTimeUtils.java#337,-8.36523887723855e-06
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,-5.228274298274094e-07
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#123,-6.038656814506579e-05
org/joda/time/DateTime.java#1469,-2.614137149137047e-07
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.999536774897173
org/joda/time/field/PreciseDurationField.java#76,-5.228274298274094e-07
org/joda/time/DateTime.java#119,-2.614137149137047e-07
org/joda/time/DateTime.java#117,-2.614137149137047e-07
org/joda/time/DateTime.java#116,-5.228274298274094e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1594,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1590,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatter.java#942,0.9998130891938367
org/joda/time/format/DateTimeFormatter.java#940,-3.0062577215076044e-05
org/joda/time/DateTimeZone.java#747,-4.182619438619275e-06
org/joda/time/DateTimeZone.java#744,-4.182619438619275e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/DateTimeZone.java#748,-4.182619438619275e-06
org/joda/time/DateTimeZone.java#749,-2.614137149137047e-07
org/joda/time/base/BaseDateTime.java#317,-3.136964578964457e-05
org/joda/time/chrono/ZonedChronology.java#425,-7.842411447411141e-07
org/joda/time/base/BaseDateTime.java#318,-3.136964578964457e-05
org/joda/time/chrono/ZonedChronology.java#393,0.9992269996450002
org/joda/time/field/BaseDateTimeField.java#62,-2.5879957776456768e-05
org/joda/time/DateTimeFieldType.java#345,0.9991449157385173
org/joda/time/format/DateTimeFormatterBuilder.java#309,-9.044914536014184e-05
org/joda/time/field/BaseDateTimeField.java#69,0.9991441314973726
org/joda/time/format/DateTimeFormatterBuilder.java#657,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#307,-9.044914536014184e-05
org/joda/time/DateTimeZone.java#529,0.9990536823520124
org/joda/time/format/ISODateTimeFormat.java#1246,-5.228274298274094e-07
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-1.3070685745685235e-06
org/joda/time/tz/DateTimeZoneBuilder.java#523,-1.3070685745685235e-06
org/joda/time/format/ISODateTimeFormat.java#636,-7.528714989514695e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2475,0.0
org/joda/time/DateTimeZone.java#518,0.9990536823520124
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,-7.319584017583732e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.9991449157385173
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.9991449157385173
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.9991449157385173
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.9991449157385173
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.9991449157385173
org/joda/time/format/ISODateTimeFormat.java#941,-1.6991891469390807e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2619,0.9998915133083108
org/joda/time/format/DateTimeFormatterBuilder.java#2616,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.9998915133083108
org/joda/time/format/DateTimeFormatterBuilder.java#2614,0.9998915133083108
org/joda/time/tz/DateTimeZoneBuilder.java#428,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#421,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#423,-1.5684822894822283e-06
org/joda/time/field/FieldUtils.java#82,0.9996912704026869
org/joda/time/field/FieldUtils.java#85,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#424,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#427,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#426,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1691,-1.3070685745685235e-06
org/joda/time/base/AbstractDateTime.java#184,-3.3983782938781613e-06
org/joda/time/format/ISODateTimeFormat.java#499,-1.437775432025376e-05
org/joda/time/format/ISODateTimeFormat.java#494,-1.5684822894822283e-06
org/joda/time/format/ISODateTimeFormat.java#495,-1.5684822894822283e-06
org/joda/time/field/BaseDateTimeField.java#850,-1.7514718899218216e-05
org/joda/time/format/DateTimeFormatterBuilder.java#871,-2.614137149137047e-07
org/joda/time/field/BaseDateTimeField.java#589,-3.555226522826384e-05
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/field/BaseDateTimeField.java#585,-3.555226522826384e-05
org/joda/time/field/RemainderDateTimeField.java#196,-1.0456548596548188e-06
org/joda/time/field/RemainderDateTimeField.java#195,-1.0456548596548188e-06
org/joda/time/field/BaseDateTimeField.java#586,-3.555226522826384e-05
org/joda/time/DurationFieldType.java#68,0.9990481926639992
org/joda/time/DurationFieldType.java#62,0.9990481926639992
org/joda/time/DurationFieldType.java#60,0.9990481926639992
org/joda/time/DurationFieldType.java#66,0.9990481926639992
org/joda/time/DurationFieldType.java#64,0.9990481926639992
org/joda/time/DateTimeZone.java#1145,-5.228274298274094e-07
org/joda/time/format/FormatUtils.java#254,-7.580997732497437e-06
org/joda/time/DurationFieldType.java#205,0.9991164216435917
org/joda/time/chrono/AssembledChronology.java#236,0.999145699979662
org/joda/time/base/AbstractInstant.java#367,-5.228274298274094e-07
org/joda/time/chrono/AssembledChronology.java#232,0.999145699979662
org/joda/time/field/UnsupportedDateTimeField.java#324,-2.614137149137047e-07
org/joda/time/field/BaseDateTimeField.java#329,-7.319584017583732e-06
org/joda/time/field/BaseDateTimeField.java#328,-7.319584017583732e-06
org/joda/time/DateTime.java#1813,-1.829896004395933e-06
org/joda/time/field/BaseDateTimeField.java#325,-2.614137149137047e-06
org/joda/time/field/BaseDateTimeField.java#324,-2.8755508640507518e-06
org/joda/time/field/BaseDateTimeField.java#327,-1.1763617171116712e-05
org/joda/time/field/BaseDateTimeField.java#326,-2.614137149137047e-06
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-2.8755508640507518e-06
org/joda/time/format/ISODateTimeFormat.java#1619,-7.868552818902512e-05
org/joda/time/chrono/BasicChronology.java#428,0.999466977435291
org/joda/time/tz/DateTimeZoneBuilder.java#1145,-1.5684822894822283e-06
org/joda/time/DateTime.java#854,-1.5684822894822283e-06
org/joda/time/DateTime.java#850,-1.5684822894822283e-06
org/joda/time/DateTime.java#851,-2.614137149137047e-07
org/joda/time/DateTime.java#853,-1.5684822894822283e-06
org/joda/time/base/BaseDateTime.java#148,-1.385492689042635e-05
org/joda/time/base/BaseDateTime.java#149,-1.385492689042635e-05
org/joda/time/field/BaseDurationField.java#135,-1.3070685745685235e-06
org/joda/time/DateTime.java#2102,-4.705446868446685e-06
org/joda/time/DateTimeFieldType.java#119,0.9991164216435917
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeFieldType.java#114,0.9991164216435917
org/joda/time/DateTimeFieldType.java#116,0.9991164216435917
org/joda/time/DateTimeFieldType.java#117,0.9991164216435917
org/joda/time/DateTimeFieldType.java#110,0.9991164216435917
org/joda/time/DateTimeFieldType.java#111,0.9991164216435917
org/joda/time/DateTimeFieldType.java#113,0.9991164216435917
org/joda/time/chrono/ZonedChronology.java#468,-0.0002044255250625171
org/joda/time/chrono/ZonedChronology.java#469,-2.3527234342233423e-06
org/joda/time/chrono/ZonedChronology.java#460,-3.921205723705571e-06
org/joda/time/chrono/ZonedChronology.java#466,-0.00020782390335639524
org/joda/time/chrono/ZonedChronology.java#467,-0.0002044255250625171
org/joda/time/chrono/ZonedChronology.java#465,-0.00020782390335639524
org/joda/time/format/ISODateTimeFormat.java#255,-2.2481579482578605e-05
org/joda/time/chrono/BasicChronology.java#411,0.999466977435291
org/joda/time/chrono/BasicChronology.java#410,-2.614137149137047e-06
org/joda/time/chrono/BasicChronology.java#417,-0.0002637664383479281
org/joda/time/chrono/BasicChronology.java#415,-4.44403315353298e-06
org/joda/time/chrono/BasicChronology.java#414,-0.0002637664383479281
org/joda/time/format/DateTimeFormatter.java#533,-3.136964578964457e-05
org/joda/time/format/DateTimeFormatter.java#532,-3.136964578964457e-05
org/joda/time/format/DateTimeFormatter.java#537,-3.136964578964457e-05
org/joda/time/format/DateTimeFormatter.java#536,-3.136964578964457e-05
org/joda/time/format/DateTimeFormatter.java#534,-5.228274298274094e-07
org/joda/time/field/UnsupportedDurationField.java#32,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1107,0.9997814581343322
org/joda/time/format/DateTimeFormatterBuilder.java#1104,0.9997814581343322
org/joda/time/format/DateTimeFormatterBuilder.java#1105,0.9997814581343322
org/joda/time/format/DateTimeFormatterBuilder.java#1102,0.9997419846633802
org/joda/time/format/DateTimeFormatterBuilder.java#1103,0.9997419846633802
org/joda/time/format/DateTimeFormatterBuilder.java#1100,0.9997419846633802
org/joda/time/format/DateTimeFormatterBuilder.java#1108,0.9997814581343322
org/joda/time/format/DateTimeFormatterBuilder.java#1109,0.9997814581343322
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1363,-9.149480021979665e-05
org/joda/time/DateTime.java#1102,-4.705446868446685e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1367,-9.149480021979665e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1364,-9.149480021979665e-05
org/joda/time/DateTime.java#1101,-4.705446868446685e-06
org/joda/time/format/ISODateTimeFormat.java#1576,-2.614137149137047e-07
org/joda/time/DateTimeZone.java#260,-1.6207650324649694e-05
org/joda/time/DateTimeZone.java#263,-1.6207650324649694e-05
org/joda/time/DateTimeZone.java#262,-1.6207650324649694e-05
org/joda/time/DateTimeZone.java#264,-1.5684822894822283e-06
org/joda/time/DateTimeZone.java#266,-1.5161995464994874e-05
org/joda/time/DateTimeZone.java#269,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#268,-1.6207650324649694e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,-5.6203948706446515e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.9991867419329035
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.9995323308640194
org/joda/time/format/DateTimeFormatterBuilder.java#460,0.9997963587160822
org/joda/time/chrono/AssembledChronology.java#308,0.9991449157385173
org/joda/time/field/ImpreciseDateTimeField.java#164,-1.0456548596548188e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1772,-5.228274298274094e-07
org/joda/time/field/ImpreciseDateTimeField.java#160,0.999215236027829
org/joda/time/tz/CachedDateTimeZone.java#138,-7.842411447411141e-07
org/joda/time/tz/CachedDateTimeZone.java#136,-1.2809272030771531e-05
org/joda/time/tz/CachedDateTimeZone.java#135,-1.3070685745685236e-05
org/joda/time/tz/CachedDateTimeZone.java#131,0.9992387632621713
org/joda/time/field/ImpreciseDateTimeField.java#169,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1776,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatter.java#857,-2.875550864050752e-05
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,-5.228274298274094e-07
org/joda/time/format/ISODateTimeFormat.java#578,-2.614137149137047e-07
org/joda/time/field/OffsetDateTimeField.java#75,0.9991449157385173
org/joda/time/chrono/ISOChronology.java#144,-2.8755508640507518e-06
org/joda/time/field/OffsetDateTimeField.java#73,0.9991449157385173
org/joda/time/chrono/ISOChronology.java#146,-7.868552818902512e-05
org/joda/time/chrono/ISOChronology.java#147,-5.0191433263431304e-05
org/joda/time/format/ISODateTimeFormat.java#571,-2.614137149137047e-07
org/joda/time/chrono/ISOChronology.java#149,-5.9602327000324675e-05
org/joda/time/format/ISODateTimeFormat.java#573,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#572,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#575,-2.614137149137047e-07
org/joda/time/format/ISODateTimeFormat.java#574,-2.614137149137047e-07
org/joda/time/field/OffsetDateTimeField.java#79,0.9991449157385173
org/joda/time/format/ISODateTimeFormat.java#1332,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2138,-7.24115990310962e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2136,-7.528714989514695e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2137,-7.528714989514695e-05
org/joda/time/field/UnsupportedDateTimeField.java#135,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2132,-7.528714989514695e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2131,-7.528714989514695e-05
org/joda/time/DateTimeFieldType.java#92,0.9991164216435917
org/joda/time/DateTimeFieldType.java#91,0.9991164216435917
org/joda/time/DateTimeFieldType.java#97,0.9991164216435917
org/joda/time/field/BaseDateTimeField.java#136,-1.0456548596548188e-06
org/joda/time/DateTimeFieldType.java#95,0.9991164216435917
org/joda/time/DateTimeFieldType.java#98,0.9991164216435917
org/joda/time/chrono/GregorianChronology.java#194,0.9991613848025568
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1955,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1956,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1951,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1950,-3.110823207473086e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,-3.659792008791866e-05
org/joda/time/field/OffsetDateTimeField.java#174,0.9991449157385173
org/joda/time/field/UnsupportedDurationField.java#191,-2.614137149137047e-07
org/joda/time/chrono/ISOChronology.java#63,0.9991802065900306
org/joda/time/chrono/ISOChronology.java#66,0.9991802065900306
org/joda/time/chrono/ISOChronology.java#67,0.9991802065900306
org/joda/time/chrono/ISOChronology.java#65,0.9991802065900306
org/joda/time/chrono/ISOChronology.java#68,0.9991802065900306
org/joda/time/base/AbstractInstant.java#424,0.9999414433278593
org/joda/time/DateTime.java#461,-7.267301274600991e-05
org/joda/time/DateTime.java#460,-7.267301274600991e-05
org/joda/time/field/PreciseDurationField.java#54,0.9991446543248024
org/joda/time/DateTimeZone.java#896,-5.489688013187799e-06
org/joda/time/DateTimeZone.java#897,-2.8755508640507518e-06
org/joda/time/DateTimeZone.java#894,-5.489688013187799e-06
org/joda/time/DateTimeZone.java#895,-5.489688013187799e-06
org/joda/time/DateTimeZone.java#890,-9.672307451807074e-06
org/joda/time/DateTimeZone.java#729,-5.228274298274094e-07
org/joda/time/DateTimeZone.java#899,-3.3983782938781613e-06
org/joda/time/base/BaseDateTime.java#330,-4.182619438619275e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1394,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-1.5684822894822283e-06
org/joda/time/field/BaseDateTimeField.java#955,-2.614137149137047e-06
org/joda/time/DateTimeFieldType.java#327,0.9991446543248024
org/joda/time/format/DateTimeFormatterBuilder.java#677,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2644,-2.614137149137047e-07
org/joda/time/chrono/GregorianChronology.java#233,0.9994701143998699
org/joda/time/tz/DateTimeZoneBuilder.java#541,-1.3070685745685235e-06
org/joda/time/chrono/GregorianChronology.java#237,0.9991613848025568
org/joda/time/format/ISODateTimeFormat.java#938,-1.6991891469390807e-05
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.9997746613777444
org/joda/time/format/DateTimeFormatterBuilder.java#2647,-2.614137149137047e-07
org/joda/time/chrono/ZonedChronology.java#145,-2.0913097193096375e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2316,-2.4050061772060833e-05
org/joda/time/chrono/ZonedChronology.java#147,0.9998282511893017
org/joda/time/chrono/ZonedChronology.java#141,0.9998266827070122
org/joda/time/chrono/ZonedChronology.java#140,0.9998266827070122
org/joda/time/chrono/ZonedChronology.java#143,-2.0913097193096375e-06
org/joda/time/chrono/ZonedChronology.java#142,0.9998266827070122
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2451,-4.182619438619275e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2452,-4.182619438619275e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2457,0.0
org/joda/time/field/BaseDateTimeField.java#346,-2.8755508640507518e-06
org/joda/time/field/BaseDateTimeField.java#433,-6.273929157928913e-06
org/joda/time/tz/DefaultNameProvider.java#59,-6.273929157928913e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.9997811967206173
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,-1.3070685745685235e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1459,-1.3070685745685235e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2635,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2634,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#405,-1.829896004395933e-06
org/joda/time/tz/DateTimeZoneBuilder.java#404,-1.829896004395933e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2633,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#400,-2.614137149137047e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.9991449157385173
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.9991449157385173
org/joda/time/format/DateTimeFormatterBuilder.java#2638,-2.614137149137047e-07
org/joda/time/field/BaseDateTimeField.java#839,-6.273929157928913e-06
org/joda/time/field/BaseDateTimeField.java#831,-1.777613261413192e-05
org/joda/time/field/BaseDateTimeField.java#830,-1.777613261413192e-05
org/joda/time/field/BaseDateTimeField.java#833,-1.777613261413192e-05
org/joda/time/field/BaseDateTimeField.java#832,-5.228274298274094e-07
org/joda/time/field/BaseDateTimeField.java#835,-8.36523887723855e-06
org/joda/time/field/BaseDateTimeField.java#834,-9.933721166720779e-06
org/joda/time/field/BaseDateTimeField.java#836,-2.614137149137047e-06
org/joda/time/format/DateTimeFormatterBuilder.java#853,-2.614137149137047e-07
org/joda/time/field/UnsupportedDateTimeField.java#59,-7.842411447411141e-07
org/joda/time/base/AbstractInstant.java#165,-7.842411447411141e-07
org/joda/time/base/AbstractInstant.java#166,-7.842411447411141e-07
org/joda/time/base/AbstractInstant.java#167,-7.842411447411141e-07
org/joda/time/format/ISODateTimeFormat.java#959,0.999918177507232
org/joda/time/base/AbstractInstant.java#304,-1.3070685745685235e-06
org/joda/time/base/AbstractInstant.java#305,-1.0456548596548188e-06
org/joda/time/base/AbstractInstant.java#307,-1.3070685745685235e-06
org/joda/time/base/AbstractInstant.java#300,-1.3070685745685235e-06
org/joda/time/base/AbstractInstant.java#301,-1.3070685745685235e-06
org/joda/time/chrono/AssembledChronology.java#212,0.999145699979662
org/joda/time/base/AbstractInstant.java#308,-1.3070685745685235e-06
org/joda/time/chrono/AssembledChronology.java#216,0.999145699979662
org/joda/time/format/ISODateTimeFormat.java#1470,-7.842411447411141e-07
org/joda/time/field/BaseDateTimeField.java#306,-1.2286444600944121e-05
org/joda/time/field/BaseDateTimeField.java#304,-1.2286444600944121e-05
org/joda/time/field/UnsupportedDateTimeField.java#306,-2.614137149137047e-07
org/joda/time/field/BaseDateTimeField.java#309,-9.149480021979664e-06
org/joda/time/field/BaseDateTimeField.java#308,-9.149480021979664e-06
org/joda/time/DateTimeUtils.java#270,-7.058170302670027e-06
org/joda/time/DateTimeUtils.java#272,-0.00025566261318560324
org/joda/time/DateTimeFieldType.java#132,0.9991164216435917
org/joda/time/DateTimeFieldType.java#131,0.9991164216435917
org/joda/time/DateTimeFieldType.java#137,0.9991164216435917
org/joda/time/DateTimeFieldType.java#134,0.9991164216435917
org/joda/time/DateTimeFieldType.java#135,0.9991164216435917
org/joda/time/DateTimeFieldType.java#138,0.9991164216435917
org/joda/time/chrono/ZonedChronology.java#441,-7.842411447411141e-07
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,-3.450661036860902e-05
org/joda/time/chrono/ZonedChronology.java#446,-7.842411447411141e-07
org/joda/time/chrono/ZonedChronology.java#447,-7.842411447411141e-07
org/joda/time/chrono/ZonedChronology.java#448,-7.842411447411141e-07
org/joda/time/chrono/ZonedChronology.java#338,-2.614137149137047e-07
org/joda/time/chrono/ZonedChronology.java#339,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-2.8755508640507518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#397,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#396,-1.5684822894822283e-06
org/joda/time/tz/DateTimeZoneBuilder.java#393,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#392,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#391,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#390,-1.829896004395933e-06
org/joda/time/format/DateTimeFormatter.java#519,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatter.java#518,-2.614137149137047e-07
org/joda/time/DateTime.java#871,-7.842411447411141e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1160,0.0
org/joda/time/field/UnsupportedDurationField.java#59,0.9991446543248024
org/joda/time/field/UnsupportedDurationField.java#50,0.9991446543248024
org/joda/time/field/UnsupportedDurationField.java#51,0.9991446543248024
org/joda/time/field/UnsupportedDurationField.java#53,0.9991454385659471
org/joda/time/field/UnsupportedDurationField.java#55,0.9991446543248024
org/joda/time/field/UnsupportedDurationField.java#56,0.9991446543248024
org/joda/time/field/UnsupportedDurationField.java#57,0.9991446543248024
org/joda/time/format/FormatUtils.java#119,0.0
org/joda/time/format/FormatUtils.java#112,0.0
org/joda/time/format/FormatUtils.java#113,0.0
org/joda/time/format/FormatUtils.java#111,0.0
org/joda/time/format/FormatUtils.java#116,0.0
org/joda/time/format/FormatUtils.java#117,0.0
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/DateTime.java#709,-2.614137149137047e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1510,-7.580997732497437e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1388,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1387,0.0
org/joda/time/chrono/BasicChronology.java#691,0.999157986424263
org/joda/time/DateTimeZone.java#283,-1.882178747378674e-05
org/joda/time/DateTimeZone.java#282,-1.882178747378674e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,-3.8950643522142005e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,-5.228274298274094e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,-1.3070685745685235e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-1.3070685745685235e-06
org/joda/time/format/DateTimeFormatterBuilder.java#449,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.9997963587160822
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.9997438145593845
org/joda/time/format/DateTimeFormatterBuilder.java#116,-2.614137149137047e-07
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.9997438145593845
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.9997438145593845
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.9997438145593845
org/joda/time/DateTime.java#527,-0.0003612737540107399
org/joda/time/tz/CachedDateTimeZone.java#115,-1.829896004395933e-06
org/joda/time/tz/CachedDateTimeZone.java#111,0.9995346835874536
