Statement,Suspiciousness
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,-7.842411447411141e-07
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.9991449157385173
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.9991449157385173
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.9991449157385173
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-8.88806630706596e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-8.88806630706596e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,-2.614137149137047e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-8.88806630706596e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,-7.842411447411141e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-1.5684822894822283e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-1.5684822894822283e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,-5.228274298274094e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-1.5684822894822283e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.9991449157385173
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.9991449157385173
org.joda.time.chrono.GJYearOfEraDateTimeField#101,-1.3070685745685235e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.field.DecoratedDateTimeField#54,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#55,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#56,-2.614137149137047e-07
org.joda.time.field.DecoratedDateTimeField#58,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#59,-2.614137149137047e-07
org.joda.time.field.DecoratedDateTimeField#61,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#62,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#70,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#74,-7.580997732497437e-06
org.joda.time.field.DecoratedDateTimeField#78,-7.580997732497437e-06
org.joda.time.field.DecoratedDateTimeField#82,-0.0002373636531416439
org.joda.time.field.DecoratedDateTimeField#86,0.9991449157385173
org.joda.time.field.DecoratedDateTimeField#90,0.9991898788974825
org.joda.time.field.DecoratedDateTimeField#94,-3.372236922386791e-05
org.joda.time.field.DecoratedDateTimeField#98,-3.372236922386791e-05
org.joda.time.field.DecoratedDateTimeField#102,0.0
org.joda.time.chrono.ZonedChronology#82,0.9992269996450002
org.joda.time.chrono.ZonedChronology#83,0.9992269996450002
org.joda.time.chrono.ZonedChronology#56,0.9992269996450002
org.joda.time.chrono.ZonedChronology#57,0.0
org.joda.time.chrono.ZonedChronology#59,0.9992269996450002
org.joda.time.chrono.ZonedChronology#60,0.9992269996450002
org.joda.time.chrono.ZonedChronology#61,0.0
org.joda.time.chrono.ZonedChronology#63,0.9992269996450002
org.joda.time.chrono.ZonedChronology#64,0.0
org.joda.time.chrono.ZonedChronology#66,0.9992269996450002
org.joda.time.chrono.ZonedChronology#72,0.9992269996450002
org.joda.time.chrono.ZonedChronology#86,0.9992269996450002
org.joda.time.chrono.ZonedChronology#90,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#95,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#98,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#101,0.0
org.joda.time.chrono.ZonedChronology#103,0.0
org.joda.time.chrono.ZonedChronology#110,-5.228274298274094e-07
org.joda.time.chrono.ZonedChronology#119,0.9998264212932974
org.joda.time.chrono.ZonedChronology#129,-5.228274298274094e-07
org.joda.time.chrono.ZonedChronology#139,0.9998266827070122
org.joda.time.chrono.ZonedChronology#140,0.9998266827070122
org.joda.time.chrono.ZonedChronology#141,0.9998266827070122
org.joda.time.chrono.ZonedChronology#142,0.9998266827070122
org.joda.time.chrono.ZonedChronology#143,-2.0913097193096375e-06
org.joda.time.chrono.ZonedChronology#147,0.9998282511893017
org.joda.time.chrono.ZonedChronology#153,0.9992269996450002
org.joda.time.chrono.ZonedChronology#157,0.9992269996450002
org.joda.time.chrono.ZonedChronology#158,0.9992269996450002
org.joda.time.chrono.ZonedChronology#159,0.9992269996450002
org.joda.time.chrono.ZonedChronology#160,0.9992269996450002
org.joda.time.chrono.ZonedChronology#161,0.9992269996450002
org.joda.time.chrono.ZonedChronology#162,0.9992269996450002
org.joda.time.chrono.ZonedChronology#163,0.9992269996450002
org.joda.time.chrono.ZonedChronology#165,0.9992269996450002
org.joda.time.chrono.ZonedChronology#166,0.9992269996450002
org.joda.time.chrono.ZonedChronology#167,0.9992269996450002
org.joda.time.chrono.ZonedChronology#168,0.9992269996450002
org.joda.time.chrono.ZonedChronology#169,0.9992269996450002
org.joda.time.chrono.ZonedChronology#173,0.9992269996450002
org.joda.time.chrono.ZonedChronology#174,0.9992269996450002
org.joda.time.chrono.ZonedChronology#175,0.9992269996450002
org.joda.time.chrono.ZonedChronology#176,0.9992269996450002
org.joda.time.chrono.ZonedChronology#177,0.9992269996450002
org.joda.time.chrono.ZonedChronology#178,0.9992269996450002
org.joda.time.chrono.ZonedChronology#179,0.9992269996450002
org.joda.time.chrono.ZonedChronology#180,0.9992269996450002
org.joda.time.chrono.ZonedChronology#181,0.9992269996450002
org.joda.time.chrono.ZonedChronology#182,0.9992269996450002
org.joda.time.chrono.ZonedChronology#183,0.9992269996450002
org.joda.time.chrono.ZonedChronology#184,0.9992269996450002
org.joda.time.chrono.ZonedChronology#186,0.9992269996450002
org.joda.time.chrono.ZonedChronology#187,0.9992269996450002
org.joda.time.chrono.ZonedChronology#188,0.9992269996450002
org.joda.time.chrono.ZonedChronology#189,0.9992269996450002
org.joda.time.chrono.ZonedChronology#190,0.9992269996450002
org.joda.time.chrono.ZonedChronology#191,0.9992269996450002
org.joda.time.chrono.ZonedChronology#192,0.9992269996450002
org.joda.time.chrono.ZonedChronology#193,0.9992269996450002
org.joda.time.chrono.ZonedChronology#194,0.9992269996450002
org.joda.time.chrono.ZonedChronology#195,0.9992269996450002
org.joda.time.chrono.ZonedChronology#196,0.9992269996450002
org.joda.time.chrono.ZonedChronology#197,0.9992269996450002
org.joda.time.chrono.ZonedChronology#200,0.9992269996450002
org.joda.time.chrono.ZonedChronology#201,0.9992269996450002
org.joda.time.chrono.ZonedChronology#203,0.9992269996450002
org.joda.time.chrono.ZonedChronology#204,0.9992269996450002
org.joda.time.chrono.ZonedChronology#206,0.9992269996450002
org.joda.time.chrono.ZonedChronology#207,0.9992269996450002
org.joda.time.chrono.ZonedChronology#208,0.9992269996450002
org.joda.time.chrono.ZonedChronology#212,0.9992269996450002
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,0.9992269996450002
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,0.9992269996450002
org.joda.time.chrono.ZonedChronology#223,0.9992269996450002
org.joda.time.chrono.ZonedChronology#224,0.9992269996450002
org.joda.time.chrono.ZonedChronology#237,-2.614137149137047e-07
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,-2.614137149137047e-07
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,-2.614137149137047e-07
org.joda.time.chrono.ZonedChronology#244,-2.614137149137047e-07
org.joda.time.chrono.ZonedChronology#256,-2.614137149137047e-07
org.joda.time.chrono.ZonedChronology#265,-2.614137149137047e-07
org.joda.time.chrono.GregorianChronology#148,0.9991613848025568
org.joda.time.chrono.GregorianChronology#149,0.9991613848025568
org.joda.time.chrono.GregorianChronology#68,0.9991613848025568
org.joda.time.chrono.GregorianChronology#71,0.9991613848025568
org.joda.time.chrono.GregorianChronology#72,0.9991613848025568
org.joda.time.chrono.GregorianChronology#81,0.9991786381077411
org.joda.time.chrono.GregorianChronology#90,-1.1502203456203007e-05
org.joda.time.chrono.GregorianChronology#100,0.9991613848025568
org.joda.time.chrono.GregorianChronology#111,0.9991613848025568
org.joda.time.chrono.GregorianChronology#112,-2.614137149137047e-07
org.joda.time.chrono.GregorianChronology#115,0.9991613848025568
org.joda.time.chrono.GregorianChronology#116,0.9991613848025568
org.joda.time.chrono.GregorianChronology#117,0.9991613848025568
org.joda.time.chrono.GregorianChronology#118,0.9991613848025568
org.joda.time.chrono.GregorianChronology#119,0.9991613848025568
org.joda.time.chrono.GregorianChronology#122,0.9991613848025568
org.joda.time.chrono.GregorianChronology#126,0.9991613848025568
org.joda.time.chrono.GregorianChronology#123,-2.614137149137047e-07
org.joda.time.chrono.GregorianChronology#124,-2.614137149137047e-07
org.joda.time.chrono.GregorianChronology#127,0.9991613848025568
org.joda.time.chrono.GregorianChronology#128,0.9991613848025568
org.joda.time.chrono.GregorianChronology#129,0.9991613848025568
org.joda.time.chrono.GregorianChronology#131,-0.00010613396825496412
org.joda.time.chrono.GregorianChronology#132,-0.00010613396825496412
org.joda.time.chrono.GregorianChronology#135,0.9991613848025568
org.joda.time.chrono.GregorianChronology#137,0.9991613848025568
org.joda.time.chrono.GregorianChronology#138,0.9991613848025568
org.joda.time.chrono.GregorianChronology#155,-1.3070685745685235e-06
org.joda.time.chrono.GregorianChronology#156,-1.3070685745685235e-06
org.joda.time.chrono.GregorianChronology#157,-1.3070685745685235e-06
org.joda.time.chrono.GregorianChronology#158,-1.3070685745685235e-06
org.joda.time.chrono.GregorianChronology#171,-0.00011345355227254784
org.joda.time.chrono.GregorianChronology#181,-2.0913097193096375e-06
org.joda.time.chrono.GregorianChronology#182,-7.842411447411141e-07
org.joda.time.chrono.GregorianChronology#184,-2.0913097193096375e-06
org.joda.time.chrono.GregorianChronology#185,-7.842411447411141e-07
org.joda.time.chrono.GregorianChronology#187,-2.0913097193096375e-06
org.joda.time.chrono.GregorianChronology#191,0.9991613848025568
org.joda.time.chrono.GregorianChronology#192,0.9991613848025568
org.joda.time.chrono.GregorianChronology#194,0.9991613848025568
org.joda.time.chrono.GregorianChronology#197,0.9994460643380979
org.joda.time.chrono.GregorianChronology#202,0.9994567823004094
org.joda.time.chrono.GregorianChronology#203,0.9994567823004094
org.joda.time.chrono.GregorianChronology#209,-0.00024311475486974538
org.joda.time.chrono.GregorianChronology#211,0.9994567823004094
org.joda.time.chrono.GregorianChronology#212,0.9994567823004094
org.joda.time.chrono.GregorianChronology#213,0.9995929788458794
org.joda.time.chrono.GregorianChronology#217,0.9994567823004094
org.joda.time.chrono.GregorianChronology#221,0.9994599192649883
org.joda.time.chrono.GregorianChronology#225,0.9991613848025568
org.joda.time.chrono.GregorianChronology#229,0.9991613848025568
org.joda.time.chrono.GregorianChronology#233,0.9994701143998699
org.joda.time.chrono.GregorianChronology#237,0.9991613848025568
org.joda.time.chrono.GregorianChronology#241,0.9994701143998699
org.joda.time.chrono.GregorianChronology#45,0.9991645217671358
org.joda.time.chrono.BasicGJChronology#75,0.999157986424263
org.joda.time.chrono.BasicGJChronology#76,0.999157986424263
org.joda.time.chrono.BasicGJChronology#42,0.999157986424263
org.joda.time.chrono.BasicGJChronology#45,0.999157986424263
org.joda.time.chrono.BasicGJChronology#53,0.999157986424263
org.joda.time.chrono.BasicGJChronology#54,0.999157986424263
org.joda.time.chrono.BasicGJChronology#56,0.999157986424263
org.joda.time.chrono.BasicGJChronology#57,0.999157986424263
org.joda.time.chrono.BasicGJChronology#58,0.999157986424263
org.joda.time.chrono.BasicGJChronology#59,0.999157986424263
org.joda.time.chrono.BasicGJChronology#61,0.999157986424263
org.joda.time.chrono.BasicGJChronology#62,0.999157986424263
org.joda.time.chrono.BasicGJChronology#64,0.999157986424263
org.joda.time.chrono.BasicGJChronology#66,0.999157986424263
org.joda.time.chrono.BasicGJChronology#67,0.999157986424263
org.joda.time.chrono.BasicGJChronology#69,0.999157986424263
org.joda.time.chrono.BasicGJChronology#88,0.9994742970193086
org.joda.time.chrono.BasicGJChronology#93,0.9994742970193086
org.joda.time.chrono.BasicGJChronology#120,0.9994688073312954
org.joda.time.chrono.BasicGJChronology#121,0.999797142957227
org.joda.time.chrono.BasicGJChronology#123,0.9994920731519227
org.joda.time.chrono.BasicGJChronology#129,-1.3593513175512645e-05
org.joda.time.chrono.BasicGJChronology#134,0.9995514140652081
org.joda.time.chrono.BasicGJChronology#139,0.9994620105747076
org.joda.time.chrono.BasicGJChronology#140,0.99980315547267
org.joda.time.chrono.BasicGJChronology#142,0.9994803095347515
org.joda.time.chrono.BasicGJChronology#148,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#149,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#152,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#153,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#156,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#157,-1.8560373758873035e-05
org.joda.time.chrono.BasicGJChronology#158,-1.2286444600944121e-05
org.joda.time.chrono.BasicGJChronology#159,-1.0717962311461893e-05
org.joda.time.chrono.BasicGJChronology#161,-8.36523887723855e-06
org.joda.time.chrono.BasicGJChronology#162,-2.8755508640507518e-06
org.joda.time.chrono.BasicGJChronology#166,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#167,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#168,-2.614137149137047e-06
org.joda.time.chrono.BasicGJChronology#170,-1.882178747378674e-05
org.joda.time.chrono.BasicGJChronology#175,0.9995352064148835
org.joda.time.chrono.BasicGJChronology#176,0.9995352064148835
org.joda.time.chrono.BasicGJChronology#177,0.9995352064148835
org.joda.time.chrono.BasicGJChronology#179,0.9995352064148835
org.joda.time.chrono.BasicGJChronology#180,0.9997357107342223
org.joda.time.chrono.BasicGJChronology#182,-0.00013724220032969498
org.joda.time.chrono.BasicGJChronology#184,-0.00012495575572875084
org.joda.time.chrono.BasicGJChronology#188,0.9998264212932974
org.joda.time.chrono.BasicGJChronology#190,0.999936476467276
org.joda.time.chrono.BasicGJChronology#195,0.9995352064148835
org.joda.time.chrono.BasicGJChronology#196,0.9995352064148835
org.joda.time.chrono.BasicGJChronology#198,0.9995352064148835
org.joda.time.field.DividedDateTimeField#56,0.9991449157385173
org.joda.time.field.DividedDateTimeField#58,0.9991449157385173
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,0.9991449157385173
org.joda.time.field.DividedDateTimeField#63,0.9991449157385173
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,0.9991449157385173
org.joda.time.field.DividedDateTimeField#70,0.9991449157385173
org.joda.time.field.DividedDateTimeField#72,0.9991449157385173
org.joda.time.field.DividedDateTimeField#73,0.9991449157385173
org.joda.time.field.DividedDateTimeField#75,0.9991449157385173
org.joda.time.field.DividedDateTimeField#76,0.9991449157385173
org.joda.time.field.DividedDateTimeField#78,0.9991449157385173
org.joda.time.field.DividedDateTimeField#79,0.9991449157385173
org.joda.time.field.DividedDateTimeField#80,0.9991449157385173
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-6.535342872842618e-06
org.joda.time.field.DividedDateTimeField#113,-6.535342872842618e-06
org.joda.time.field.DividedDateTimeField#114,-6.535342872842618e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-1.0456548596548188e-06
org.joda.time.field.DividedDateTimeField#174,-1.0456548596548188e-06
org.joda.time.field.DividedDateTimeField#175,-1.0456548596548188e-06
org.joda.time.field.DividedDateTimeField#182,0.9991449157385173
org.joda.time.field.DividedDateTimeField#191,-1.3070685745685235e-06
org.joda.time.field.DividedDateTimeField#200,-2.0913097193096375e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-1.0456548596548188e-06
org.joda.time.field.DividedDateTimeField#223,-1.0456548596548188e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.RemainderDateTimeField#52,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#54,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#59,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#66,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#67,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#76,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#77,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#87,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#88,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#89,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#90,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#100,-6.273929157928913e-06
org.joda.time.field.RemainderDateTimeField#101,-6.273929157928913e-06
org.joda.time.field.RemainderDateTimeField#102,-6.273929157928913e-06
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,-1.0456548596548188e-06
org.joda.time.field.RemainderDateTimeField#131,-1.0456548596548188e-06
org.joda.time.field.RemainderDateTimeField#132,-1.0456548596548188e-06
org.joda.time.field.RemainderDateTimeField#139,0.9991898788974825
org.joda.time.field.RemainderDateTimeField#148,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#158,0.9991449157385173
org.joda.time.field.RemainderDateTimeField#162,-7.842411447411141e-07
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,-1.0456548596548188e-06
org.joda.time.field.RemainderDateTimeField#196,-1.0456548596548188e-06
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,0.9991449157385173
org.joda.time.chrono.AssembledChronology$Fields#437,0.9991449157385173
org.joda.time.chrono.AssembledChronology$Fields#445,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#446,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#448,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#449,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#451,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#452,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#454,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#455,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#457,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#458,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#460,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#461,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#463,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#464,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#466,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#467,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#469,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#470,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#472,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#473,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#475,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#476,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#478,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#486,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#488,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#489,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#491,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#492,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#494,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#495,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#497,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#498,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#500,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#501,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#503,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#504,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#506,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#507,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#509,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#510,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#512,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#513,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#515,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#516,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#518,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#519,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#521,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#522,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#524,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#525,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#527,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#528,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#530,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#531,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#533,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#534,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#536,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#537,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#539,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#540,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#542,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#543,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#545,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#546,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#548,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#549,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#551,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#552,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#555,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#558,0.999145699979662
org.joda.time.chrono.AssembledChronology$Fields#562,0.999145699979662
org.joda.time.field.PreciseDurationField#43,0.999139687464219
org.joda.time.field.PreciseDurationField#44,0.999139687464219
org.joda.time.field.PreciseDurationField#45,0.999139687464219
org.joda.time.field.PreciseDurationField#54,0.9991446543248024
org.joda.time.field.PreciseDurationField#63,0.9991436086699427
org.joda.time.field.PreciseDurationField#76,-5.228274298274094e-07
org.joda.time.field.PreciseDurationField#88,-2.614137149137047e-07
org.joda.time.field.PreciseDurationField#100,-2.614137149137047e-07
org.joda.time.field.PreciseDurationField#104,0.999727345495345
org.joda.time.field.PreciseDurationField#105,0.999727345495345
org.joda.time.field.PreciseDurationField#109,-1.777613261413192e-05
org.joda.time.field.PreciseDurationField#110,-1.777613261413192e-05
org.joda.time.field.PreciseDurationField#114,-5.1759915552913536e-05
org.joda.time.field.PreciseDurationField#115,-5.1759915552913536e-05
org.joda.time.field.PreciseDurationField#127,-5.228274298274094e-06
org.joda.time.field.PreciseDurationField#128,-4.966860583360389e-06
org.joda.time.field.PreciseDurationField#129,-5.228274298274094e-07
org.joda.time.field.PreciseDurationField#130,-5.228274298274094e-07
org.joda.time.field.PreciseDurationField#131,-5.228274298274094e-07
org.joda.time.field.PreciseDurationField#133,-2.614137149137047e-07
org.joda.time.field.PreciseDurationField#142,0.9991924930346315
org.joda.time.field.PreciseDurationField#143,0.9991924930346315
org.joda.time.field.PreciseDurationField#144,0.9991924930346315
org.joda.time.field.PreciseDurationField#145,0.9991924930346315
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.9991449157385173
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.9991449157385173
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.9991449157385173
org.joda.time.field.ZeroIsMaxDateTimeField#52,-7.319584017583732e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-7.319584017583732e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-1.829896004395933e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-7.319584017583732e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,-5.228274298274094e-07
org.joda.time.field.ZeroIsMaxDateTimeField#85,-5.228274298274094e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-5.228274298274094e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,-5.228274298274094e-07
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.9991924930346315
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.3527234342233423e-06
