Line,Suspiciousness
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#198,0.5004171513848251
org/apache/commons/math/analysis/solvers/BrentSolver.java#215,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#214,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#119,0.5004171513848251
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#197,0.48287279035751135
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#118,0.5004171513848251
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#344,0
org/apache/commons/math/ode/AbstractIntegrator.java#218,0.5292618967724296
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#346,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#347,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#340,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#104,0.5004171513848251
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#342,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#343,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#267,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#266,0
org/apache/commons/math/ode/AbstractIntegrator.java#213,0
org/apache/commons/math/ode/AbstractIntegrator.java#199,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#348,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#349,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#88,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#89,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#106,0.663023509263584
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#294,0.5982272044052986
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#380,0.47050114901891466
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#292,0.5292618967724296
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#293,0.5982272044052986
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#291,0.5292618967724296
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#195,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#249,0.6965553338349308
org/apache/commons/math/ode/events/EventException.java#40,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#194,0.663023509263584
org/apache/commons/math/analysis/solvers/BrentSolver.java#284,0.5616353445433564
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#140,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,0.6362244250061626
org/apache/commons/math/MaxIterationsExceededException.java#57,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#281,0.5616353445433564
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,0.5616353445433564
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#141,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#424,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#288,0.5616353445433564
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#142,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#113,0.663023509263584
org/apache/commons/math/ode/events/EventException.java#47,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#341,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#109,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#143,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#344,0.5855113909779606
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#121,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#118,0.663023509263584
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#263,0.5050042690446827
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#265,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#260,0.5050042690446827
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#267,0.5050042690446827
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#266,0.5050042690446827
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#265,0.5050042690446827
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#145,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#185,0.5674199221872835
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#186,0.5674199221872835
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#435,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#180,1.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#433,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#183,0.5674199221872835
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#427,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#208,0.5004171513848251
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#445,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#439,0
org/apache/commons/math/MathException.java#56,0
org/apache/commons/math/MathException.java#57,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#68,0.5559675187341707
org/apache/commons/math/MathException.java#55,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#55,0.8211407196020207
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#54,0.8211407196020207
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#57,0.8211407196020207
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#56,0.8211407196020207
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#264,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#427,0
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/ode/events/EventState.java#212,0.5559675187341707
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#111,0.663023509263584
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#369,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#71,0.531816450519191
org/apache/commons/math/ode/events/EventState.java#214,0.5559675187341707
org/apache/commons/math/ode/events/CombinedEventsManager.java#73,0.531816450519191
org/apache/commons/math/ode/events/EventState.java#218,0.5559675187341707
org/apache/commons/math/ode/events/EventState.java#219,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#463,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#339,0.5616353445433564
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#379,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#272,0.5370002585005706
org/apache/commons/math/MathException.java#188,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#274,0.5370002585005706
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#101,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#276,0.5370002585005706
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#426,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#279,0.5370002585005706
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#272,0.6965553338349308
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#99,0.5004171513848251
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#375,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#159,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#377,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#277,0.6965553338349308
org/apache/commons/math/analysis/solvers/BrentSolver.java#337,0.6551389935849115
org/apache/commons/math/analysis/solvers/BrentSolver.java#334,0.6362244250061626
org/apache/commons/math/FunctionEvaluationException.java#101,0
org/apache/commons/math/FunctionEvaluationException.java#100,0
org/apache/commons/math/FunctionEvaluationException.java#102,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#161,0
org/apache/commons/math/ode/events/EventState.java#282,0.5587870596957152
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#233,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#95,0.5004171513848251
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#366,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#234,0
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0
org/apache/commons/math/MaxEvaluationsExceededException.java#44,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#420,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#332,0.5616353445433564
org/apache/commons/math/MaxEvaluationsExceededException.java#43,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#365,0
org/apache/commons/math/ode/events/EventState.java#42,0.5559675187341707
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#151,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#442,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#474,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#261,0
org/apache/commons/math/FunctionEvaluationException.java#50,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#158,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#155,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#154,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#184,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#151,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#150,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#153,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#168,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#150,0.5476770729511623
org/apache/commons/math/ode/events/EventState.java#234,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#152,0.5476770729511623
org/apache/commons/math/ode/events/CombinedEventsManager.java#153,0.5587870596957152
org/apache/commons/math/ode/events/CombinedEventsManager.java#154,0.5587870596957152
org/apache/commons/math/ode/events/CombinedEventsManager.java#156,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#157,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#158,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#121,0.5004171513848251
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#122,0.5004171513848251
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#192,0.663023509263584
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#124,0.5004171513848251
org/apache/commons/math/ode/events/EventState.java#236,0.5587870596957152
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#197,0.663023509263584
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#127,0.5004171513848251
org/apache/commons/math/MathException.java#183,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#468,0
org/apache/commons/math/ode/events/EventState.java#131,0
org/apache/commons/math/ode/events/EventState.java#237,0.5587870596957152
org/apache/commons/math/MathException.java#187,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#404,0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/MathException.java#184,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#461,0
org/apache/commons/math/ode/events/EventState.java#230,0.5587870596957152
org/apache/commons/math/MathException.java#189,0
org/apache/commons/math/ode/events/EventState.java#138,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#465,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#464,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#467,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#292,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#293,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#291,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#296,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#297,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#173,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#208,0.5559675187341707
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#298,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#55,0.4959126161585579
org/apache/commons/math/analysis/solvers/BrentSolver.java#66,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#65,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#209,0.5559675187341707
