Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-1.085489282394433e-06
com/google/javascript/jscomp/TypeValidator.java#127,2.999868927169151
com/google/javascript/jscomp/CheckAccessControls.java#426,-3.9077614166199585e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-1.5196849953522062e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,-1.5196849953522062e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1603,-8.086895153838525e-06
com/google/javascript/jscomp/Compiler.java#1656,-0.0001155503341108874
com/google/javascript/rhino/JSDocInfo.java#686,0.0
com/google/javascript/rhino/JSDocInfo.java#684,0.0
com/google/javascript/rhino/JSDocInfo.java#683,0.0
com/google/javascript/rhino/JSDocInfo.java#682,0.0
com/google/javascript/jscomp/TypeInference.java#550,2.9998845582148173
com/google/javascript/jscomp/TypeInference.java#551,-5.427446411972165e-07
com/google/javascript/jscomp/TypeInference.java#553,2.9998845582148173
com/google/javascript/jscomp/TypeInference.java#554,-1.5902417987078443e-05
com/google/javascript/jscomp/TypeInference.java#887,-3.7992124883805154e-07
com/google/javascript/jscomp/Compiler.java#1658,-0.0001155503341108874
com/google/javascript/jscomp/TypeInference.java#557,2.9998879775060567
com/google/javascript/jscomp/DefaultPassConfig.java#146,-7.706973905000474e-06
com/google/javascript/rhino/jstype/NamedType.java#342,-7.001405871444093e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#264,-1.9538807083099793e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,-1.5196849953522062e-06
com/google/javascript/jscomp/DiagnosticGroups.java#116,2.999678532349019
com/google/javascript/jscomp/DefaultPassConfig.java#1051,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,-1.5196849953522062e-06
com/google/javascript/jscomp/JsAst.java#57,0.0
com/google/javascript/jscomp/CheckSideEffects.java#96,-3.3650167754227426e-06
com/google/javascript/jscomp/CheckAccessControls.java#229,-4.9389762348946705e-06
com/google/javascript/jscomp/TypeInference.java#1314,-1.085489282394433e-07
com/google/javascript/jscomp/NodeUtil.java#2790,-2.5726095992748063e-05
com/google/javascript/jscomp/Scope.java#140,1.9999285205307544
com/google/javascript/jscomp/ProcessTweaks.java#504,-1.6282339235916497e-07
com/google/javascript/jscomp/NodeUtil.java#1997,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#141,-7.706973905000474e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#352,-3.0393699907044123e-06
com/google/javascript/rhino/JSDocInfo.java#970,2.999895250284249
com/google/javascript/rhino/jstype/JSType.java#217,-1.085489282394433e-07
com/google/javascript/rhino/jstype/JSType.java#213,-9.226658900352681e-07
com/google/javascript/jscomp/TypeInference.java#774,0.9999946811025162
com/google/javascript/rhino/JSDocInfo.java#978,-1.8453317800705363e-06
com/google/javascript/jscomp/TypeInference.java#777,0.9999946811025162
com/google/javascript/jscomp/TypeInference.java#772,0.9999946811025162
com/google/javascript/jscomp/CheckAccessControls.java#222,-3.9077614166199585e-06
com/google/javascript/rhino/Context.java#400,2.9996779353299137
com/google/javascript/jscomp/CheckGlobalNames.java#127,-1.8453317800705363e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,-1.6825083877113713e-06
com/google/javascript/rhino/Context.java#407,2.9996779353299137
com/google/javascript/jscomp/Scope.java#147,2.9998424955051246
com/google/javascript/jscomp/TypedScopeCreator.java#1439,2.9998860236253484
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,-1.7150730661832043e-05
com/google/javascript/jscomp/PassConfig.java#174,-1.7367828518310928e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2171,2.9998522649086663
com/google/javascript/rhino/jstype/RecordType.java#171,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#90,-8.141169617958248e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1431,2.9998845582148173
com/google/javascript/jscomp/deps/SortedDependencies.java#93,-8.141169617958248e-07
com/google/javascript/jscomp/TypeInference.java#1327,-2.170978564788866e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1054,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#911,-6.024465517289103e-06
com/google/javascript/jscomp/TypeInference.java#1326,1.9999463225549856
com/google/javascript/jscomp/parsing/IRFactory.java#917,0.9999738397082943
com/google/javascript/jscomp/parsing/IRFactory.java#916,0.9999738397082943
com/google/javascript/jscomp/CheckGlobalNames.java#136,-3.2564678471832993e-07
com/google/javascript/jscomp/CompilerOptions.java#992,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#919,-1.5739594594719279e-06
com/google/javascript/jscomp/parsing/IRFactory.java#918,0.9999738397082943
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#78,2.999878859396085
com/google/javascript/jscomp/DataFlowAnalysis.java#513,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#510,2.999869035718079
com/google/javascript/jscomp/DefaultPassConfig.java#361,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#73,2.999884775312674
com/google/javascript/jscomp/InferJSDocInfo.java#72,2.999878859396085
com/google/javascript/jscomp/TypeInference.java#1249,-7.924071761479362e-06
com/google/javascript/jscomp/InferJSDocInfo.java#77,2.999878859396085
com/google/javascript/jscomp/InferJSDocInfo.java#76,2.999878859396085
com/google/javascript/jscomp/DataFlowAnalysis.java#518,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#519,0.0
com/google/javascript/jscomp/CheckSideEffects.java#92,-3.3650167754227426e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#83,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,-9.769403541549898e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#442,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#643,-5.427446411972165e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,2.99970621232572
com/google/javascript/rhino/Node.java#1404,-0.00017633773392497566
com/google/javascript/rhino/Node.java#1151,-3.1479189189438558e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,2.99970621232572
com/google/javascript/rhino/Node.java#1152,-3.1479189189438558e-06
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#75,-1.7910573159508145e-06
com/google/javascript/jscomp/parsing/Annotation.java#53,2.999683525599718
com/google/javascript/rhino/Context.java#663,0.0
com/google/javascript/jscomp/NodeUtil.java#2878,2.9998693070903997
com/google/javascript/rhino/Context.java#661,0.0
com/google/javascript/rhino/Context.java#660,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,2.9998665390927295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,2.9998665390927295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,2.9998665390927295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#66,2.9998665390927295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#61,2.9998665390927295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#63,2.9998665390927295
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#62,2.9998665390927295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#394,-1.769347530302926e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,-1.769347530302926e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#396,-1.769347530302926e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#397,-1.5576771202360115e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#390,-1.769347530302926e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#391,-1.769347530302926e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#392,-1.769347530302926e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#393,-1.769347530302926e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1057,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#398,-1.5576771202360115e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,-3.7992124883805155e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,-1.5576771202360115e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-4.179133737218567e-06
com/google/javascript/jscomp/ProcessDefines.java#415,-2.7137232059860827e-07
com/google/javascript/rhino/jstype/NamedType.java#264,-1.085489282394433e-07
com/google/javascript/jscomp/TypeInference.java#255,0.9999857258159365
com/google/javascript/rhino/jstype/NamedType.java#262,-2.985095526584691e-06
com/google/javascript/rhino/jstype/NamedType.java#263,-1.085489282394433e-07
com/google/javascript/jscomp/CheckSideEffects.java#90,-3.3650167754227426e-06
com/google/javascript/jscomp/ProcessDefines.java#413,-1.9538807083099793e-06
com/google/javascript/jscomp/NodeUtil.java#1848,-0.0001037727753969078
com/google/javascript/jscomp/ProcessDefines.java#418,-1.085489282394433e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0.0
com/google/javascript/rhino/jstype/NamedType.java#268,0.0
com/google/javascript/jscomp/TypeValidator.java#124,2.999678532349019
com/google/javascript/rhino/Node.java#245,0.9998563354934751
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0.0
com/google/javascript/jscomp/TypeValidator.java#120,2.999678532349019
com/google/javascript/jscomp/TypeValidator.java#121,2.999678532349019
com/google/javascript/rhino/ScriptRuntime.java#588,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#53,2.9996778810554496
com/google/javascript/rhino/ScriptRuntime.java#586,0.0
com/google/javascript/rhino/ScriptRuntime.java#587,0.0
com/google/javascript/rhino/ScriptRuntime.java#585,0.0
com/google/javascript/jscomp/TypeValidator.java#128,2.999868927169151
com/google/javascript/jscomp/TypeValidator.java#129,2.999868927169151
com/google/javascript/rhino/ScriptRuntime.java#580,0.0
com/google/javascript/rhino/ScriptRuntime.java#581,0.0
com/google/javascript/rhino/jstype/RecordType.java#177,0.0
com/google/javascript/rhino/jstype/RecordType.java#176,0.0
com/google/javascript/rhino/jstype/RecordType.java#175,0.0
com/google/javascript/rhino/Node.java#246,0.9998563354934751
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/jstype/RecordType.java#172,0.0
com/google/javascript/rhino/Context.java#405,0.0
com/google/javascript/rhino/Context.java#404,0.0
com/google/javascript/rhino/Context.java#408,2.9996779353299137
com/google/javascript/rhino/jstype/RecordType.java#179,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#898,-8.792463187394908e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#443,0.0
com/google/javascript/jscomp/parsing/Annotation.java#52,2.999683525599718
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#641,2.999893079305684
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#447,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#444,0.0
com/google/javascript/jscomp/parsing/Annotation.java#57,2.999683525599718
com/google/javascript/jscomp/parsing/Annotation.java#58,2.999683525599718
com/google/javascript/jscomp/parsing/Annotation.java#59,2.999683525599718
com/google/javascript/jscomp/VarCheck.java#245,-6.078739981408825e-06
com/google/javascript/jscomp/VarCheck.java#244,-1.014932479038795e-05
com/google/javascript/jscomp/VarCheck.java#242,-1.014932479038795e-05
com/google/javascript/jscomp/DefaultPassConfig.java#897,-8.792463187394908e-06
com/google/javascript/rhino/jstype/NullType.java#84,2.9998933506780046
com/google/javascript/jscomp/DefaultPassConfig.java#1101,-5.970191053169381e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1135,2.99970621232572
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#236,-2.170978564788866e-07
com/google/javascript/jscomp/TypeCheck.java#97,2.999678532349019
com/google/javascript/jscomp/CompilerInput.java#176,-7.598424976761031e-07
com/google/javascript/jscomp/CompilerInput.java#177,0.0
com/google/javascript/jscomp/TypeValidator.java#698,-2.7679976701058044e-06
com/google/javascript/jscomp/TypeValidator.java#699,-2.7679976701058044e-06
com/google/javascript/jscomp/TypeValidator.java#696,-1.4925477632923454e-05
com/google/javascript/jscomp/TypeValidator.java#697,-2.7679976701058044e-06
com/google/javascript/jscomp/CompilerInput.java#178,0.0
com/google/javascript/jscomp/CompilerInput.java#179,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#390,-1.411136067112763e-06
com/google/javascript/jscomp/TypeCheck.java#1698,-2.170978564788866e-07
com/google/javascript/jscomp/TypeCheck.java#1699,-2.170978564788866e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1548,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1549,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1544,0.0
com/google/javascript/jscomp/TypeCheck.java#1697,-4.341957129577732e-07
com/google/javascript/rhino/jstype/JSType.java#71,2.99970621232572
com/google/javascript/rhino/jstype/JSType.java#70,2.99970621232572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#642,-5.427446411972165e-08
com/google/javascript/rhino/jstype/FunctionType.java#400,0.0
com/google/javascript/rhino/jstype/FunctionType.java#401,0.0
com/google/javascript/rhino/jstype/FunctionType.java#402,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#251,0.9999314513518168
com/google/javascript/rhino/jstype/FunctionType.java#158,-8.738188723275185e-06
com/google/javascript/rhino/jstype/FunctionType.java#407,0.0
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/rhino/jstype/FunctionType.java#157,-8.738188723275185e-06
com/google/javascript/rhino/Node.java#672,-1.9973002796057568e-05
com/google/javascript/rhino/Node.java#673,-1.9973002796057568e-05
com/google/javascript/rhino/Node.java#674,-6.1872889096482686e-06
com/google/javascript/rhino/jstype/FunctionType.java#153,-8.738188723275185e-06
com/google/javascript/rhino/Node.java#676,-1.9973002796057568e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-8.792463187394908e-06
com/google/javascript/jscomp/Compiler.java#627,-7.706973905000474e-06
com/google/javascript/jscomp/Compiler.java#626,-7.706973905000474e-06
com/google/javascript/jscomp/LinkedFlowScope.java#103,1.9999299316668215
com/google/javascript/jscomp/LinkedFlowScope.java#105,1.9999299316668215
com/google/javascript/jscomp/Compiler.java#622,-7.86979729735964e-06
com/google/javascript/jscomp/LinkedFlowScope.java#107,1.9999299316668215
com/google/javascript/jscomp/LinkedFlowScope.java#106,1.9999299316668215
com/google/javascript/jscomp/Compiler.java#628,-4.884701770774948e-07
com/google/javascript/rhino/jstype/UnionType.java#275,-8.141169617958248e-07
com/google/javascript/rhino/jstype/UnionType.java#274,-8.141169617958248e-07
com/google/javascript/rhino/jstype/NamedType.java#231,-2.985095526584691e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#1032,-1.014932479038795e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0.9999905562432432
com/google/javascript/jscomp/CompilerInput.java#249,0.0
com/google/javascript/rhino/jstype/FunctionType.java#144,2.99970621232572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1076,-1.769347530302926e-05
com/google/javascript/rhino/jstype/UnionType.java#279,-8.141169617958248e-07
com/google/javascript/jscomp/TypeCheck.java#1523,-8.683914259155464e-07
com/google/javascript/jscomp/TypeCheck.java#1521,-8.19544408207797e-06
com/google/javascript/jscomp/TypeCheck.java#1526,-8.683914259155464e-07
com/google/javascript/jscomp/TypeCheck.java#1527,-8.683914259155464e-07
com/google/javascript/jscomp/TypeCheck.java#1524,-8.683914259155464e-07
com/google/javascript/jscomp/TypeCheck.java#1525,-8.683914259155464e-07
com/google/javascript/rhino/Node.java#454,2.999872020813606
com/google/javascript/rhino/Node.java#455,2.999872020813606
com/google/javascript/rhino/Node.java#456,2.999872020813606
com/google/javascript/rhino/Node.java#457,2.999872020813606
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/rhino/Node.java#451,0.0
com/google/javascript/rhino/Node.java#904,0.0
com/google/javascript/rhino/Node.java#453,2.999872020813606
com/google/javascript/jscomp/VarCheck.java#97,-1.0420697110986558e-05
com/google/javascript/jscomp/VarCheck.java#96,-1.0420697110986558e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0.9999962550619758
com/google/javascript/jscomp/VarCheck.java#94,-1.0420697110986558e-05
com/google/javascript/jscomp/VarCheck.java#93,-1.0420697110986558e-05
com/google/javascript/jscomp/VarCheck.java#92,-1.0420697110986558e-05
com/google/javascript/jscomp/VarCheck.java#90,-8.086895153838525e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#416,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#414,2.999895250284249
com/google/javascript/rhino/JSDocInfoBuilder.java#147,2.9998471631090387
com/google/javascript/rhino/JSDocInfoBuilder.java#140,2.9998448835815457
com/google/javascript/rhino/JSDocInfoBuilder.java#413,2.999895250284249
com/google/javascript/rhino/JSDocInfoBuilder.java#410,2.999895250284249
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#531,-3.7992124883805154e-07
com/google/javascript/jscomp/TypeValidator.java#295,-1.085489282394433e-07
com/google/javascript/rhino/jstype/NullType.java#89,-1.248312674753598e-06
com/google/javascript/jscomp/DisambiguateProperties.java#426,-4.884701770774948e-07
com/google/javascript/jscomp/DisambiguateProperties.java#427,-2.7137232059860827e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,-8.141169617958248e-07
com/google/javascript/jscomp/DisambiguateProperties.java#425,-4.884701770774948e-07
com/google/javascript/jscomp/DisambiguateProperties.java#422,-4.884701770774948e-07
com/google/javascript/jscomp/DisambiguateProperties.java#931,-2.170978564788866e-06
com/google/javascript/jscomp/Tracer.java#238,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#239,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#236,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#237,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#234,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#235,2.9996833085018615
com/google/javascript/jscomp/Tracer.java#940,0.0
com/google/javascript/jscomp/Tracer.java#941,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,-8.141169617958248e-07
com/google/javascript/jscomp/Tracer.java#943,0.0
com/google/javascript/jscomp/Scope.java#306,-5.0475251631341136e-06
com/google/javascript/jscomp/Scope.java#307,-5.0475251631341136e-06
com/google/javascript/jscomp/Scope.java#305,-5.0475251631341136e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#271,-1.2211754426937372e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#656,-4.005455452035458e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#274,-1.2211754426937372e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#275,-1.2211754426937372e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,-9.769403541549896e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#652,-3.9946005592115136e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1086,0.0
com/google/javascript/rhino/jstype/ArrowType.java#177,2.999894924637464
com/google/javascript/jscomp/Compiler.java#1009,0.0
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/jscomp/Compiler.java#1007,0.0
com/google/javascript/jscomp/Compiler.java#1006,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#680,-2.7137232059860825e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1518,-7.4356015844018666e-06
com/google/javascript/jscomp/DisambiguateProperties.java#686,-6.512935694366599e-07
com/google/javascript/jscomp/DisambiguateProperties.java#687,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#685,-6.512935694366599e-07
com/google/javascript/rhino/jstype/UnionType.java#315,-9.877952469789341e-06
com/google/javascript/jscomp/DisambiguateProperties.java#688,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#689,0.0
com/google/javascript/rhino/jstype/UnionType.java#311,-9.932226933909062e-06
com/google/javascript/rhino/jstype/UnionType.java#312,-9.932226933909062e-06
com/google/javascript/rhino/jstype/UnionType.java#313,-5.970191053169381e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1545,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#849,1.9999588599561973
com/google/javascript/jscomp/DefaultPassConfig.java#2119,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#361,-6.512935694366599e-07
com/google/javascript/jscomp/TypeCheck.java#1690,-4.993250699014392e-06
com/google/javascript/jscomp/TypedScopeCreator.java#847,2.999872020813606
com/google/javascript/jscomp/TypedScopeCreator.java#846,2.999872020813606
com/google/javascript/jscomp/DefaultPassConfig.java#1543,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#404,-1.6282339235916497e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1513,-7.4356015844018666e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#400,-4.341957129577732e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,-2.7137232059860827e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#159,-5.1560740913735566e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,-3.7992124883805154e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,-3.7992124883805154e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,-3.2564678471832993e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#150,-1.085489282394433e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,-1.085489282394433e-07
com/google/javascript/jscomp/TypeInference.java#969,-5.427446411972165e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,-1.085489282394433e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#111,-5.427446411972165e-07
com/google/javascript/rhino/jstype/IndexedType.java#62,-4.884701770774948e-07
com/google/javascript/rhino/JSDocInfo.java#760,2.999893079305684
com/google/javascript/rhino/JSDocInfo.java#761,2.999893079305684
com/google/javascript/rhino/JSDocInfo.java#763,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-1.085489282394433e-07
com/google/javascript/jscomp/TypeInference.java#960,-2.7137232059860827e-07
com/google/javascript/jscomp/TypeInference.java#963,-5.427446411972165e-08
com/google/javascript/jscomp/TypeInference.java#962,-5.427446411972165e-08
com/google/javascript/jscomp/TypeInference.java#965,-2.7137232059860827e-07
com/google/javascript/jscomp/TypeInferencePass.java#119,2.999873431949673
com/google/javascript/jscomp/TypeInference.java#967,-1.085489282394433e-07
com/google/javascript/rhino/JSDocInfo.java#1038,-5.427446411972165e-08
com/google/javascript/rhino/jstype/NamedType.java#105,-9.769403541549898e-06
com/google/javascript/jscomp/NodeTraversal.java#487,2.999744312999532
com/google/javascript/jscomp/ReferenceCollectingCallback.java#662,0.0
com/google/javascript/rhino/JSDocInfo.java#1032,-9.226658900352681e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1608,2.9998788051216208
com/google/javascript/jscomp/CompilerOptions.java#877,0.0
com/google/javascript/jscomp/CompilerOptions.java#876,0.0
com/google/javascript/jscomp/NodeTraversal.java#481,2.9997704732912376
com/google/javascript/rhino/JSDocInfo.java#1037,-5.427446411972165e-08
com/google/javascript/rhino/Node.java#2069,-5.427446411972165e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#172,2.99974257621668
com/google/javascript/rhino/Node.java#2061,-1.7910573159508145e-06
com/google/javascript/rhino/jstype/FunctionType.java#159,-8.738188723275185e-06
com/google/javascript/jscomp/TypeCheck.java#250,2.999678532349019
com/google/javascript/rhino/Node.java#670,-1.9973002796057568e-05
com/google/javascript/jscomp/TypeCheck.java#252,2.999678532349019
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,2.999678586623483
com/google/javascript/jscomp/TypeCheck.java#254,2.999678532349019
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,2.99970621232572
com/google/javascript/jscomp/TypeCheck.java#256,2.999678532349019
com/google/javascript/rhino/jstype/FunctionType.java#409,0.0
com/google/javascript/jscomp/TypeCheck.java#258,2.999678532349019
com/google/javascript/jscomp/CheckAccessControls.java#316,-3.9077614166199585e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,0.0
com/google/javascript/jscomp/JSModuleGraph.java#114,-2.333801957148031e-06
com/google/javascript/jscomp/NodeUtil.java#48,2.9996818430913303
com/google/javascript/jscomp/CheckAccessControls.java#310,-7.055680335563815e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#155,-8.738188723275185e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,-9.769403541549896e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#519,-9.877952469789341e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1507,2.9998864578210616
com/google/javascript/jscomp/NodeUtil.java#1799,-5.427446411972165e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-5.427446411972165e-08
com/google/javascript/jscomp/CheckAccessControls.java#472,-5.970191053169381e-07
com/google/javascript/rhino/jstype/VoidType.java#86,-2.170978564788866e-07
com/google/javascript/jscomp/NodeUtil.java#1790,0.0
com/google/javascript/jscomp/NodeUtil.java#1791,0.0
com/google/javascript/jscomp/NodeUtil.java#1793,-1.970163047545896e-05
com/google/javascript/jscomp/NodeTraversal.java#151,2.999868927169151
com/google/javascript/jscomp/NodeTraversal.java#150,2.999868927169151
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#174,0.9999583714860202
com/google/javascript/jscomp/NodeTraversal.java#627,-4.9389762348946705e-06
com/google/javascript/jscomp/NodeTraversal.java#154,2.999868927169151
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#649,2.999893079305684
com/google/javascript/rhino/jstype/UnionType.java#543,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#51,2.999678532349019
com/google/javascript/jscomp/Compiler.java#1322,0.0
com/google/javascript/jscomp/CheckAccessControls.java#48,2.999678532349019
com/google/javascript/jscomp/CheckAccessControls.java#49,2.999678532349019
com/google/javascript/rhino/Context.java#772,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#519,-2.7137232059860827e-07
com/google/javascript/jscomp/TypedScopeCreator.java#518,-2.7137232059860827e-07
com/google/javascript/jscomp/TypedScopeCreator.java#515,-7.761248369120196e-06
com/google/javascript/jscomp/TypedScopeCreator.java#514,-7.761248369120196e-06
com/google/javascript/jscomp/Compiler.java#1320,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#510,0.9999515871780053
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#177,0.0
com/google/javascript/jscomp/TypeCheck.java#1474,2.999881193198042
com/google/javascript/jscomp/ProcessTweaks.java#129,2.999678532349019
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,2.99970621232572
com/google/javascript/jscomp/NodeUtil.java#2430,-8.5210908667963e-06
com/google/javascript/rhino/ScriptRuntime.java#427,0.0
