Line,Suspiciousness
com/google/javascript/jscomp/ProcessDefines.java#285,-2.6137328511120688e-05
com/google/javascript/jscomp/Normalize.java#229,7.999858111645225
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0.0
com/google/javascript/jscomp/Scope.java#339,-2.2403424438103444e-06
com/google/javascript/jscomp/Scope.java#338,-1.194849303365517e-05
com/google/javascript/jscomp/Scope.java#337,-1.194849303365517e-05
com/google/javascript/jscomp/CodeGenerator.java#255,0.0
com/google/javascript/jscomp/Scope.java#333,7.999715476509636
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#239,-2.01630819942931e-05
com/google/javascript/jscomp/CodeGenerator.java#73,7.999702034454973
com/google/javascript/jscomp/CodeGenerator.java#72,7.999702034454973
com/google/javascript/jscomp/CodeGenerator.java#77,0.0
com/google/javascript/jscomp/graph/DiGraph.java#94,0.0
com/google/javascript/jscomp/Normalize.java#223,7.999858111645225
com/google/javascript/jscomp/graph/DiGraph.java#99,-4.4806848876206894e-05
com/google/javascript/jscomp/Normalize.java#298,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#32,7.999679631030535
com/google/javascript/jscomp/Normalize.java#227,7.999858111645225
com/google/javascript/jscomp/Compiler.java#1054,7.99968037781135
com/google/javascript/rhino/jstype/UnionType.java#324,0.0
com/google/javascript/jscomp/Compiler.java#1056,7.99968037781135
com/google/javascript/jscomp/Compiler.java#1057,7.999681124592164
com/google/javascript/rhino/jstype/UnionType.java#321,-7.467808146034481e-07
com/google/javascript/rhino/jstype/UnionType.java#322,-7.467808146034481e-07
com/google/javascript/jscomp/JSModuleGraph.java#336,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-6.721027331431034e-06
com/google/javascript/rhino/jstype/UnionType.java#329,-7.467808146034481e-07
com/google/javascript/jscomp/Compiler.java#1059,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#816,-2.01630819942931e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#78,-7.4678081460344814e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#437,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#1169,-2.01630819942931e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,-9.708150589844826e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#122,7.999679631030535
com/google/javascript/jscomp/FunctionTypeBuilder.java#433,-9.708150589844826e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#432,-9.708150589844826e-06
com/google/javascript/rhino/JSDocInfo.java#1049,-7.542486227494826e-05
com/google/javascript/rhino/Context.java#898,0.0
com/google/javascript/jscomp/TypeCheck.java#1160,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#1161,-2.01630819942931e-05
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,7.999679631030535
com/google/javascript/jscomp/CheckSideEffects.java#44,-3.136479421334482e-05
com/google/javascript/jscomp/LineNumberCheck.java#68,7.999754309111996
com/google/javascript/jscomp/TypeCheck.java#198,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#193,7.999679631030535
com/google/javascript/jscomp/GlobalNamespace.java#1031,7.999759536577698
com/google/javascript/jscomp/deps/SortedDependencies.java#79,-7.4678081460344814e-06
com/google/javascript/jscomp/NodeUtil.java#1351,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#419,7.999817038700422
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#418,7.999817038700422
com/google/javascript/jscomp/DefaultPassConfig.java#507,-3.211157502794827e-05
com/google/javascript/rhino/JSDocInfo.java#739,0.0
com/google/javascript/rhino/JSDocInfo.java#738,0.0
com/google/javascript/jscomp/Compiler.java#1586,7.999679631030535
com/google/javascript/jscomp/Compiler.java#1587,7.999679631030535
com/google/javascript/rhino/JSDocInfo.java#735,0.0
com/google/javascript/rhino/JSDocInfo.java#734,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#417,7.999817038700422
com/google/javascript/jscomp/Compiler.java#1580,7.999776712536433
com/google/javascript/jscomp/Compiler.java#1581,7.999776712536433
com/google/javascript/jscomp/Compiler.java#1270,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#1272,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#1273,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#1274,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#1275,0.0
com/google/javascript/jscomp/Compiler.java#1277,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#1278,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#1279,-3.7339040730172407e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1290,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#508,-7.467808146034481e-07
com/google/javascript/rhino/TokenStream.java#218,0.0
com/google/javascript/rhino/TokenStream.java#219,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#943,0.0
com/google/javascript/rhino/jstype/ArrowType.java#214,0.0
com/google/javascript/rhino/TokenStream.java#210,0.0
com/google/javascript/rhino/TokenStream.java#211,0.0
com/google/javascript/rhino/jstype/ArrowType.java#219,0.0
com/google/javascript/rhino/TokenStream.java#213,0.0
com/google/javascript/rhino/TokenStream.java#214,0.0
com/google/javascript/jscomp/GlobalNamespace.java#252,0.9999073991789892
com/google/javascript/rhino/TokenStream.java#216,-2.2403424438103444e-06
com/google/javascript/rhino/TokenStream.java#217,0.0
com/google/javascript/jscomp/TypeCheck.java#229,7.999679631030535
com/google/javascript/jscomp/CodeGenerator.java#744,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/PrepareAst.java#251,7.999793888495169
com/google/javascript/rhino/Node.java#2035,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#384,0.0
com/google/javascript/jscomp/TypeCheck.java#223,7.999679631030535
com/google/javascript/jscomp/graph/Graph.java#337,0.0
com/google/javascript/jscomp/TypeCheck.java#225,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#224,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#227,7.999679631030535
com/google/javascript/jscomp/CodingConvention.java#299,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#344,7.999771485070731
com/google/javascript/jscomp/CompilerOptions.java#635,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0.0
com/google/javascript/jscomp/CodePrinter.java#309,-1.4935616292068963e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,7.999771485070731
com/google/javascript/jscomp/CompilerOptions.java#634,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#1941,0.0
com/google/javascript/jscomp/CodePrinter.java#308,-1.4935616292068963e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,7.999771485070731
com/google/javascript/jscomp/CollapseProperties.java#480,3.999951459247051
com/google/javascript/jscomp/TypedScopeCreator.java#1580,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1833,-7.393130064574137e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1582,-2.01630819942931e-05
com/google/javascript/jscomp/CompilerOptions.java#636,7.999679631030535
com/google/javascript/jscomp/TypedScopeCreator.java#1584,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1837,-5.974246516827585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1834,-7.393130064574137e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#508,7.999684111715423
com/google/javascript/rhino/ScriptOrFnNode.java#241,0.0
com/google/javascript/jscomp/graph/Graph.java#334,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#243,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#177,-1.4935616292068963e-06
com/google/javascript/rhino/ScriptOrFnNode.java#245,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#244,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#172,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#500,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#94,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#157,-7.467808146034481e-07
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.0
com/google/javascript/jscomp/Compiler.java#1495,0.0
com/google/javascript/jscomp/CompilerOptions.java#632,7.999679631030535
com/google/javascript/rhino/jstype/NoObjectType.java#98,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#99,0.0
com/google/javascript/jscomp/Compiler.java#542,0.0
com/google/javascript/rhino/TokenStream.java#1076,0.0
com/google/javascript/rhino/TokenStream.java#1077,0.0
com/google/javascript/rhino/Node.java#1609,0.0
com/google/javascript/jscomp/CodePrinter.java#301,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,7.999684111715423
com/google/javascript/jscomp/parsing/IRFactory.java#119,7.999679631030535
com/google/javascript/rhino/Node.java#1605,0.0
com/google/javascript/rhino/Node.java#1604,0.0
com/google/javascript/rhino/Node.java#1607,0.0
com/google/javascript/rhino/Node.java#1606,0.0
com/google/javascript/rhino/Node.java#1601,0.0
com/google/javascript/rhino/Node.java#1600,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,7.999684111715423
com/google/javascript/rhino/Node.java#1602,0.0
com/google/javascript/jscomp/JsAst.java#82,7.999679631030535
com/google/javascript/jscomp/JsAst.java#81,7.999679631030535
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-6.721027331431034e-06
com/google/javascript/jscomp/JsAst.java#87,7.999679631030535
com/google/javascript/jscomp/CollapseProperties.java#337,7.9998842489737365
com/google/javascript/jscomp/RhinoErrorReporter.java#35,7.999679631030535
com/google/javascript/jscomp/JsAst.java#89,7.999679631030535
com/google/javascript/jscomp/JsAst.java#88,7.999679631030535
com/google/javascript/jscomp/NodeUtil.java#1063,-5.2274657022241374e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,-7.4678081460344814e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#694,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,7.999684111715423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#254,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-2.01630819942931e-05
com/google/javascript/jscomp/CodeGenerator.java#1019,7.999702034454973
com/google/javascript/rhino/JSDocInfoBuilder.java#143,-8.961369775241378e-06
com/google/javascript/jscomp/CodeGenerator.java#1010,-1.9416301179689653e-05
com/google/javascript/jscomp/CodeGenerator.java#1013,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#673,-2.01630819942931e-05
com/google/javascript/jscomp/CompilerInput.java#290,7.999679631030535
com/google/javascript/jscomp/TypedScopeCreator.java#676,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#677,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#674,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#675,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#678,-2.01630819942931e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#104,0.0
com/google/javascript/rhino/TokenStream.java#650,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1346,-8.961369775241378e-06
com/google/javascript/rhino/TokenStream.java#651,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1617,-7.617164308955172e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1868,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1869,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1615,-7.617164308955172e-05
com/google/javascript/jscomp/SourceFile.java#353,0.0
com/google/javascript/rhino/JSDocInfo.java#1157,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1862,-1.4935616292068963e-06
com/google/javascript/rhino/RhinoException.java#218,0.0
com/google/javascript/jscomp/SourceFile.java#357,0.0
com/google/javascript/jscomp/TypeValidator.java#171,0.0
com/google/javascript/jscomp/SourceFile.java#355,0.0
com/google/javascript/jscomp/SourceFile.java#354,0.0
com/google/javascript/jscomp/Compiler.java#573,-7.393130064574137e-05
com/google/javascript/rhino/ScriptRuntime.java#257,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0.0
com/google/javascript/rhino/ScriptRuntime.java#255,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1344,-2.8377670954931032e-05
com/google/javascript/rhino/TokenStream.java#304,0.0
com/google/javascript/jscomp/Compiler.java#575,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#574,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1349,-3.0618013398741376e-05
com/google/javascript/jscomp/Compiler.java#579,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#578,-7.393130064574137e-05
com/google/javascript/rhino/ScriptRuntime.java#258,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-7.4678081460344814e-06
com/google/javascript/rhino/jstype/FunctionType.java#602,7.999684111715423
com/google/javascript/jscomp/RhinoErrorReporter.java#41,7.999679631030535
com/google/javascript/rhino/jstype/FunctionType.java#352,-9.708150589844826e-06
com/google/javascript/rhino/jstype/FunctionType.java#353,0.0
com/google/javascript/rhino/jstype/FunctionType.java#354,0.0
com/google/javascript/rhino/jstype/FunctionType.java#355,-9.708150589844826e-06
com/google/javascript/rhino/jstype/FunctionType.java#356,-9.708150589844826e-06
com/google/javascript/rhino/TokenStream.java#1251,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#49,7.999679631030535
com/google/javascript/jscomp/parsing/IRFactory.java#577,7.999767004385844
com/google/javascript/jscomp/CheckAccessControls.java#172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#570,7.999767004385844
com/google/javascript/jscomp/parsing/IRFactory.java#573,7.999767004385844
com/google/javascript/jscomp/DefaultPassConfig.java#164,-7.019739657272413e-05
com/google/javascript/jscomp/DefaultPassConfig.java#166,-7.019739657272413e-05
com/google/javascript/rhino/TokenStream.java#1253,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,-2.01630819942931e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,-2.01630819942931e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1551,-2.01630819942931e-05
com/google/javascript/jscomp/CheckAccessControls.java#174,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#115,-1.9416301179689653e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#49,-1.4935616292068963e-05
com/google/javascript/jscomp/CheckGlobalNames.java#117,-1.6429177921275862e-05
com/google/javascript/jscomp/CheckGlobalNames.java#116,-1.6429177921275862e-05
com/google/javascript/jscomp/CheckGlobalNames.java#111,-1.4935616292068963e-06
com/google/javascript/jscomp/CheckGlobalNames.java#110,-8.214588960637931e-06
com/google/javascript/jscomp/CodeGenerator.java#528,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#198,-1.4188835477465516e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#196,-7.467808146034481e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#194,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#119,-6.721027331431034e-06
com/google/javascript/jscomp/CheckGlobalNames.java#118,-1.6429177921275862e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#190,-5.974246516827585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1694,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1167,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,-2.912445176953448e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1161,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1162,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1168,0.0
com/google/javascript/jscomp/BasicErrorManager.java#141,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1698,-3.211157502794827e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#238,-2.01630819942931e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#239,-2.01630819942931e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#131,-1.4935616292068963e-05
com/google/javascript/jscomp/JSError.java#162,-4.555362969081034e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#236,-2.01630819942931e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#237,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#1446,2.999929802603427
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0.0
com/google/javascript/jscomp/JSError.java#165,-8.662657449399999e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#618,7.999808077330647
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,-1.717595873587931e-05
com/google/javascript/jscomp/CodeGenerator.java#311,7.999702034454973
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,0.0
com/google/javascript/jscomp/Compiler.java#1871,-7.467808146034481e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#345,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#342,-4.480684887620689e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#343,-4.480684887620689e-06
com/google/javascript/jscomp/CheckGlobalNames.java#70,-1.7922739550482755e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#341,-4.480684887620689e-06
com/google/javascript/jscomp/Normalize.java#587,-7.467808146034481e-07
com/google/javascript/jscomp/GlobalNamespace.java#893,7.999857364864411
com/google/javascript/jscomp/CodeGenerator.java#248,0.0
com/google/javascript/jscomp/GlobalNamespace.java#891,7.999857364864411
com/google/javascript/jscomp/Normalize.java#583,-7.467808146034481e-07
com/google/javascript/jscomp/GlobalNamespace.java#897,7.999857364864411
com/google/javascript/jscomp/Normalize.java#580,3.999945485000534
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#255,-2.9871232584137926e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#254,-2.9871232584137926e-05
com/google/javascript/jscomp/GlobalNamespace.java#898,7.999874540823146
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#251,-2.9871232584137926e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#250,-2.9871232584137926e-05
com/google/javascript/jscomp/Normalize.java#588,-7.467808146034481e-07
com/google/javascript/jscomp/Compiler.java#418,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#559,-4.107294480318965e-05
com/google/javascript/rhino/Context.java#316,0.0
com/google/javascript/jscomp/CodeGenerator.java#310,7.999702034454973
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,7.999684111715423
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,7.999684111715423
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,7.999684111715423
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,7.999684111715423
com/google/javascript/jscomp/CheckSideEffects.java#100,-3.136479421334482e-05
com/google/javascript/jscomp/CheckSideEffects.java#101,-1.4935616292068963e-06
com/google/javascript/jscomp/CheckSideEffects.java#104,0.0
com/google/javascript/jscomp/CheckSideEffects.java#105,-1.4935616292068963e-06
com/google/javascript/jscomp/CheckSideEffects.java#107,-7.467808146034481e-07
com/google/javascript/rhino/Context.java#1172,0.0
com/google/javascript/jscomp/NodeUtil.java#929,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1048,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#928,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#92,7.999684111715423
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.0
com/google/javascript/jscomp/NodeUtil.java#242,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#764,-1.717595873587931e-05
com/google/javascript/jscomp/TypeCheck.java#765,-1.717595873587931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1348,-2.9871232584137926e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1342,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1340,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2024,0.0
com/google/javascript/jscomp/TypeCheck.java#768,0.0
com/google/javascript/jscomp/Compiler.java#515,-3.7339040730172407e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1344,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#278,0.0
com/google/javascript/jscomp/Normalize.java#550,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/NoObjectType.java#214,7.999684111715423
com/google/javascript/jscomp/FunctionTypeBuilder.java#607,-2.01630819942931e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#604,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#602,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#600,0.0
com/google/javascript/rhino/jstype/JSType.java#954,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,-2.912445176953448e-05
com/google/javascript/jscomp/Normalize.java#554,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#618,-4.480684887620689e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1005,-8.961369775241378e-06
com/google/javascript/jscomp/TypeCheck.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#502,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1006,-8.961369775241378e-06
com/google/javascript/jscomp/GlobalNamespace.java#232,7.999743854180591
com/google/javascript/jscomp/TypeCheck.java#505,-2.01630819942931e-05
com/google/javascript/jscomp/TypeCheck.java#506,-2.01630819942931e-05
com/google/javascript/jscomp/CodePrinter.java#418,-1.4935616292068963e-06
com/google/javascript/jscomp/TypeCheck.java#508,0.0
com/google/javascript/jscomp/GlobalNamespace.java#549,0.9999290558226127
com/google/javascript/jscomp/Normalize.java#557,7.999808077330647
com/google/javascript/jscomp/GlobalNamespace.java#238,7.999743854180591
com/google/javascript/jscomp/GlobalNamespace.java#239,-2.2403424438103444e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#350,-7.467808146034481e-07
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/jscomp/Tracer.java#698,0.0
com/google/javascript/jscomp/Tracer.java#699,0.0
com/google/javascript/rhino/jstype/NumberType.java#97,7.999684111715423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#614,-4.107294480318965e-05
com/google/javascript/jscomp/Tracer.java#694,0.0
com/google/javascript/jscomp/CompilerOptions.java#80,7.999679631030535
com/google/javascript/jscomp/Tracer.java#696,0.0
com/google/javascript/jscomp/Tracer.java#697,0.0
com/google/javascript/jscomp/Tracer.java#690,0.0
com/google/javascript/jscomp/Tracer.java#691,0.0
com/google/javascript/jscomp/Tracer.java#693,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#256,0.0
com/google/javascript/rhino/TokenStream.java#1519,0.0
com/google/javascript/jscomp/NodeUtil.java#1599,0.0
com/google/javascript/jscomp/CheckAccessControls.java#114,0.0
com/google/javascript/jscomp/CheckAccessControls.java#117,0.0
com/google/javascript/rhino/TokenStream.java#1513,0.0
com/google/javascript/jscomp/NodeUtil.java#1593,0.0
com/google/javascript/rhino/TokenStream.java#1511,0.0
com/google/javascript/jscomp/NodeUtil.java#1591,0.0
com/google/javascript/rhino/TokenStream.java#1517,0.0
com/google/javascript/rhino/TokenStream.java#1516,0.0
com/google/javascript/rhino/TokenStream.java#1515,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#218,0.0
com/google/javascript/jscomp/CodeGenerator.java#626,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#625,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#624,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#623,-7.467808146034481e-07
com/google/javascript/jscomp/CodeGenerator.java#622,-7.467808146034481e-07
com/google/javascript/jscomp/NodeUtil.java#1397,0.0
com/google/javascript/rhino/jstype/JSType.java#488,0.0
com/google/javascript/jscomp/CodeGenerator.java#629,-7.467808146034481e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#189,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#518,0.0
com/google/javascript/jscomp/CompilerInput.java#127,-7.4678081460344814e-06
com/google/javascript/jscomp/NodeTraversal.java#356,0.0
com/google/javascript/jscomp/NodeTraversal.java#355,0.0
com/google/javascript/jscomp/NodeTraversal.java#354,0.0
com/google/javascript/jscomp/NodeTraversal.java#353,0.0
com/google/javascript/jscomp/NodeTraversal.java#352,0.0
com/google/javascript/jscomp/NodeTraversal.java#351,0.0
com/google/javascript/jscomp/Tracer.java#522,0.0
com/google/javascript/jscomp/Tracer.java#523,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2101,0.0
com/google/javascript/jscomp/NodeTraversal.java#358,0.0
com/google/javascript/rhino/TokenStream.java#687,0.0
com/google/javascript/rhino/TokenStream.java#686,0.0
com/google/javascript/rhino/TokenStream.java#685,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,7.999679631030535
com/google/javascript/rhino/TokenStream.java#681,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#317,-2.01630819942931e-05
com/google/javascript/jscomp/CompilerInput.java#122,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#311,-1.2695273848258619e-05
com/google/javascript/jscomp/TypedScopeCreator.java#310,0.0
com/google/javascript/rhino/TokenStream.java#688,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#224,7.999684111715423
com/google/javascript/jscomp/CodeGenerator.java#523,-7.467808146034481e-07
com/google/javascript/jscomp/CheckSideEffects.java#118,-3.136479421334482e-05
com/google/javascript/jscomp/CodePrinter.java#294,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#458,-2.01630819942931e-05
com/google/javascript/jscomp/Compiler.java#1641,-3.733904073017241e-05
com/google/javascript/jscomp/Compiler.java#1640,-6.945061575812069e-05
com/google/javascript/jscomp/Compiler.java#1643,-3.211157502794827e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#431,7.999771485070731
com/google/javascript/jscomp/CodePrinter.java#463,0.0
com/google/javascript/rhino/JSDocInfo.java#696,0.0
com/google/javascript/rhino/JSDocInfo.java#697,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1128,-2.2403424438103444e-06
com/google/javascript/jscomp/VariableRenamingPolicy.java#39,7.999679631030535
com/google/javascript/jscomp/parsing/IRFactory.java#505,7.999735639591631
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#381,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,7.999684111715423
