Line,Suspiciousness
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#95,-0.01278772378516624
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.9961636828644501
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.9859335038363172
org/mockito/exceptions/Reporter.java#485,-0.0025575447570332483
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.021739130434782594
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,-0.017902813299232736
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,-0.017902813299232736
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-0.005115089514066497
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.9859335038363172
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,-0.0012787723785166241
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-0.0012787723785166241
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.017902813299232736
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-0.017902813299232736
org/mockito/exceptions/Reporter.java#96,-0.01278772378516624
org/mockito/exceptions/Reporter.java#328,-0.015345268542199489
org/mockito/exceptions/Reporter.java#511,-0.0025575447570332483
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/debugging/Location.java#21,0.14961636828644498
org/mockito/internal/invocation/Invocation.java#223,-0.28388746803069054
org/mockito/exceptions/Reporter.java#479,-0.0012787723785166241
org/mockito/internal/invocation/Invocation.java#224,-0.28388746803069054
org/mockito/internal/invocation/Invocation.java#227,-0.0038363171355498722
org/mockito/internal/invocation/Invocation.java#162,-0.017902813299232736
org/mockito/exceptions/Reporter.java#249,-0.028132992327365727
org/mockito/exceptions/Reporter.java#323,-0.015345268542199489
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.69693094629156
org/mockito/exceptions/Reporter.java#326,-0.015345268542199489
org/mockito/exceptions/Reporter.java#327,-0.015345268542199489
org/mockito/exceptions/Reporter.java#324,-0.015345268542199489
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.010230179028132993
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.10613810741687979
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.10613810741687979
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.010230179028132993
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.010230179028132993
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.06777493606138107
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.06777493606138107
org/mockito/exceptions/Reporter.java#434,-0.00639386189258312
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,-0.028132992327365727
org/mockito/exceptions/Reporter.java#432,-0.00639386189258312
org/mockito/exceptions/Reporter.java#433,-0.00639386189258312
org/mockito/MockitoAnnotations.java#101,0.008951406649616356
org/mockito/exceptions/Reporter.java#158,-0.0038363171355498722
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,-0.028132992327365727
org/mockito/exceptions/Reporter.java#439,-0.00639386189258312
org/mockito/exceptions/Reporter.java#196,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#65,-0.0076726342710997444
org/mockito/internal/progress/MockingProgressImpl.java#108,0.0012787723785165905
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0012787723785165905
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0012787723785165905
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.019181585677749413
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.019181585677749413
org/mockito/internal/creation/DelegatingMethod.java#37,0.34015345268542196
org/mockito/internal/creation/DelegatingMethod.java#33,0.6611253196930946
org/mockito/internal/progress/MockingProgressImpl.java#48,-0.45012787723785164
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/exceptions/Reporter.java#491,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#502,-0.005115089514066497
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.3900255754475703
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.3900255754475703
org/mockito/exceptions/Reporter.java#504,-0.005115089514066497
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.3900255754475703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,-0.4539641943734015
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,-0.4539641943734015
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.008951406649616356
org/mockito/exceptions/Reporter.java#101,-0.01278772378516624
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.010230179028132993
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.038363171355498715
org/mockito/exceptions/Reporter.java#329,-0.015345268542199489
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.5575447570332481
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-0.028132992327365727
org/mockito/exceptions/Reporter.java#113,-0.0038363171355498722
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.028132992327365727
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,-0.028132992327365727
org/mockito/exceptions/Reporter.java#387,-0.0025575447570332483
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.010230179028132993
org/mockito/internal/invocation/Invocation.java#129,-0.1969309462915601
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.010230179028132993
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/Invocation.java#163,-0.008951406649616368
org/mockito/exceptions/Reporter.java#93,-0.01278772378516624
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.9961636828644501
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.9961636828644501
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/exceptions/Reporter.java#166,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.5524296675191815
org/mockito/internal/util/Primitives.java#49,0.5524296675191815
org/mockito/exceptions/Reporter.java#167,-0.0012787723785166241
org/mockito/internal/util/Primitives.java#40,0.5524296675191815
org/mockito/internal/util/Primitives.java#41,0.5524296675191815
org/mockito/internal/util/Primitives.java#45,0.5524296675191815
org/mockito/internal/util/Primitives.java#46,0.5524296675191815
org/mockito/internal/util/Primitives.java#47,0.5524296675191815
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.008951406649616356
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/exceptions/Reporter.java#213,-0.0025575447570332483
org/mockito/internal/invocation/Invocation.java#152,-0.7595907928388747
org/mockito/exceptions/Reporter.java#431,-0.00639386189258312
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.008951406649616356
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.008951406649616356
org/mockito/exceptions/base/MockitoException.java#27,-0.15601023017902813
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.1867007672634271
org/mockito/exceptions/base/MockitoException.java#24,-0.15217391304347827
org/mockito/exceptions/base/MockitoException.java#23,-0.15217391304347827
org/mockito/exceptions/base/MockitoException.java#22,-0.15217391304347827
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.10613810741687979
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.038363171355498715
org/mockito/exceptions/Reporter.java#143,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#140,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#141,-0.0012787723785166241
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.038363171355498715
org/mockito/exceptions/base/MockitoException.java#29,-0.15601023017902813
org/mockito/exceptions/Reporter.java#217,-0.0025575447570332483
org/mockito/internal/invocation/Invocation.java#86,-0.5959079283887468
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/exceptions/Reporter.java#215,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#169,-0.0012787723785166241
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.6227621483375959
org/mockito/exceptions/Reporter.java#218,-0.0025575447570332483
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0012787723785165905
org/mockito/internal/debugging/Location.java#22,0.14961636828644498
org/mockito/internal/debugging/Location.java#23,0.14961636828644498
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,-0.6892583120204604
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,-0.6777493606138107
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/debugging/Location.java#24,0.14961636828644498
org/mockito/internal/debugging/Location.java#28,-0.24936061381074168
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.21611253196930946
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,-0.15601023017902813
org/mockito/exceptions/Reporter.java#205,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#204,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#206,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#203,-0.0038363171355498722
org/mockito/exceptions/Reporter.java#202,-0.0038363171355498722
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,-0.2570332480818414
org/mockito/exceptions/Reporter.java#366,-0.00639386189258312
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,-0.2570332480818414
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,-0.2570332480818414
org/mockito/internal/configuration/InjectingAnnotationEngine.java#21,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.008951406649616356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.008951406649616356
org/mockito/MockitoAnnotations.java#108,-0.9066496163682864
org/mockito/exceptions/Reporter.java#365,-0.00639386189258312
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.4335038363171355
org/mockito/MockitoAnnotations.java#103,0.008951406649616356
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/MockitoAnnotations.java#105,-0.9092071611253197
org/mockito/internal/util/ObjectMethodsGuru.java#31,-0.7135549872122762
org/mockito/exceptions/Reporter.java#288,-0.0038363171355498722
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.2595907928388747
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.2595907928388747
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.0012787723785166241
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.9859335038363172
org/mockito/internal/invocation/Invocation.java#82,-0.058823529411764705
org/mockito/exceptions/Reporter.java#472,-0.0012787723785166241
org/mockito/exceptions/Reporter.java#378,-0.0025575447570332483
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-0.0012787723785166241
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.038363171355498715
org/mockito/exceptions/Reporter.java#370,-0.00639386189258312
org/mockito/exceptions/Reporter.java#478,-0.0012787723785166241
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.038363171355498715
org/mockito/exceptions/Reporter.java#375,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#377,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#376,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#94,-0.01278772378516624
org/mockito/exceptions/Reporter.java#280,-0.03836317135549872
org/mockito/exceptions/Reporter.java#512,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#385,-0.0025575447570332483
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.016624040920716114
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.016624040920716114
org/mockito/exceptions/Reporter.java#380,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#368,-0.00639386189258312
org/mockito/internal/invocation/Invocation.java#70,-0.058823529411764705
org/mockito/exceptions/Reporter.java#369,-0.00639386189258312
org/mockito/exceptions/Reporter.java#388,-0.0025575447570332483
org/mockito/exceptions/Reporter.java#389,-0.0025575447570332483
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.1867007672634271
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.1867007672634271
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.038363171355498715
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.038363171355498715
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.1867007672634271
org/mockito/internal/invocation/Invocation.java#74,-0.011508951406649617
org/mockito/internal/invocation/Invocation.java#79,-0.058823529411764705
org/mockito/internal/invocation/Invocation.java#78,-0.058823529411764705
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0012787723785165905
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,-0.0639386189258312
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-0.017902813299232736
org/mockito/exceptions/Reporter.java#276,-0.03836317135549872
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,-0.07289002557544758
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0012787723785165905
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0012787723785165905
org/mockito/internal/invocation/Invocation.java#72,-0.058823529411764705
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.019181585677749413
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.45268542199488493
