Line,Suspiciousness
org/mockito/exceptions/Reporter.java#49,-0.009746588693957114
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-0.031189083820662766
org/mockito/ArgumentMatcher.java#90,-0.0029239766081871343
org/mockito/ArgumentMatcher.java#91,-0.0029239766081871343
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,-0.018518518518518517
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,-0.003898635477582846
org/mockito/internal/reporting/PrintSettings.java#18,-0.17641325536062377
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,-0.018518518518518517
org/mockito/internal/invocation/InvocationImpl.java#129,-0.001949317738791423
org/mockito/internal/configuration/injection/MockInjection.java#65,-0.9298245614035088
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,-0.10136452241715399
org/mockito/internal/matchers/CompareEqual.java#15,-0.0009746588693957114
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,-0.10136452241715399
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,-0.10136452241715399
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#31,-0.10136452241715399
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#32,-0.10136452241715399
org/mockito/internal/configuration/injection/MockInjection.java#62,-0.004873294346978557
org/mockito/internal/invocation/InvocationMatcher.java#62,1.5019493177387915
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,-0.10136452241715399
org/mockito/exceptions/Reporter.java#759,-0.001949317738791423
org/mockito/exceptions/Reporter.java#758,-0.001949317738791423
org/mockito/internal/invocation/MatchersBinder.java#24,5.374269005847953
org/mockito/internal/invocation/MatchersBinder.java#27,5.374269005847953
org/mockito/internal/invocation/MatchersBinder.java#26,5.374269005847953
org/mockito/exceptions/Reporter.java#162,-0.003898635477582846
org/mockito/internal/invocation/MatchersBinder.java#23,5.372319688109162
org/mockito/internal/util/MockUtil.java#49,5.546783625730994
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.2037037037037037
org/mockito/internal/handler/InvocationNotifierHandler.java#43,-0.2037037037037037
org/mockito/internal/handler/InvocationNotifierHandler.java#40,5.39766081871345
org/mockito/internal/handler/InvocationNotifierHandler.java#41,-0.2037037037037037
org/mockito/internal/util/MockUtil.java#42,-0.023391812865497075
org/mockito/internal/util/MockUtil.java#41,-0.023391812865497075
org/mockito/internal/InOrderImpl.java#38,-0.1354775828460039
org/mockito/exceptions/Reporter.java#698,-0.001949317738791423
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,5.056530214424951
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,5.401559454191033
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-0.001949317738791423
org/mockito/internal/InOrderImpl.java#30,-0.1354775828460039
org/mockito/internal/InOrderImpl.java#33,-0.11793372319688109
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-0.03216374269005848
org/mockito/internal/InOrderImpl.java#37,-0.1354775828460039
org/mockito/internal/InOrderImpl.java#36,-0.1354775828460039
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,-0.0009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.5682261208576999
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-0.9220272904483431
org/mockito/internal/matchers/Same.java#21,-0.004873294346978557
org/mockito/internal/matchers/Same.java#20,-0.004873294346978557
org/mockito/internal/util/MockNameImpl.java#29,-0.08674463937621832
org/mockito/internal/util/MockNameImpl.java#28,-0.08674463937621832
org/mockito/internal/util/MockNameImpl.java#27,-0.08674463937621832
org/mockito/internal/matchers/Same.java#29,-0.001949317738791423
org/mockito/internal/matchers/Same.java#28,-0.001949317738791423
org/mockito/internal/util/MockNameImpl.java#23,-0.50682261208577
org/mockito/internal/util/MockNameImpl.java#21,5.427875243664717
org/mockito/internal/util/MockNameImpl.java#20,5.427875243664717
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.08382066276803118
org/mockito/internal/invocation/InvocationImpl.java#113,-0.25048732943469787
org/mockito/internal/invocation/InvocationImpl.java#112,-0.25048732943469787
org/mockito/internal/invocation/InvocationImpl.java#116,-0.017543859649122806
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.20077972709551656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.20077972709551656
org/mockito/exceptions/Reporter.java#540,-0.001949317738791423
org/mockito/internal/util/Primitives.java#80,-0.5633528265107213
org/mockito/internal/debugging/Localized.java#21,-0.3255360623781676
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,5.372319688109162
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,5.372319688109162
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,5.372319688109162
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,5.372319688109162
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,5.372319688109162
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,5.372319688109162
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,5.372319688109162
org/mockito/Matchers.java#802,-0.0009746588693957114
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,5.983430799220273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#82,5.983430799220273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#83,5.983430799220273
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#87,1.98635477582846
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#85,5.983430799220273
org/mockito/MockitoAnnotations.java#109,-0.9220272904483431
org/mockito/MockitoAnnotations.java#108,-0.9220272904483431
org/mockito/MockitoAnnotations.java#101,-0.9220272904483431
org/mockito/internal/util/ObjectMethodsGuru.java#35,-0.5107212475633528
org/mockito/MockitoAnnotations.java#103,-0.9220272904483431
org/mockito/MockitoAnnotations.java#102,-0.9220272904483431
org/mockito/internal/util/ObjectMethodsGuru.java#31,5.37037037037037
org/mockito/internal/configuration/ClassPathLoader.java#152,5.012670565302145
org/mockito/internal/creation/settings/CreationSettings.java#84,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#85,5.056530214424951
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.001949317738791423
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.001949317738791423
org/mockito/internal/creation/settings/CreationSettings.java#80,-0.290448343079922
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-0.014619883040935672
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,5.1345029239766085
org/mockito/internal/util/reflection/FieldInitializer.java#240,-0.014619883040935672
org/mockito/internal/creation/settings/CreationSettings.java#89,5.372319688109162
org/mockito/internal/invocation/InvocationMatcher.java#145,-0.15886939571150097
org/mockito/internal/invocation/InvocationMatcher.java#144,-0.15886939571150097
org/mockito/AdditionalMatchers.java#264,-0.0009746588693957114
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.05555555555555555
org/mockito/internal/invocation/InvocationMatcher.java#143,-0.15886939571150097
org/mockito/internal/invocation/InvocationMatcher.java#142,-0.15886939571150097
org/mockito/internal/util/reflection/GenericMetadataSupport.java#400,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.05555555555555555
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/AdditionalMatchers.java#863,-0.0009746588693957114
org/mockito/AdditionalMatchers.java#316,-0.0009746588693957114
org/mockito/internal/progress/MockingProgressImpl.java#106,-0.09454191033138401
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.016569200779727095
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.016569200779727095
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,-0.06920077972709551
org/mockito/exceptions/Reporter.java#442,-0.001949317738791423
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,-0.06920077972709551
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,-0.06920077972709551
org/mockito/internal/util/StringJoiner.java#20,-0.2953216374269006
org/mockito/internal/util/reflection/FieldInitializer.java#249,0.0
org/mockito/internal/configuration/injection/MockInjection.java#77,-0.9239766081871345
org/mockito/internal/util/MockCreationValidator.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.5048732943469786
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.5048732943469786
org/mockito/Matchers.java#683,-0.0009746588693957114
org/mockito/MockitoAnnotations.java#138,-0.48635477582846004
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.48635477582846004
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,-0.016569200779727095
org/mockito/internal/util/reflection/GenericMetadataSupport.java#198,5.982456140350878
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.050682261208576995
org/mockito/internal/util/reflection/GenericMetadataSupport.java#195,5.982456140350878
org/mockito/exceptions/Reporter.java#658,-0.0009746588693957114
org/mockito/internal/matchers/GreaterThan.java#25,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#440,-0.001949317738791423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#359,5.999025341130604
org/mockito/internal/matchers/GreaterThan.java#20,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#357,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#356,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#353,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,5.999025341130604
org/mockito/internal/invocation/InvocationsFinder.java#154,-0.036062378167641324
org/mockito/internal/invocation/InvocationsFinder.java#157,-0.036062378167641324
org/mockito/internal/util/Primitives.java#14,-0.5633528265107213
org/mockito/internal/util/Primitives.java#13,-0.5633528265107213
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/invocation/InvocationsFinder.java#152,-0.036062378167641324
org/mockito/internal/verification/AtLeast.java#55,-0.028265107212475632
org/mockito/internal/verification/AtLeast.java#54,-0.028265107212475632
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/verification/AtLeast.java#51,-0.028265107212475632
org/mockito/internal/verification/AtLeast.java#50,-0.03313840155945419
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.09454191033138401
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.09454191033138401
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.03996101364522417
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.03996101364522417
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.0009746588693957114
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.04093567251461988
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.06627680311890838
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.06627680311890838
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.06627680311890838
org/mockito/exceptions/Reporter.java#111,-0.009746588693957114
org/mockito/exceptions/Reporter.java#110,-0.009746588693957114
org/mockito/internal/util/Checks.java#25,-0.9269005847953217
org/mockito/internal/util/Checks.java#24,-0.05263157894736842
org/mockito/internal/util/Checks.java#23,-0.05263157894736842
org/mockito/internal/util/Checks.java#22,-0.9278752436647173
org/mockito/internal/util/Checks.java#21,-0.9278752436647173
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,5.052631578947368
org/mockito/exceptions/Reporter.java#119,-0.009746588693957114
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,5.052631578947368
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,5.052631578947368
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,5.738791423001949
org/mockito/internal/invocation/InvocationsFinder.java#20,-0.2202729044834308
org/mockito/internal/matchers/Any.java#26,-0.008771929824561403
org/mockito/internal/matchers/Any.java#27,-0.008771929824561403
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.12085769980506822
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.12085769980506822
org/mockito/internal/matchers/Any.java#22,-0.08576998050682261
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.06335282651072124
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.19005847953216373
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,-0.06335282651072124
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.20077972709551656
org/mockito/Mockito.java#1824,-0.02046783625730994
org/mockito/exceptions/Reporter.java#421,-0.02729044834307992
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,-0.9220272904483431
org/mockito/internal/verification/AtLeast.java#45,-0.03313840155945419
org/mockito/Mockito.java#1959,-0.01364522417153996
org/mockito/exceptions/Reporter.java#553,-0.0009746588693957114
org/mockito/internal/util/Checks.java#17,5.0662768031189085
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,-0.0029239766081871343
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,-0.003898635477582846
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-0.003898635477582846
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-0.007797270955165692
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-0.0009746588693957114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,-0.0029239766081871343
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.19005847953216373
org/mockito/internal/util/reflection/GenericMetadataSupport.java#572,1.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-0.0009746588693957114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,-0.0009746588693957114
org/mockito/internal/configuration/ClassPathLoader.java#144,0.0
org/mockito/internal/matchers/NotNull.java#19,-0.007797270955165692
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-0.03996101364522417
org/mockito/internal/configuration/ClassPathLoader.java#145,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-0.03996101364522417
org/mockito/internal/matchers/NotNull.java#17,-0.007797270955165692
org/mockito/internal/configuration/ClassPathLoader.java#146,0.0
org/mockito/internal/stubbing/StubberImpl.java#39,-0.001949317738791423
org/mockito/internal/stubbing/StubberImpl.java#38,-0.001949317738791423
org/mockito/internal/stubbing/StubberImpl.java#33,-0.04678362573099415
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.008771929824561403
org/mockito/Matchers.java#737,-0.001949317738791423
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0009746588693957114
org/mockito/internal/stubbing/StubberImpl.java#34,-0.04678362573099415
org/mockito/internal/MockitoCore.java#72,-0.20175438596491227
org/mockito/internal/MockitoCore.java#123,-0.08284600389863547
org/mockito/internal/MockitoCore.java#120,-0.08674463937621832
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.13937621832358674
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/exceptions/Reporter.java#234,-0.0029239766081871343
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,5.056530214424951
org/mockito/exceptions/Reporter.java#236,-0.0029239766081871343
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,5.056530214424951
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,5.056530214424951
org/mockito/exceptions/Reporter.java#231,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#232,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#233,-0.0029239766081871343
org/mockito/internal/matchers/Null.java#17,-0.001949317738791423
org/mockito/exceptions/Reporter.java#341,-0.029239766081871343
org/mockito/exceptions/Reporter.java#342,-0.029239766081871343
org/mockito/exceptions/Reporter.java#343,-0.029239766081871343
org/mockito/exceptions/Reporter.java#344,-0.029239766081871343
org/mockito/exceptions/Reporter.java#345,-0.029239766081871343
org/mockito/exceptions/Reporter.java#346,-0.029239766081871343
org/mockito/internal/matchers/EndsWith.java#19,-0.0009746588693957114
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005847953216374269
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.005847953216374269
org/mockito/exceptions/Reporter.java#513,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0029239766081871343
org/mockito/internal/matchers/Null.java#19,-0.001949317738791423
org/mockito/internal/util/reflection/FieldInitializer.java#70,-0.08869395711500974
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.19883040935672514
org/mockito/internal/creation/MethodInterceptorFilter.java#51,5.39766081871345
org/mockito/internal/creation/MethodInterceptorFilter.java#50,5.372319688109162
org/mockito/internal/creation/MethodInterceptorFilter.java#55,5.4376218323586745
org/mockito/exceptions/Reporter.java#479,-0.005847953216374269
org/mockito/internal/creation/MethodInterceptorFilter.java#59,-0.01364522417153996
org/mockito/internal/creation/CglibMockMaker.java#24,5.056530214424951
org/mockito/internal/creation/CglibMockMaker.java#22,5.056530214424951
org/mockito/internal/creation/CglibMockMaker.java#23,5.056530214424951
org/mockito/internal/util/reflection/GenericMetadataSupport.java#286,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.0029239766081871343
org/mockito/internal/creation/CglibMockMaker.java#28,5.056530214424951
org/mockito/internal/creation/CglibMockMaker.java#29,0.0
org/mockito/exceptions/Reporter.java#580,-0.003898635477582846
org/mockito/internal/util/reflection/FieldInitializer.java#177,-0.05165692007797271
org/mockito/exceptions/Reporter.java#586,-0.001949317738791423
org/mockito/exceptions/Reporter.java#587,-0.001949317738791423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#283,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,-0.06920077972709551
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-0.06920077972709551
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-0.06920077972709551
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.1793372319688109
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/exceptions/Reporter.java#694,0.0
org/mockito/Mockito.java#2128,-0.06920077972709551
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.17543859649122806
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.038011695906432746
org/mockito/exceptions/Reporter.java#94,-0.007797270955165692
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.06530214424951267
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.06530214424951267
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.05555555555555555
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.05555555555555555
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.001949317738791423
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.04483430799220273
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,-0.9346978557504874
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,-0.9346978557504874
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.050682261208576995
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,-0.9346978557504874
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.04483430799220273
org/mockito/internal/matchers/Matches.java#19,-0.001949317738791423
org/mockito/Matchers.java#475,-0.008771929824561403
org/mockito/internal/verification/Times.java#47,-0.09941520467836257
org/mockito/internal/matchers/ArrayEquals.java#74,-0.005847953216374269
org/mockito/AdditionalMatchers.java#790,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldSetter.java#30,-0.5058479532163743
org/mockito/internal/util/reflection/FieldSetter.java#31,-0.5058479532163743
org/mockito/internal/configuration/ClassPathLoader.java#140,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,5.018518518518518
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,5.018518518518518
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.9220272904483431
org/mockito/AdditionalMatchers.java#95,-0.0009746588693957114
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.011695906432748537
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.5019493177387915
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,-0.9259259259259259
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,-0.9259259259259259
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,-0.8713450292397661
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,-0.550682261208577
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,-0.9220272904483431
org/mockito/internal/reporting/PrintSettings.java#29,-0.17641325536062377
org/mockito/internal/reporting/PrintSettings.java#26,-0.042884990253411304
org/mockito/AdditionalMatchers.java#303,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#760,-0.001949317738791423
org/mockito/internal/reporting/PrintSettings.java#25,-0.042884990253411304
org/mockito/internal/reporting/PrintSettings.java#22,-0.17641325536062377
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.5984405458089669
org/mockito/exceptions/Reporter.java#568,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#569,-0.0009746588693957114
org/mockito/internal/util/reflection/GenericMetadataSupport.java#64,5.982456140350878
org/mockito/exceptions/Reporter.java#459,-0.001949317738791423
org/mockito/exceptions/Reporter.java#560,-0.003898635477582846
org/mockito/exceptions/Reporter.java#561,-0.003898635477582846
org/mockito/exceptions/Reporter.java#566,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#567,-0.0009746588693957114
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.2037037037037037
org/mockito/exceptions/Reporter.java#73,-0.005847953216374269
org/mockito/exceptions/Reporter.java#72,-0.005847953216374269
org/mockito/exceptions/Reporter.java#71,-0.005847953216374269
org/mockito/exceptions/Reporter.java#70,-0.005847953216374269
org/mockito/internal/invocation/MatchersBinder.java#18,5.056530214424951
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0009746588693957114
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.011695906432748537
org/mockito/internal/util/MockUtil.java#50,5.553606237816764
org/mockito/exceptions/Reporter.java#79,-0.0009746588693957114
org/mockito/internal/util/MockUtil.java#52,-0.007797270955165692
org/mockito/internal/matchers/InstanceOf.java#29,-0.0009746588693957114
org/mockito/internal/matchers/InstanceOf.java#28,-0.0009746588693957114
org/mockito/internal/matchers/Contains.java#24,-0.003898635477582846
org/mockito/internal/InOrderImpl.java#48,-0.0009746588693957114
org/mockito/internal/matchers/Contains.java#20,-0.003898635477582846
org/mockito/internal/matchers/Contains.java#21,-0.003898635477582846
org/mockito/internal/matchers/InstanceOf.java#21,-0.009746588693957114
org/mockito/internal/matchers/InstanceOf.java#20,-0.009746588693957114
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.12475633528265107
org/mockito/internal/matchers/InstanceOf.java#24,-0.009746588693957114
org/mockito/internal/matchers/Contains.java#28,-0.0009746588693957114
org/mockito/internal/matchers/Contains.java#29,-0.0009746588693957114
org/mockito/internal/invocation/SerializableMethod.java#80,-0.001949317738791423
org/mockito/AdditionalMatchers.java#760,-0.0009746588693957114
org/mockito/AdditionalMatchers.java#394,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#228,-0.0029239766081871343
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#108,-0.009746588693957114
org/mockito/internal/invocation/SerializableMethod.java#86,-0.001949317738791423
org/mockito/internal/invocation/InvocationImpl.java#108,-0.04093567251461988
org/mockito/internal/MockitoCore.java#116,-0.007797270955165692
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,-0.0009746588693957114
org/mockito/internal/invocation/InvocationImpl.java#105,-0.04483430799220273
org/mockito/exceptions/Reporter.java#227,-0.0029239766081871343
org/mockito/internal/invocation/InvocationImpl.java#101,-0.18031189083820662
org/mockito/internal/invocation/SerializableMethod.java#88,-0.001949317738791423
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.11306042884990253
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.11306042884990253
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,5.372319688109162
org/mockito/internal/MockitoCore.java#113,-0.010721247563352826
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,5.372319688109162
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,-0.9220272904483431
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,5.372319688109162
org/mockito/MockitoAnnotations.java#117,-0.9220272904483431
org/mockito/MockitoAnnotations.java#114,-0.9220272904483431
org/mockito/MockitoAnnotations.java#115,-0.8450292397660819
org/mockito/MockitoAnnotations.java#112,-0.9220272904483431
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-0.023391812865497075
org/mockito/exceptions/Reporter.java#363,-0.018518518518518517
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-0.023391812865497075
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-0.023391812865497075
org/mockito/internal/MockitoCore.java#110,-0.05165692007797271
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-0.03996101364522417
org/mockito/AdditionalMatchers.java#889,-0.0009746588693957114
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,-0.9239766081871345
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.09649122807017543
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-0.014619883040935672
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-0.029239766081871343
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-0.011695906432748537
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-0.017543859649122806
org/mockito/Matchers.java#814,-0.0009746588693957114
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,-0.9298245614035088
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.10136452241715399
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-0.014619883040935672
org/mockito/internal/stubbing/answers/Returns.java#17,-0.1871345029239766
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-0.001949317738791423
org/mockito/internal/stubbing/answers/Returns.java#19,-0.1871345029239766
org/mockito/internal/stubbing/answers/Returns.java#18,-0.1871345029239766
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#239,-0.014619883040935672
org/mockito/AdditionalMatchers.java#251,-0.0009746588693957114
