Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1675,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1676,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1677,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-0.0007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-0.0007674597083653108
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2730,4.666922486569455
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0.0
org/joda/time/format/ISODateTimeFormat.java#1748,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#817,4.659247889485802
org/joda/time/format/ISODateTimeFormat.java#1740,0.0
org/joda/time/format/ISODateTimeFormat.java#1746,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1747,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1744,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1745,4.666922486569455
org/joda/time/tz/DateTimeZoneBuilder.java#998,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#993,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#992,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#994,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#997,-0.0023023791250959325
org/joda/time/MutableDateTime.java#161,-0.0023023791250959325
org/joda/time/field/RemainderDateTimeField.java#173,4.03914044512663
org/joda/time/chrono/AssembledChronology.java#256,4.018419033000767
org/joda/time/chrono/AssembledChronology.java#252,4.018419033000767
org/joda/time/chrono/BasicChronology.java#157,-0.5487336914811972
org/joda/time/base/AbstractInstant.java#344,-0.0030698388334612432
org/joda/time/base/AbstractInstant.java#345,-0.0030698388334612432
org/joda/time/field/UnsupportedDateTimeField.java#343,-0.0007674597083653108
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0.0
org/joda/time/DateTimeFieldType.java#173,4.018419033000767
org/joda/time/base/BaseDateTime.java#168,-0.009976976208749041
org/joda/time/base/BaseDateTime.java#169,-0.009976976208749041
org/joda/time/chrono/BasicGJChronology.java#76,4.0191864927091325
org/joda/time/chrono/BasicGJChronology.java#75,4.0191864927091325
org/joda/time/MutableDateTime.java#837,-0.0015349194167306216
org/joda/time/MutableDateTime.java#838,-0.0007674597083653108
org/joda/time/chrono/ZonedChronology.java#408,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#409,4.039907904834996
org/joda/time/DateTimeUtils.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#404,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#405,4.039907904834996
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,4.596316193399846
org/joda/time/format/DateTimeFormatterBuilder.java#84,4.596316193399846
org/joda/time/format/DateTimeFormatterBuilder.java#85,4.596316193399846
org/joda/time/chrono/BasicChronology.java#436,4.169608595548734
org/joda/time/chrono/BasicChronology.java#430,-0.5564082885648504
org/joda/time/chrono/BasicChronology.java#432,-0.5564082885648504
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/chrono/BasicChronology.java#381,-0.06293169608595549
org/joda/time/chrono/BasicChronology.java#380,-0.06293169608595549
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/DateTimeFieldType.java#282,4.018419033000767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-0.0007674597083653108
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,-0.0007674597083653108
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-0.0007674597083653108
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,-0.0007674597083653108
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0.0
org/joda/time/field/BaseDateTimeField.java#956,-0.0015349194167306216
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatter.java#731,-0.01918649270913277
org/joda/time/format/DateTimeFormatterBuilder.java#1346,-0.0007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#1347,-0.0007674597083653108
org/joda/time/DateTimeFieldType.java#508,-0.01688411358403684
org/joda/time/format/DateTimeFormatterBuilder.java#2806,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#2807,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#2805,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#2802,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#2800,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#2801,4.666922486569455
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.0023023791250959325
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/format/ISODateTimeFormat.java#1677,4.666922486569455
org/joda/time/chrono/AssembledChronology.java#492,4.018419033000767
org/joda/time/DurationFieldType.java#160,4.016116653875671
org/joda/time/DurationFieldType.java#169,4.016116653875671
org/joda/time/chrono/AssembledChronology.java#498,4.018419033000767
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#59,4.018419033000767
org/joda/time/format/ISODateTimeFormat.java#1790,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1689,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1688,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1687,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1686,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1682,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1353,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1355,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1354,4.666922486569455
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/format/ISODateTimeFormat.java#1356,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-0.004604758250191865
org/joda/time/format/DateTimeFormatterBuilder.java#1979,-0.08825786646201074
org/joda/time/tz/CachedDateTimeZone.java#71,4.000767459708365
org/joda/time/format/DateTimeFormatterBuilder.java#1977,-0.08825786646201074
org/joda/time/format/DateTimeFormatterBuilder.java#1976,-0.08825786646201074
org/joda/time/format/DateTimeFormatterBuilder.java#1975,-0.08825786646201074
org/joda/time/format/ISODateTimeFormat.java#1534,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1537,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1531,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1533,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1532,4.666922486569455
org/joda/time/MutableDateTime.java#621,-0.0023023791250959325
org/joda/time/MutableDateTime.java#622,-0.0007674597083653108
org/joda/time/MutableDateTime.java#624,-0.0015349194167306216
org/joda/time/MutableDateTime.java#625,-0.0007674597083653108
org/joda/time/tz/ZoneInfoProvider.java#173,4.000767459708365
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/BasicGJChronology.java#59,4.0191864927091325
org/joda/time/chrono/ISOChronology.java#86,-0.5264773599386032
org/joda/time/DateTimeUtils.java#338,-0.004604758250191865
org/joda/time/DateTimeUtils.java#335,-0.007674597083653108
org/joda/time/DateTimeUtils.java#336,-0.0030698388334612432
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,-0.0015349194167306216
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#1822,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1827,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1826,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1829,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1828,4.666922486569455
org/joda/time/field/PreciseDurationDateTimeField.java#80,4.257099002302379
org/joda/time/field/PreciseDurationDateTimeField.java#81,4.257099002302379
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-0.004604758250191865
org/joda/time/format/DateTimeFormatterBuilder.java#1593,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#1592,-0.0023023791250959325
org/joda/time/format/DateTimeFormatter.java#940,-0.09900230237912509
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/base/BaseDateTime.java#317,4.877973906369916
org/joda/time/MutableDateTime.java#1425,-0.0007674597083653108
org/joda/time/MutableDateTime.java#1426,-0.0007674597083653108
org/joda/time/MutableDateTime.java#1390,-0.004604758250191865
org/joda/time/base/BaseDateTime.java#318,4.877973906369916
org/joda/time/DateTimeZone.java#526,0.0
org/joda/time/DateTimeZone.java#527,0.0
org/joda/time/field/BaseDateTimeField.java#62,-0.013814274750575594
org/joda/time/DateTimeFieldType.java#345,4.018419033000767
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#69,4.018419033000767
org/joda/time/format/DateTimeFormatterBuilder.java#305,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#523,-0.0007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#2479,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#2478,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#2477,-0.0030698388334612432
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1470,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1471,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,4.018419033000767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,4.018419033000767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,4.018419033000767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,4.018419033000767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,4.018419033000767
org/joda/time/format/ISODateTimeFormat.java#941,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2618,4.610130468150422
org/joda/time/format/DateTimeFormatterBuilder.java#2617,4.610130468150422
org/joda/time/format/DateTimeFormatterBuilder.java#2615,4.610130468150422
org/joda/time/tz/DateTimeZoneBuilder.java#428,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#421,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#423,-0.0023023791250959325
org/joda/time/field/FieldUtils.java#82,4.624712202609363
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#427,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#426,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1696,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1697,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-0.0015349194167306216
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-0.0007674597083653108
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0.0
org/joda/time/base/AbstractDateTime.java#184,-0.0030698388334612432
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/field/BaseDateTimeField.java#850,-0.012279355333844973
org/joda/time/MutableDateTime.java#106,-0.0007674597083653108
org/joda/time/field/BaseDateTimeField.java#589,-0.056024558710667687
org/joda/time/field/RemainderDateTimeField.java#199,4.018419033000767
org/joda/time/field/BaseDateTimeField.java#585,-0.056024558710667687
org/joda/time/field/BaseDateTimeField.java#586,-0.056024558710667687
org/joda/time/DurationFieldType.java#68,4.015349194167306
org/joda/time/DurationFieldType.java#62,4.015349194167306
org/joda/time/DurationFieldType.java#60,4.015349194167306
org/joda/time/DurationFieldType.java#66,4.015349194167306
org/joda/time/DurationFieldType.java#64,4.015349194167306
org/joda/time/base/AbstractInstant.java#222,-0.003837298541826554
org/joda/time/DurationFieldType.java#205,4.016116653875671
org/joda/time/DateTimeFieldType.java#378,-0.06676899462778205
org/joda/time/format/ISODateTimeFormat.java#1613,4.666922486569455
org/joda/time/base/AbstractInstant.java#124,-0.003837298541826554
org/joda/time/chrono/AssembledChronology.java#236,4.018419033000767
org/joda/time/base/AbstractInstant.java#367,-0.0015349194167306216
org/joda/time/chrono/AssembledChronology.java#232,4.018419033000767
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,4.819646968534152
org/joda/time/field/BaseDateTimeField.java#329,-0.010744435917114352
org/joda/time/field/BaseDateTimeField.java#328,-0.010744435917114352
org/joda/time/field/BaseDateTimeField.java#325,-0.0015349194167306216
org/joda/time/field/BaseDateTimeField.java#324,-0.0023023791250959325
org/joda/time/field/BaseDateTimeField.java#327,-0.02532617037605526
org/joda/time/field/BaseDateTimeField.java#326,-0.0015349194167306216
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#2182,4.819646968534152
org/joda/time/base/BaseDateTime.java#146,-0.013814274750575594
org/joda/time/base/BaseDateTime.java#147,-0.013814274750575594
org/joda/time/base/BaseDateTime.java#148,-0.013046815042210284
org/joda/time/base/BaseDateTime.java#149,-0.013046815042210284
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTimeFieldType.java#119,4.016116653875671
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/MutableDateTime.java#817,-0.0023023791250959325
org/joda/time/MutableDateTime.java#816,-0.0023023791250959325
org/joda/time/DateTimeFieldType.java#116,4.016116653875671
org/joda/time/DateTimeFieldType.java#117,4.016116653875671
org/joda/time/DateTimeFieldType.java#110,4.016116653875671
org/joda/time/DateTimeFieldType.java#111,4.016116653875671
org/joda/time/DateTimeFieldType.java#113,4.016116653875671
org/joda/time/chrono/ZonedChronology.java#468,-0.0061396776669224865
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#462,-0.0007674597083653108
org/joda/time/chrono/ZonedChronology.java#463,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#1186,4.666922486569455
org/joda/time/chrono/ZonedChronology.java#461,-0.0007674597083653108
org/joda/time/format/ISODateTimeFormat.java#254,-0.004604758250191865
org/joda/time/MutableDateTime.java#1091,-0.004604758250191865
org/joda/time/chrono/BasicChronology.java#412,4.169608595548734
org/joda/time/chrono/BasicChronology.java#410,-0.5510360706062931
org/joda/time/chrono/BasicChronology.java#417,4.169608595548734
org/joda/time/chrono/BasicChronology.java#415,4.169608595548734
org/joda/time/chrono/BasicChronology.java#414,4.169608595548734
org/joda/time/chrono/BasicChronology.java#419,4.169608595548734
org/joda/time/chrono/BasicChronology.java#418,-0.005372217958557176
org/joda/time/field/UnsupportedDurationField.java#32,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#2539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2829,-0.019953952417498082
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0.0
org/joda/time/format/DateTimeFormatter.java#718,-0.01918649270913277
org/joda/time/format/DateTimeFormatterBuilder.java#2536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1362,-0.08672294704528012
org/joda/time/format/DateTimeFormatterBuilder.java#1363,-0.007674597083653108
org/joda/time/format/DateTimeFormatterBuilder.java#1360,-0.08595548733691481
org/joda/time/format/DateTimeFormatterBuilder.java#1367,-0.08595548733691481
org/joda/time/format/DateTimeFormatterBuilder.java#2535,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2861,-0.016116653875671526
org/joda/time/format/DateTimeFormatterBuilder.java#2862,-0.016116653875671526
org/joda/time/format/DateTimeFormatterBuilder.java#2864,-0.016116653875671526
org/joda/time/format/DateTimeFormatterBuilder.java#2867,-0.01841903300076746
org/joda/time/chrono/AssembledChronology.java#172,4.018419033000767
org/joda/time/chrono/ZonedChronology.java#219,4.039907904834996
org/joda/time/DateTimeUtils.java#442,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#52,4.038372985418265
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#56,4.261703760552571
org/joda/time/format/DateTimeFormatterBuilder.java#465,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#464,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#467,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#468,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1770,-0.0283960092095165
org/joda/time/field/ImpreciseDateTimeField.java#166,0.0
org/joda/time/field/ImpreciseDateTimeField.java#165,0.0
org/joda/time/field/ImpreciseDateTimeField.java#161,4.03914044512663
org/joda/time/tz/CachedDateTimeZone.java#133,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,-0.0007674597083653108
org/joda/time/tz/CachedDateTimeZone.java#130,-0.0007674597083653108
org/joda/time/chrono/ZonedChronology.java#217,4.039907904834996
org/joda/time/format/ISODateTimeFormat.java#796,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2285,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2281,-0.047582501918649274
org/joda/time/format/DateTimeFormatterBuilder.java#2282,-0.03453568687643899
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,4.018419033000767
org/joda/time/field/OffsetDateTimeField.java#77,0.0
org/joda/time/field/OffsetDateTimeField.java#74,4.018419033000767
org/joda/time/chrono/ISOChronology.java#143,-0.10897927858787414
org/joda/time/chrono/ISOChronology.java#144,-0.006907137375287797
org/joda/time/chrono/ISOChronology.java#146,-0.10897927858787414
org/joda/time/chrono/ISOChronology.java#147,-0.06983883346124328
org/joda/time/chrono/ISOChronology.java#149,-0.0844205679201842
org/joda/time/format/ISODateTimeFormat.java#1337,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1333,4.666922486569455
org/joda/time/format/DateTimeFormatterBuilder.java#2138,4.663852647735994
org/joda/time/format/DateTimeFormatterBuilder.java#2139,4.665387567152725
org/joda/time/format/DateTimeFormatterBuilder.java#2137,4.663852647735994
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,4.655410590943975
org/joda/time/format/DateTimeFormatterBuilder.java#2133,4.655410590943975
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/DateTimeFieldType.java#92,4.016116653875671
org/joda/time/DateTimeFieldType.java#91,4.016116653875671
org/joda/time/DateTimeFieldType.java#97,4.016116653875671
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#95,4.016116653875671
org/joda/time/DateTimeFieldType.java#98,4.016116653875671
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,4.785878741366078
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,4.785878741366078
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0.0
org/joda/time/format/ISODateTimeFormat.java#1434,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1435,4.666922486569455
org/joda/time/field/OffsetDateTimeField.java#175,4.018419033000767
org/joda/time/MutableDateTime.java#640,0.9984650805832693
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,4.031465848042978
org/joda/time/chrono/ISOChronology.java#66,4.031465848042978
org/joda/time/chrono/ISOChronology.java#67,4.031465848042978
org/joda/time/chrono/ISOChronology.java#65,4.031465848042978
org/joda/time/chrono/ISOChronology.java#68,4.031465848042978
org/joda/time/base/AbstractInstant.java#424,-0.12202609363008442
org/joda/time/format/ISODateTimeFormat.java#1809,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1808,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1800,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1803,4.666922486569455
org/joda/time/format/ISODateTimeFormat.java#1807,4.666922486569455
org/joda/time/field/PreciseDurationField.java#54,4.018419033000767
org/joda/time/tz/DateTimeZoneBuilder.java#1425,-0.0007674597083653108
org/joda/time/MutableDateTime.java#1402,-0.004604758250191865
org/joda/time/MutableDateTime.java#1403,-0.004604758250191865
org/joda/time/base/BaseDateTime.java#330,-0.02532617037605526
org/joda/time/tz/DateTimeZoneBuilder.java#1421,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#1420,-0.0023023791250959325
org/joda/time/DateTimeFieldType.java#327,4.017651573292402
org/joda/time/format/DateTimeFormatterBuilder.java#675,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2644,4.611665387567153
org/joda/time/chrono/GregorianChronology.java#233,4.169608595548734
org/joda/time/tz/DateTimeZoneBuilder.java#541,-0.0007674597083653108
org/joda/time/chrono/GregorianChronology.java#237,4.019953952417498
org/joda/time/tz/DateTimeZoneBuilder.java#549,4.7075978511128165
org/joda/time/format/DateTimeFormatterBuilder.java#2646,4.611665387567153
org/joda/time/chrono/ZonedChronology.java#144,4.72985418265541
org/joda/time/chrono/ZonedChronology.java#141,4.726784343821949
org/joda/time/chrono/ZonedChronology.java#140,4.726784343821949
org/joda/time/chrono/ZonedChronology.java#142,-0.0030698388334612432
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2453,-0.03453568687643899
org/joda/time/format/DateTimeFormatterBuilder.java#2643,4.611665387567153
org/joda/time/format/DateTimeFormatterBuilder.java#2455,-0.03453568687643899
org/joda/time/format/DateTimeFormatterBuilder.java#2454,-0.03453568687643899
org/joda/time/format/DateTimeFormatterBuilder.java#2457,-0.03453568687643899
org/joda/time/format/DateTimeFormatterBuilder.java#2456,-0.03453568687643899
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/tz/DefaultNameProvider.java#59,-0.0030698388334612432
org/joda/time/tz/DateTimeZoneBuilder.java#1454,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1325,4.726784343821949
org/joda/time/tz/DateTimeZoneBuilder.java#1322,4.726784343821949
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#406,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#405,-0.0023023791250959325
org/joda/time/tz/DateTimeZoneBuilder.java#404,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#2631,4.611665387567153
org/joda/time/format/DateTimeFormatterBuilder.java#2630,4.611665387567153
org/joda/time/tz/DateTimeZoneBuilder.java#400,-0.0007674597083653108
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,4.018419033000767
org/joda/time/format/DateTimeFormatterBuilder.java#2639,-0.0023023791250959325
org/joda/time/format/DateTimeFormatterBuilder.java#2638,-0.0023023791250959325
org/joda/time/field/BaseDateTimeField.java#839,-0.005372217958557176
org/joda/time/field/BaseDateTimeField.java#831,-0.011511895625479662
org/joda/time/field/BaseDateTimeField.java#830,-0.011511895625479662
org/joda/time/field/BaseDateTimeField.java#833,-0.011511895625479662
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,-0.006907137375287797
org/joda/time/field/BaseDateTimeField.java#834,-0.004604758250191865
org/joda/time/format/ISODateTimeFormat.java#965,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#851,-0.0007674597083653108
org/joda/time/MutableDateTime.java#121,-0.0007674597083653108
org/joda/time/base/AbstractInstant.java#165,-0.0023023791250959325
org/joda/time/base/AbstractInstant.java#166,-0.0023023791250959325
org/joda/time/base/AbstractInstant.java#167,-0.0023023791250959325
org/joda/time/format/ISODateTimeFormat.java#219,-0.007674597083653108
org/joda/time/base/AbstractInstant.java#304,-0.0030698388334612432
org/joda/time/base/AbstractInstant.java#305,-0.0030698388334612432
org/joda/time/base/AbstractInstant.java#307,-0.0030698388334612432
org/joda/time/base/AbstractInstant.java#300,-0.0030698388334612432
org/joda/time/base/AbstractInstant.java#301,-0.0030698388334612432
org/joda/time/chrono/AssembledChronology.java#212,4.018419033000767
org/joda/time/base/AbstractInstant.java#308,-0.0030698388334612432
