Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#530,-5.169661171359922e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-1.1631737635559824e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#313,-5.169661171359922e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#314,0.0
com/google/javascript/jscomp/TypeCheck.java#344,-5.6866272884959144e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#316,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,-5.169661171359922e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.9995377030497511
com/google/javascript/jscomp/FunctionTypeBuilder.java#537,-7.056587498906293e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#65,-1.2924152928399804e-06
com/google/javascript/jscomp/Compiler.java#271,0.9995377030497511
com/google/javascript/jscomp/deps/SortedDependencies.java#67,-1.2924152928399804e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-1.2924152928399804e-06
com/google/javascript/jscomp/Compiler.java#274,0.999937188616768
com/google/javascript/jscomp/Compiler.java#275,0.999937188616768
com/google/javascript/jscomp/deps/SortedDependencies.java#62,-1.2924152928399804e-06
com/google/javascript/jscomp/Compiler.java#278,0.9995377030497511
com/google/javascript/jscomp/Compiler.java#279,0.9995377030497511
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-4.781936583507928e-06
com/google/javascript/rhino/ScriptRuntime.java#428,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#62,-0.00043425153839423347
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#63,-0.00043425153839423347
com/google/javascript/jscomp/parsing/IRFactory.java#308,0.9995391247065732
com/google/javascript/jscomp/parsing/IRFactory.java#309,0.9995391247065732
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#67,-0.000397805427136146
com/google/javascript/jscomp/parsing/IRFactory.java#303,0.9995391247065732
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#68,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#301,-0.00034908137059607873
com/google/javascript/jscomp/parsing/IRFactory.java#307,0.9995391247065732
com/google/javascript/rhino/Node.java#955,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,-0.00022849902377410856
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,-0.00022849902377410856
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,-7.108284110619893e-06
com/google/javascript/jscomp/DefaultPassConfig.java#669,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#668,-2.584830585679961e-07
com/google/javascript/jscomp/DefaultPassConfig.java#667,-7.237525639903891e-06
com/google/javascript/jscomp/DefaultPassConfig.java#666,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#665,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#916,-1.7576847982623735e-05
com/google/javascript/jscomp/DefaultPassConfig.java#911,0.0
com/google/javascript/rhino/Node.java#957,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#660,-7.496008698471887e-06
com/google/javascript/rhino/Node.java#956,0.0
com/google/javascript/jscomp/NodeUtil.java#349,-3.877245878519942e-07
com/google/javascript/jscomp/DefaultPassConfig.java#548,-7.496008698471887e-06
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/ScriptRuntime.java#398,0.0
com/google/javascript/rhino/ScriptRuntime.java#397,0.0
com/google/javascript/rhino/ScriptRuntime.java#396,0.0
com/google/javascript/rhino/ScriptRuntime.java#395,0.0
com/google/javascript/rhino/ScriptRuntime.java#394,0.0
com/google/javascript/rhino/ScriptRuntime.java#393,0.0
com/google/javascript/rhino/ScriptRuntime.java#391,0.0
com/google/javascript/jscomp/CompilerOptions.java#767,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#766,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#765,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#764,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#763,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#762,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#761,0.9995377030497511
com/google/javascript/jscomp/NodeUtil.java#612,-2.584830585679961e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1423,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#748,0.0
com/google/javascript/jscomp/CompilerOptions.java#769,0.9995377030497511
com/google/javascript/jscomp/CompilerOptions.java#768,0.9995377030497511
com/google/javascript/rhino/jstype/FunctionType.java#219,-9.822356225583851e-06
com/google/javascript/rhino/jstype/FunctionType.java#218,-1.4992017396943774e-05
com/google/javascript/jscomp/parsing/IRFactory.java#665,-0.00029531689441393555
com/google/javascript/jscomp/ClosureCodingConvention.java#137,-4.471756913226332e-05
com/google/javascript/rhino/jstype/FunctionType.java#215,-4.0711081724459384e-05
com/google/javascript/rhino/jstype/FunctionType.java#214,-4.0711081724459384e-05
com/google/javascript/rhino/jstype/FunctionType.java#217,-1.4992017396943774e-05
com/google/javascript/rhino/jstype/FunctionType.java#216,-4.0711081724459384e-05
com/google/javascript/rhino/Node.java#807,-0.00044252299626840934
com/google/javascript/jscomp/ClosureCodingConvention.java#135,-4.471756913226332e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0.0
com/google/javascript/rhino/Node.java#809,-0.0003731202950429024
com/google/javascript/rhino/Node.java#808,-0.00044252299626840934
com/google/javascript/jscomp/Compiler.java#186,0.9995370568421047
com/google/javascript/jscomp/Compiler.java#187,0.9995370568421047
com/google/javascript/jscomp/Compiler.java#184,0.9995370568421047
com/google/javascript/jscomp/Compiler.java#185,0.9995370568421047
com/google/javascript/jscomp/parsing/IRFactory.java#664,-0.00029531689441393555
com/google/javascript/jscomp/CodeGenerator.java#533,-3.631686972880345e-05
com/google/javascript/jscomp/TypeCheck.java#1489,-4.0711081724459384e-05
com/google/javascript/jscomp/TypeCheck.java#1488,-4.0711081724459384e-05
com/google/javascript/jscomp/TypeCheck.java#1485,-4.0711081724459384e-05
com/google/javascript/jscomp/TypeCheck.java#1484,-4.0711081724459384e-05
com/google/javascript/jscomp/TypeCheck.java#1487,-4.0711081724459384e-05
com/google/javascript/jscomp/Compiler.java#206,0.9995377030497511
com/google/javascript/jscomp/CodeGenerator.java#822,-5.29890270064392e-06
com/google/javascript/jscomp/CodeGenerator.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#1057,0.9999377055828851
com/google/javascript/jscomp/NodeUtil.java#969,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#968,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#965,-1.7706089511907733e-05
com/google/javascript/jscomp/NodeUtil.java#967,-2.584830585679961e-07
com/google/javascript/jscomp/NodeUtil.java#966,-2.584830585679961e-07
com/google/javascript/jscomp/NodeUtil.java#961,-3.877245878519942e-07
com/google/javascript/jscomp/NodeUtil.java#960,-1.4862775867659776e-05
com/google/javascript/jscomp/NodeUtil.java#746,-5.5444616062835165e-05
com/google/javascript/jscomp/parsing/IRFactory.java#666,-0.00029531689441393555
com/google/javascript/jscomp/PassConfig.java#269,-1.5121258926227772e-05
com/google/javascript/rhino/Context.java#1123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,-4.549301830796731e-05
com/google/javascript/jscomp/TypeValidator.java#601,-1.1631737635559824e-06
com/google/javascript/jscomp/TypeValidator.java#352,0.0
com/google/javascript/jscomp/TypeValidator.java#603,-1.1631737635559824e-06
com/google/javascript/jscomp/TypeValidator.java#602,-1.1631737635559824e-06
com/google/javascript/jscomp/TypeValidator.java#605,0.0
com/google/javascript/jscomp/TypeValidator.java#356,-3.32150730259875e-05
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.9995378322912805
com/google/javascript/jscomp/TypeValidator.java#606,0.0
com/google/javascript/jscomp/TypeValidator.java#609,0.0
com/google/javascript/jscomp/TypeValidator.java#608,0.0
com/google/javascript/rhino/Context.java#1072,0.0
com/google/javascript/rhino/Context.java#1073,0.0
com/google/javascript/jscomp/CompilerOptions.java#1204,0.9995377030497511
com/google/javascript/jscomp/CompilerInput.java#68,0.0
com/google/javascript/rhino/Context.java#1076,0.0
com/google/javascript/rhino/Context.java#1077,0.0
com/google/javascript/rhino/Context.java#1074,0.0
com/google/javascript/rhino/Context.java#1075,0.0
com/google/javascript/jscomp/CompilerOptions.java#731,0.9995377030497511
com/google/javascript/rhino/Context.java#1078,0.0
com/google/javascript/rhino/Context.java#1079,0.0
com/google/javascript/jscomp/CompilerOptions.java#1208,0.9995375738082218
com/google/javascript/jscomp/TypeCheck.java#1281,-1.2924152928399805e-07
com/google/javascript/jscomp/parsing/IRFactory.java#660,-0.00029531689441393555
com/google/javascript/jscomp/NodeUtil.java#1420,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1473,-6.462076464199902e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#158,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#166,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1528,-1.0339322342719844e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#154,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#162,-8.65918246202787e-06
com/google/javascript/jscomp/Compiler.java#865,0.0
com/google/javascript/jscomp/Compiler.java#864,0.9995391247065732
com/google/javascript/jscomp/Compiler.java#867,0.9995391247065732
com/google/javascript/rhino/Node.java#376,-0.0003639441464637385
com/google/javascript/rhino/Node.java#371,0.9995361521513997
com/google/javascript/rhino/Node.java#370,0.9995361521513997
com/google/javascript/jscomp/Compiler.java#863,0.9995391247065732
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0.9995370568421047
com/google/javascript/rhino/Node.java#379,-0.0003639441464637385
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,-1.1373254576991828e-05
com/google/javascript/jscomp/TypeCheck.java#609,0.0
com/google/javascript/jscomp/TypeCheck.java#608,-1.2924152928399805e-07
com/google/javascript/jscomp/TypeCheck.java#603,-1.2924152928399805e-07
com/google/javascript/jscomp/TypeCheck.java#602,-1.2924152928399805e-07
com/google/javascript/jscomp/TypeCheck.java#607,-1.2924152928399805e-07
com/google/javascript/jscomp/TypeCheck.java#606,-1.2924152928399805e-07
com/google/javascript/jscomp/TypeCheck.java#605,-1.2924152928399805e-07
com/google/javascript/jscomp/TypeCheck.java#715,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1479,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.9995370568421047
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#309,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeTraversal.java#525,0.9995386077404561
com/google/javascript/jscomp/NodeTraversal.java#526,0.9995386077404561
com/google/javascript/jscomp/NodeTraversal.java#527,-0.0003052684921688034
com/google/javascript/jscomp/DisambiguateProperties.java#497,-6.462076464199903e-06
com/google/javascript/jscomp/DisambiguateProperties.java#496,-4.523453524939932e-06
com/google/javascript/jscomp/DisambiguateProperties.java#495,-4.523453524939932e-06
com/google/javascript/jscomp/NodeTraversal.java#523,0.9995386077404561
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,-2.197105997827967e-06
com/google/javascript/jscomp/JSModuleGraph.java#329,-9.046907049879864e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#303,-3.877245878519942e-07
com/google/javascript/jscomp/DisambiguateProperties.java#498,-6.332834934915905e-06
com/google/javascript/jscomp/NodeTraversal.java#529,0.9995386077404561
com/google/javascript/jscomp/CodePrinter.java#558,-0.0004055599188931859
com/google/javascript/jscomp/CodePrinter.java#559,-0.0004055599188931859
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.9995378322912805
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#499,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.9995378322912805
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.9995378322912805
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.9995378322912805
com/google/javascript/jscomp/NodeUtil.java#1617,-4.445908607369533e-05
com/google/javascript/jscomp/TypeCheck.java#1285,0.0
com/google/javascript/jscomp/NodeUtil.java#1619,-0.0003495983367132147
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,0.0
com/google/javascript/jscomp/TypeCheck.java#712,-5.169661171359922e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,0.9995378322912805
com/google/javascript/jscomp/CodeGenerator.java#239,-9.046907049879864e-07
com/google/javascript/rhino/jstype/FunctionType.java#865,-1.33118775162518e-05
com/google/javascript/jscomp/CodeGenerator.java#99,-0.0002197105997827967
com/google/javascript/jscomp/VariableReferenceCheck.java#158,-9.046907049879864e-07
com/google/javascript/jscomp/CodeGenerator.java#548,-2.8303894913195574e-05
com/google/javascript/jscomp/CodeGenerator.java#549,-2.8303894913195574e-05
com/google/javascript/jscomp/CodeGenerator.java#95,-0.0002197105997827967
com/google/javascript/jscomp/CodeGenerator.java#94,0.9995795773052392
com/google/javascript/jscomp/CodeGenerator.java#232,-1.783533104119173e-05
com/google/javascript/jscomp/CodeGenerator.java#233,-1.783533104119173e-05
com/google/javascript/jscomp/CodeGenerator.java#91,0.9995795773052392
com/google/javascript/jscomp/CodeGenerator.java#90,0.9995795773052392
com/google/javascript/jscomp/CodeGenerator.java#541,-3.631686972880345e-05
com/google/javascript/jscomp/Tracer.java#1033,0.0
com/google/javascript/jscomp/PrepareAst.java#176,-0.0002804541185462758
com/google/javascript/rhino/Context.java#868,0.0
com/google/javascript/jscomp/CheckAccessControls.java#291,-9.046907049879863e-06
com/google/javascript/jscomp/JSModuleGraph.java#321,-9.046907049879864e-07
com/google/javascript/jscomp/DiagnosticGroups.java#190,-1.4216568221239785e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-3.2310382320999514e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1524,-1.0339322342719844e-06
com/google/javascript/jscomp/NodeTraversal.java#298,-9.046907049879864e-07
com/google/javascript/jscomp/NodeTraversal.java#297,-9.046907049879864e-07
com/google/javascript/jscomp/NodeTraversal.java#294,-9.046907049879864e-07
com/google/javascript/jscomp/NodeTraversal.java#295,-9.046907049879864e-07
com/google/javascript/jscomp/NodeTraversal.java#292,-9.046907049879864e-07
com/google/javascript/jscomp/NodeTraversal.java#293,-9.046907049879864e-07
com/google/javascript/rhino/Node.java#334,-2.584830585679961e-07
com/google/javascript/jscomp/NodeTraversal.java#291,-9.046907049879864e-07
com/google/javascript/jscomp/DisambiguateProperties.java#149,-5.428144229927918e-06
com/google/javascript/jscomp/DisambiguateProperties.java#148,-5.428144229927918e-06
com/google/javascript/jscomp/DefaultPassConfig.java#296,-1.4475051279807782e-05
com/google/javascript/jscomp/PassFactory.java#58,-1.4475051279807782e-05
com/google/javascript/jscomp/DisambiguateProperties.java#141,-1.2924152928399805e-07
com/google/javascript/jscomp/DisambiguateProperties.java#140,-5.428144229927918e-06
com/google/javascript/jscomp/DisambiguateProperties.java#142,-1.2924152928399805e-07
com/google/javascript/jscomp/DisambiguateProperties.java#145,-7.754491757039883e-07
com/google/javascript/jscomp/DisambiguateProperties.java#144,-5.428144229927918e-06
com/google/javascript/jscomp/PassFactory.java#51,-1.4475051279807782e-05
com/google/javascript/jscomp/TypeCheck.java#1100,-3.709231890450744e-05
com/google/javascript/jscomp/TypeCheck.java#1101,-3.709231890450744e-05
com/google/javascript/jscomp/TypeCheck.java#1102,-3.709231890450744e-05
com/google/javascript/jscomp/TypeCheck.java#1104,-3.696307737522344e-05
com/google/javascript/jscomp/TypeCheck.java#1105,-3.696307737522344e-05
com/google/javascript/jscomp/Tracer.java#913,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#908,-1.2924152928399805e-07
com/google/javascript/rhino/EcmaError.java#74,0.0
com/google/javascript/rhino/EcmaError.java#70,0.0
com/google/javascript/rhino/EcmaError.java#71,0.0
com/google/javascript/rhino/EcmaError.java#72,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1385,-1.7576847982623735e-05
com/google/javascript/jscomp/Compiler.java#1569,0.0
com/google/javascript/jscomp/CheckSideEffects.java#54,-5.169661171359922e-07
com/google/javascript/rhino/EcmaError.java#78,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#145,-6.126048488061508e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#147,-6.126048488061508e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,-6.126048488061508e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,-5.389371771142719e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,-6.242365864417106e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#149,-6.100200182204708e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1699,-6.966118428407495e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#900,-5.169661171359922e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,-7.754491757039883e-07
com/google/javascript/jscomp/PrepareAst.java#87,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,-1.3828843633387792e-05
com/google/javascript/jscomp/Tracer.java#911,0.0
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/jstype/JSType.java#346,-0.00043425153839423347
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0.0
com/google/javascript/rhino/jstype/JSType.java#340,-6.384531546629504e-05
com/google/javascript/rhino/Node.java#1464,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#192,-9.046907049879864e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#193,-9.046907049879864e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#191,-9.046907049879864e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#196,-9.046907049879864e-07
com/google/javascript/rhino/Node.java#1467,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,-9.046907049879864e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#195,-9.046907049879864e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#198,-9.046907049879864e-07
com/google/javascript/rhino/Node.java#1466,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1850,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1851,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1852,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2027,0.0
com/google/javascript/jscomp/Tracer.java#1049,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1855,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1856,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1858,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1527,-1.0339322342719844e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#222,-1.2924152928399804e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1525,-1.0339322342719844e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1520,-7.625250227755885e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1521,-6.849801052051897e-06
com/google/javascript/rhino/jstype/FunctionType.java#397,-5.169661171359922e-07
com/google/javascript/jscomp/parsing/IRFactory.java#849,-3.7480043492359435e-06
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#847,-2.584830585679961e-06
com/google/javascript/jscomp/parsing/IRFactory.java#846,-4.394211995655934e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#498,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#840,0.9999109525863233
com/google/javascript/jscomp/DiagnosticGroups.java#38,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#271,-1.4475051279807782e-05
com/google/javascript/jscomp/DefaultPassConfig.java#272,0.0
com/google/javascript/jscomp/CodePrinter.java#331,-3.877245878519942e-07
com/google/javascript/jscomp/Compiler.java#539,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#277,-1.4475051279807782e-05
com/google/javascript/jscomp/DefaultPassConfig.java#278,-8.012974815607879e-06
com/google/javascript/rhino/jstype/FunctionType.java#393,-5.169661171359922e-07
com/google/javascript/jscomp/ProcessDefines.java#276,-1.8998504804747713e-05
com/google/javascript/jscomp/ProcessDefines.java#277,-1.8998504804747713e-05
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/jscomp/ProcessDefines.java#271,-1.8998504804747713e-05
com/google/javascript/jscomp/ProcessDefines.java#272,-1.8998504804747713e-05
com/google/javascript/jscomp/ProcessTweaks.java#246,-5.169661171359922e-07
com/google/javascript/jscomp/ProcessDefines.java#278,-4.65269505422393e-06
com/google/javascript/jscomp/ProcessDefines.java#279,-4.65269505422393e-06
com/google/javascript/jscomp/parsing/IRFactory.java#532,-4.213273854658336e-05
com/google/javascript/rhino/Context.java#779,0.0
com/google/javascript/rhino/Context.java#778,0.0
com/google/javascript/jscomp/ProcessTweaks.java#243,-9.046907049879864e-07
com/google/javascript/jscomp/ProcessDefines.java#112,-1.8998504804747713e-05
com/google/javascript/rhino/Context.java#771,0.0
com/google/javascript/jscomp/Compiler.java#532,-6.462076464199902e-07
com/google/javascript/jscomp/ProcessTweaks.java#241,-9.046907049879864e-07
com/google/javascript/jscomp/ProcessTweaks.java#240,-9.046907049879864e-07
com/google/javascript/jscomp/TypedScopeCreator.java#614,-1.5508983514079767e-06
com/google/javascript/jscomp/ProcessTweaks.java#191,0.9995377030497511
com/google/javascript/jscomp/TypedScopeCreator.java#610,-1.5508983514079767e-06
com/google/javascript/jscomp/ProcessTweaks.java#196,-4.523453524939932e-06
com/google/javascript/jscomp/TypedScopeCreator.java#612,-1.5508983514079767e-06
com/google/javascript/jscomp/TypedScopeCreator.java#613,-1.5508983514079767e-06
com/google/javascript/jscomp/SourceFile.java#173,-5.169661171359922e-07
com/google/javascript/jscomp/ProcessTweaks.java#199,-4.523453524939932e-06
com/google/javascript/jscomp/ProcessTweaks.java#198,-4.523453524939932e-06
com/google/javascript/jscomp/TypedScopeCreator.java#618,-2.7657687266775584e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#374,-1.8093814099759727e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,-6.345759087844304e-05
com/google/javascript/jscomp/NodeUtil.java#1074,-1.6413674219067752e-05
com/google/javascript/rhino/Context.java#558,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1257,-0.0002309546128305045
com/google/javascript/jscomp/NodeUtil.java#2640,-1.33118775162518e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,-6.423304005414703e-05
com/google/javascript/jscomp/ProcessTweaks.java#225,-5.169661171359922e-07
com/google/javascript/rhino/jstype/FunctionType.java#662,-3.360279761383949e-05
com/google/javascript/jscomp/ProcessTweaks.java#226,-2.584830585679961e-07
com/google/javascript/rhino/jstype/FunctionType.java#666,-1.8998504804747713e-05
com/google/javascript/jscomp/parsing/IRFactory.java#516,-2.714072114963959e-06
com/google/javascript/jscomp/parsing/IRFactory.java#514,-1.1631737635559824e-06
com/google/javascript/jscomp/ProcessTweaks.java#229,-2.584830585679961e-07
com/google/javascript/jscomp/ProcessTweaks.java#228,-2.584830585679961e-07
com/google/javascript/jscomp/parsing/IRFactory.java#511,-1.1631737635559824e-06
com/google/javascript/jscomp/parsing/IRFactory.java#510,-2.714072114963959e-06
com/google/javascript/jscomp/NodeUtil.java#1056,-2.326347527111965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#496,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#497,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#491,-7.496008698471887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#492,-6.462076464199902e-07
com/google/javascript/jscomp/NodeUtil.java#1050,-2.054940315615569e-05
com/google/javascript/jscomp/NodeUtil.java#880,0.0
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/Compiler.java#519,-1.2924152928399805e-07
com/google/javascript/jscomp/Compiler.java#518,-1.2924152928399805e-07
com/google/javascript/jscomp/NodeUtil.java#884,-9.693114696299853e-06
com/google/javascript/jscomp/NodeUtil.java#885,-3.8772458785199415e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-8.012974815607879e-06
com/google/javascript/jscomp/TypeValidator.java#292,-5.169661171359922e-07
com/google/javascript/jscomp/TypeValidator.java#293,-5.169661171359922e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1676,-1.7576847982623735e-05
com/google/javascript/jscomp/TypeValidator.java#291,-5.169661171359922e-07
com/google/javascript/jscomp/TypeValidator.java#296,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1671,-6.462076464199902e-07
com/google/javascript/jscomp/TypeValidator.java#294,0.0
com/google/javascript/jscomp/TypeValidator.java#295,0.0
com/google/javascript/jscomp/CheckSideEffects.java#57,-8.271457874175875e-06
com/google/javascript/jscomp/TypeValidator.java#298,-5.169661171359922e-07
com/google/javascript/rhino/ScriptRuntime.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#186,0.0
com/google/javascript/rhino/ScriptRuntime.java#184,0.0
com/google/javascript/rhino/ScriptRuntime.java#185,0.0
com/google/javascript/jscomp/NodeUtil.java#2953,-1.5508983514079767e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-2.0290920097587693e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,-1.1631737635559824e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#540,-7.754491757039883e-07
com/google/javascript/jscomp/NodeUtil.java#2950,-3.4895212906679475e-06
com/google/javascript/rhino/Node.java#1807,-0.0003921187998476501
com/google/javascript/rhino/Node.java#1806,-0.0003921187998476501
com/google/javascript/jscomp/parsing/IRFactory.java#760,-4.911178112791926e-06
com/google/javascript/rhino/Node.java#1808,-0.0003921187998476501
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.9995914675259333
com/google/javascript/jscomp/parsing/ParserRunner.java#62,0.9995379615328097
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-1.912774633403171e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.9995379615328097
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.9995379615328097
com/google/javascript/jscomp/DiagnosticType.java#116,0.0
com/google/javascript/jscomp/DiagnosticType.java#111,0.0
com/google/javascript/jscomp/NodeUtil.java#974,0.0
com/google/javascript/jscomp/CodeGenerator.java#366,0.999579965029827
com/google/javascript/jscomp/CodeGenerator.java#367,-0.0002512455329280922
com/google/javascript/jscomp/NodeUtil.java#228,-6.462076464199902e-07
com/google/javascript/jscomp/NodeUtil.java#229,-6.462076464199902e-07
com/google/javascript/jscomp/NodeUtil.java#554,-3.3602797613839494e-06
