Line,Suspiciousness
com/google/javascript/rhino/Context.java#1044,0.0
com/google/javascript/rhino/Context.java#1004,0.0
com/google/javascript/rhino/TokenStream.java#568,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,2.9997085582453353
com/google/javascript/rhino/TokenStream.java#564,0.0
com/google/javascript/rhino/TokenStream.java#565,0.0
com/google/javascript/rhino/TokenStream.java#562,0.0
com/google/javascript/rhino/TokenStream.java#563,0.0
com/google/javascript/rhino/TokenStream.java#560,0.0
com/google/javascript/rhino/TokenStream.java#561,0.0
com/google/javascript/jscomp/TypeCheck.java#373,0.9997861050358452
com/google/javascript/jscomp/TypeCheck.java#372,0.9997861050358452
com/google/javascript/jscomp/TypeCheck.java#371,0.9997861050358452
com/google/javascript/jscomp/TypeCheck.java#377,0.9997861050358452
com/google/javascript/jscomp/TypeCheck.java#375,0.9997938005188729
com/google/javascript/jscomp/TypeCheck.java#374,0.9997861050358452
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,-5.327642096107506e-05
com/google/javascript/jscomp/TypeCheck.java#379,0.9997861050358452
com/google/javascript/jscomp/TightenTypes.java#217,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1488,-3.7490814750386154e-06
com/google/javascript/rhino/jstype/JSType.java#812,2.9997085582453353
com/google/javascript/jscomp/RhinoErrorReporter.java#113,-3.9464015526722267e-07
com/google/javascript/rhino/JSDocInfo.java#487,-1.183920465801668e-06
com/google/javascript/rhino/JSDocInfo.java#486,-1.183920465801668e-06
com/google/javascript/rhino/jstype/JSType.java#544,-5.307910088344145e-05
com/google/javascript/rhino/jstype/JSType.java#817,-6.906202717176397e-06
com/google/javascript/jscomp/CodeGenerator.java#874,-7.1035227948100084e-06
com/google/javascript/rhino/jstype/JSType.java#547,-1.183920465801668e-06
com/google/javascript/rhino/ObjArray.java#80,0.0
com/google/javascript/rhino/JSDocInfo.java#488,-1.183920465801668e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,-1.5785606210688907e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,2.9997085582453353
com/google/javascript/jscomp/NodeTraversal.java#238,0.0
com/google/javascript/jscomp/NodeTraversal.java#239,0.0
com/google/javascript/jscomp/NodeTraversal.java#234,0.0
com/google/javascript/jscomp/NodeTraversal.java#235,0.0
com/google/javascript/jscomp/NodeTraversal.java#230,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#149,2.9997085582453353
com/google/javascript/jscomp/Compiler.java#855,-5.91960232900834e-07
com/google/javascript/jscomp/DefaultPassConfig.java#995,0.0
com/google/javascript/rhino/ScriptRuntime.java#606,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,-3.9464015526722267e-07
com/google/javascript/jscomp/DefaultPassConfig.java#994,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-3.9464015526722267e-07
com/google/javascript/rhino/TokenStream.java#743,0.0
com/google/javascript/rhino/TokenStream.java#741,0.0
com/google/javascript/rhino/TokenStream.java#747,0.0
com/google/javascript/rhino/TokenStream.java#744,0.0
com/google/javascript/rhino/TokenStream.java#745,0.0
com/google/javascript/rhino/TokenStream.java#1610,0.0
com/google/javascript/rhino/TokenStream.java#1611,0.0
com/google/javascript/rhino/TokenStream.java#1615,0.0
com/google/javascript/jscomp/TypeCheck.java#1628,-4.972465956367006e-05
com/google/javascript/jscomp/JSModule.java#170,0.0
com/google/javascript/jscomp/JSModule.java#173,0.0
com/google/javascript/jscomp/JSModule.java#172,0.0
com/google/javascript/jscomp/CodeGenerator.java#704,-1.0852604269848625e-05
com/google/javascript/jscomp/CodeGenerator.java#705,-1.0852604269848625e-05
com/google/javascript/jscomp/CodeGenerator.java#706,-1.0852604269848625e-05
com/google/javascript/jscomp/JSModule.java#179,0.0
com/google/javascript/jscomp/ProcessDefines.java#125,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#126,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#127,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#120,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#121,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#122,-1.9732007763361133e-07
com/google/javascript/jscomp/ProcessDefines.java#123,-1.9732007763361133e-07
com/google/javascript/jscomp/TypeInference.java#281,-0.00012036524735650292
com/google/javascript/jscomp/TypeInference.java#282,-0.00012036524735650292
com/google/javascript/jscomp/SourceFile.java#105,0.0
com/google/javascript/jscomp/TypeInference.java#285,0.9997697274694016
com/google/javascript/jscomp/TypeCheck.java#1365,-8.208515229558232e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1024,-3.7490814750386154e-06
com/google/javascript/jscomp/TypeInference.java#289,0.9997961683598044
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,-6.116922406641952e-06
com/google/javascript/jscomp/NodeUtil.java#1907,1.9999926991571275
com/google/javascript/jscomp/NodeUtil.java#1906,1.9999926991571275
com/google/javascript/rhino/TokenStream.java#390,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0.9998198467691205
com/google/javascript/jscomp/TypeInference.java#1019,-1.6969526676490577e-05
com/google/javascript/rhino/Context.java#939,0.0
com/google/javascript/jscomp/Scope.java#207,0.9997926165984071
com/google/javascript/jscomp/Compiler.java#768,-3.1571212421377813e-06
com/google/javascript/rhino/Node.java#267,-4.7554138709700334e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0.9997876835964662
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#379,0.0
com/google/javascript/jscomp/TypeInference.java#379,-8.603155384825455e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-1.1444564502749457e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#376,0.9999666529068799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,-2.78221309463392e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,0.9999666529068799
com/google/javascript/jscomp/BasicErrorManager.java#41,2.9997085582453353
com/google/javascript/jscomp/BasicErrorManager.java#40,2.9997085582453353
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,1.9997539418631909
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,1.9997539418631909
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.9999058783229687
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,0.9999058783229687
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1934,0.9997868943161557
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.9999058783229687
com/google/javascript/jscomp/BasicErrorManager.java#49,0.9999855956343328
com/google/javascript/jscomp/BasicErrorManager.java#48,0.9999048917225806
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,-1.0852604269848625e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1939,-3.31497730424467e-05
com/google/javascript/jscomp/Compiler.java#1209,0.0
com/google/javascript/jscomp/TypeInference.java#137,0.9999250183704992
com/google/javascript/jscomp/TypeInference.java#134,0.9997638078670725
com/google/javascript/jscomp/TypeInference.java#135,0.9997638078670725
com/google/javascript/jscomp/SourceFile.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1257,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1254,-3.7490814750386154e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1253,-3.7490814750386154e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#257,0.9997799881134385
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.9998198467691205
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/rhino/ScriptRuntime.java#525,0.0
com/google/javascript/jscomp/CheckAccessControls.java#554,-2.5651610092369477e-06
com/google/javascript/jscomp/JSModule.java#216,0.0
com/google/javascript/jscomp/JSModule.java#217,0.0
com/google/javascript/jscomp/JSModule.java#210,0.0
com/google/javascript/jscomp/JSModule.java#211,0.0
com/google/javascript/jscomp/JSModule.java#212,0.0
com/google/javascript/jscomp/JSModule.java#213,0.0
com/google/javascript/jscomp/CheckAccessControls.java#59,1.9997539418631909
com/google/javascript/jscomp/JSModule.java#218,0.0
com/google/javascript/jscomp/JSModule.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#742,0.9997762390319634
com/google/javascript/jscomp/CheckAccessControls.java#58,1.9997539418631909
com/google/javascript/jscomp/CheckGlobalNames.java#119,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#528,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#529,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#299,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#524,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#525,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#294,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#831,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#520,-2.367840931603336e-06
com/google/javascript/jscomp/DefaultPassConfig.java#521,0.0
com/google/javascript/jscomp/CheckAccessControls.java#55,1.9997539418631909
com/google/javascript/jscomp/DotFormatter.java#77,-2.367840931603336e-06
com/google/javascript/jscomp/Compiler.java#319,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#505,-5.05139398742045e-05
com/google/javascript/jscomp/LinkedFlowScope.java#321,-3.7490814750386154e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,-5.91960232900834e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,2.9997085582453353
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,2.9997085582453353
com/google/javascript/jscomp/ControlFlowAnalysis.java#910,-6.116922406641952e-06
com/google/javascript/jscomp/LinkedFlowScope.java#322,-3.7490814750386154e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#919,-6.116922406641952e-06
com/google/javascript/jscomp/Compiler.java#1129,0.0
com/google/javascript/rhino/ObjToIntMap.java#409,0.0
com/google/javascript/jscomp/TypeInference.java#758,-8.445299322718566e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1032,-3.7490814750386154e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1033,-3.7490814750386154e-06
com/google/javascript/jscomp/TypeCheck.java#1630,-4.913269933076923e-05
com/google/javascript/jscomp/TypeCheck.java#1631,-4.8738059175502e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1036,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9997991281609689
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.9997991281609689
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-5.91960232900834e-06
com/google/javascript/jscomp/DefaultPassConfig.java#742,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-3.354441319771393e-06
com/google/javascript/jscomp/DefaultPassConfig.java#744,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,1.9999926991571275
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.9997991281609689
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.9997991281609689
com/google/javascript/rhino/Token.java#271,0.999974743030063
com/google/javascript/rhino/Token.java#272,0.0
com/google/javascript/rhino/Token.java#273,0.0
com/google/javascript/rhino/Token.java#274,0.0
com/google/javascript/rhino/Token.java#275,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0.0
com/google/javascript/rhino/Token.java#277,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,-1.0655284192215012e-05
com/google/javascript/jscomp/NodeUtil.java#133,0.0
com/google/javascript/jscomp/NodeUtil.java#130,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,0.0
com/google/javascript/rhino/TokenStream.java#279,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#590,0.0
com/google/javascript/jscomp/NodeUtil.java#135,0.0
com/google/javascript/rhino/RhinoException.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,-1.3812405434352794e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#56,-1.9732007763361133e-07
com/google/javascript/jscomp/NodeUtil.java#122,-5.91960232900834e-07
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#779,-3.7490814750386154e-06
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#58,-1.9732007763361133e-07
com/google/javascript/jscomp/TightenTypes.java#422,-1.4207045589620017e-05
com/google/javascript/rhino/Node.java#1547,-5.327642096107506e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#186,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#184,0.0
com/google/javascript/jscomp/TightenTypes.java#423,-1.183920465801668e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#182,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#183,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#180,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#181,0.0
com/google/javascript/jscomp/TightenTypes.java#425,-1.4207045589620017e-05
com/google/javascript/rhino/jstype/FunctionType.java#291,-0.00010339572068001234
com/google/javascript/rhino/jstype/BooleanType.java#82,-1.9732007763361133e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,-6.116922406641952e-06
com/google/javascript/jscomp/DiagnosticGroups.java#127,-7.892803105344453e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1386,0.9999666529068799
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#62,0.9999782947914603
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,0.9997811720339044
com/google/javascript/jscomp/NodeUtil.java#868,-1.0457964114581401e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1569,-5.91960232900834e-06
com/google/javascript/rhino/jstype/FunctionType.java#292,-0.00010319840060237873
com/google/javascript/jscomp/TypedScopeCreator.java#221,-7.083790787046647e-05
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,1.9997539418631909
com/google/javascript/jscomp/CodePrinter.java#561,0.0
com/google/javascript/jscomp/NodeUtil.java#867,-1.0457964114581401e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,-1.5785606210688907e-06
com/google/javascript/jscomp/CodePrinter.java#560,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#168,-3.5517613974050042e-06
com/google/javascript/rhino/ObjToIntMap.java#93,0.0
com/google/javascript/jscomp/DotFormatter.java#76,-2.367840931603336e-06
com/google/javascript/rhino/ObjToIntMap.java#91,0.0
com/google/javascript/rhino/ObjToIntMap.java#198,0.0
com/google/javascript/rhino/ObjToIntMap.java#97,0.0
com/google/javascript/rhino/ObjToIntMap.java#96,0.0
com/google/javascript/rhino/ObjToIntMap.java#95,0.0
com/google/javascript/rhino/ObjToIntMap.java#94,0.0
com/google/javascript/jscomp/TypeValidator.java#230,0.9998062316837638
com/google/javascript/rhino/Node.java#883,0.9999994080397671
com/google/javascript/jscomp/TypeValidator.java#544,-2.1705208539697248e-06
com/google/javascript/jscomp/TypeValidator.java#543,-2.1705208539697248e-06
com/google/javascript/rhino/Context.java#763,0.0
com/google/javascript/rhino/Node.java#882,0.9999994080397671
com/google/javascript/rhino/Context.java#385,0.0
com/google/javascript/rhino/ObjToIntMap.java#195,0.0
com/google/javascript/jscomp/TypeValidator.java#548,-5.189518041763978e-05
com/google/javascript/jscomp/TypeValidator.java#549,-5.189518041763978e-05
com/google/javascript/jscomp/graph/StandardUnionFind.java#193,0.0
com/google/javascript/jscomp/NodeUtil.java#1349,-5.91960232900834e-07
com/google/javascript/jscomp/NodeUtil.java#1348,-3.7490814750386154e-06
com/google/javascript/jscomp/NodeUtil.java#1347,0.0
com/google/javascript/jscomp/NodeUtil.java#1346,0.0
com/google/javascript/jscomp/NodeUtil.java#1345,-3.9464015526722267e-07
com/google/javascript/jscomp/NodeUtil.java#1344,-4.538361785573061e-06
com/google/javascript/jscomp/NodeUtil.java#1343,0.0
com/google/javascript/jscomp/NodeUtil.java#1342,0.0
com/google/javascript/jscomp/NodeUtil.java#1341,-3.9464015526722267e-07
com/google/javascript/jscomp/NodeUtil.java#1340,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#607,-9.866003881680567e-06
com/google/javascript/jscomp/parsing/IRFactory.java#606,-9.866003881680567e-06
com/google/javascript/jscomp/parsing/IRFactory.java#605,-9.866003881680567e-06
com/google/javascript/jscomp/parsing/IRFactory.java#604,-9.866003881680567e-06
com/google/javascript/rhino/Context.java#760,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,0.0
com/google/javascript/jscomp/TypeCheck.java#800,0.9999577735033864
com/google/javascript/jscomp/parsing/IRFactory.java#161,0.9997799881134385
com/google/javascript/rhino/ObjArray.java#95,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#609,-1.9732007763361133e-07
com/google/javascript/jscomp/parsing/IRFactory.java#608,-9.866003881680567e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#166,0.9999930937972829
com/google/javascript/jscomp/DefaultPassConfig.java#1177,-3.9464015526722267e-07
com/google/javascript/jscomp/CombinedCompilerPass.java#164,0.9999930937972829
com/google/javascript/rhino/JSDocInfo.java#950,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#163,0.9999930937972829
com/google/javascript/jscomp/TightenTypes.java#114,-1.578560621068891e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#903,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#904,0.9998259636915272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#907,0.9998259636915272
com/google/javascript/jscomp/TightenTypes.java#113,-1.578560621068891e-05
com/google/javascript/jscomp/PassConfig.java#140,-7.892803105344453e-07
com/google/javascript/jscomp/PassConfig.java#146,0.0
com/google/javascript/jscomp/PassConfig.java#147,0.0
com/google/javascript/jscomp/PassConfig.java#145,0.0
com/google/javascript/jscomp/CodePrinter.java#247,0.0
com/google/javascript/jscomp/PassConfig.java#148,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,2.9997085582453353
com/google/javascript/jscomp/Compiler.java#960,1.9998914739573015
com/google/javascript/rhino/TokenStream.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#962,1.9998914739573015
com/google/javascript/jscomp/Compiler.java#963,0.0
com/google/javascript/jscomp/Compiler.java#964,0.0
com/google/javascript/jscomp/Compiler.java#965,0.0
com/google/javascript/rhino/Node.java#250,-0.000124903609142076
com/google/javascript/jscomp/Compiler.java#968,1.9998914739573015
com/google/javascript/jscomp/graph/StandardUnionFind.java#143,0.9999923045169723
com/google/javascript/jscomp/graph/StandardUnionFind.java#141,0.9999923045169723
com/google/javascript/jscomp/graph/StandardUnionFind.java#146,0.9999923045169723
com/google/javascript/jscomp/graph/StandardUnionFind.java#147,0.9999923045169723
com/google/javascript/jscomp/TypeCheck.java#952,-3.9464015526722267e-07
com/google/javascript/jscomp/graph/StandardUnionFind.java#145,0.9999923045169723
com/google/javascript/jscomp/TypeCheck.java#148,1.9997375642967472
com/google/javascript/jscomp/DataFlowAnalysis.java#533,0.9997638078670725
com/google/javascript/rhino/TokenStream.java#75,0.0
com/google/javascript/jscomp/TypeCheck.java#141,1.9997375642967472
com/google/javascript/jscomp/TypeCheck.java#142,1.9997375642967472
com/google/javascript/rhino/jstype/ArrowType.java#197,2.9997085582453353
com/google/javascript/jscomp/TypeCheck.java#144,1.9997375642967472
com/google/javascript/jscomp/DataFlowAnalysis.java#535,0.9997638078670725
com/google/javascript/jscomp/JSModuleGraph.java#267,-3.9464015526722267e-07
com/google/javascript/jscomp/NodeTypeNormalizer.java#48,2.999710728766189
com/google/javascript/jscomp/DataFlowAnalysis.java#536,0.9997638078670725
com/google/javascript/jscomp/TypeCheck.java#927,-8.090123182978065e-06
com/google/javascript/jscomp/TightenTypes.java#370,-9.471363726413344e-06
com/google/javascript/jscomp/TightenTypes.java#371,-9.471363726413344e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1453,-6.314242484275563e-06
com/google/javascript/jscomp/TightenTypes.java#373,-9.471363726413344e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1455,0.9998087968447731
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,-1.9732007763361135e-06
com/google/javascript/jscomp/TightenTypes.java#376,-9.274043648779733e-06
com/google/javascript/jscomp/TightenTypes.java#377,-9.274043648779733e-06
com/google/javascript/jscomp/TightenTypes.java#378,-9.471363726413344e-06
com/google/javascript/jscomp/Tracer.java#479,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#548,0.9997638078670725
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#247,-1.9732007763361135e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/NodeTraversal.java#427,2.999708755565413
com/google/javascript/jscomp/NodeTraversal.java#426,2.999708755565413
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,1.9999934884374382
com/google/javascript/jscomp/ControlFlowAnalysis.java#726,1.9999926991571275
com/google/javascript/jscomp/DisambiguateProperties.java#889,-7.1035227948100084e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#723,-8.682083415878899e-06
com/google/javascript/jscomp/DisambiguateProperties.java#884,-7.1035227948100084e-06
com/google/javascript/rhino/TokenStream.java#974,0.0
com/google/javascript/rhino/TokenStream.java#977,0.0
com/google/javascript/jscomp/TypeCheck.java#921,-7.892803105344453e-07
com/google/javascript/rhino/TokenStream.java#971,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-4.3410417079394496e-06
com/google/javascript/rhino/TokenStream.java#973,0.0
com/google/javascript/rhino/TokenStream.java#972,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#123,-1.9732007763361133e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#120,-1.9732007763361133e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#126,0.0
com/google/javascript/jscomp/TypeCheck.java#1393,-8.16905121403151e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#129,-1.9732007763361133e-07
com/google/javascript/jscomp/CheckAccessControls.java#447,-5.91960232900834e-07
com/google/javascript/jscomp/JSModuleGraph.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1563,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#646,0.0
com/google/javascript/jscomp/TypeInference.java#450,-0.00016298638412536297
com/google/javascript/jscomp/TypeInference.java#453,-0.0001740363084728452
com/google/javascript/jscomp/CheckAccessControls.java#536,-1.3023125123818349e-05
com/google/javascript/jscomp/NodeUtil.java#1738,-7.1035227948100084e-06
com/google/javascript/jscomp/NodeUtil.java#1739,-7.1035227948100084e-06
com/google/javascript/jscomp/NodeUtil.java#1734,-7.1035227948100084e-06
com/google/javascript/jscomp/NodeUtil.java#1735,-7.1035227948100084e-06
com/google/javascript/jscomp/CodeGenerator.java#846,0.0
com/google/javascript/jscomp/NodeUtil.java#1730,-7.1035227948100084e-06
com/google/javascript/rhino/jstype/NumberType.java#102,-6.314242484275563e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#428,0.0
com/google/javascript/rhino/jstype/NumberType.java#107,-2.95980116450417e-06
com/google/javascript/jscomp/InferJSDocInfo.java#158,-0.00017660146948208214
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#420,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#427,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#426,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#425,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,-8.287443260611676e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#42,2.9997085582453353
com/google/javascript/jscomp/ClosureCodingConvention.java#43,2.9997085582453353
com/google/javascript/jscomp/ClosureCodingConvention.java#41,2.9997085582453353
com/google/javascript/rhino/ObjToIntMap.java#192,0.0
com/google/javascript/jscomp/Compiler.java#1206,0.0
com/google/javascript/jscomp/TightenTypes.java#688,-1.4207045589620017e-05
com/google/javascript/rhino/jstype/ObjectType.java#421,-1.775880698702502e-05
com/google/javascript/rhino/ObjArray.java#169,0.0
com/google/javascript/rhino/TokenStream.java#900,0.0
com/google/javascript/jscomp/JSError.java#84,-1.9732007763361133e-07
com/google/javascript/rhino/ObjArray.java#160,0.0
com/google/javascript/rhino/jstype/JSType.java#150,-2.367840931603336e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1138,0.9998164923278008
com/google/javascript/rhino/jstype/JSType.java#155,0.9999569842230759
com/google/javascript/jscomp/TypeInference.java#631,0.9997705167497121
com/google/javascript/rhino/jstype/PrototypeObjectType.java#283,-7.892803105344453e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,-7.892803105344453e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,-7.892803105344453e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,-7.892803105344453e-07
com/google/javascript/jscomp/TypeInference.java#634,0.999771700670178
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,-7.892803105344453e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,-7.892803105344453e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-2.367840931603336e-06
com/google/javascript/jscomp/TightenTypes.java#689,-5.327642096107506e-06
com/google/javascript/jscomp/CodingConventionAnnotator.java#92,0.9997985362007361
com/google/javascript/rhino/jstype/UnionType.java#189,-1.657488652122335e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,2.9997085582453353
com/google/javascript/jscomp/InferJSDocInfo.java#152,0.9998038638428322
com/google/javascript/jscomp/DefaultPassConfig.java#1751,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,2.9997085582453353
com/google/javascript/rhino/jstype/UnionType.java#180,-1.3812405434352794e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,2.9997085582453353
com/google/javascript/rhino/jstype/UnionType.java#182,-9.076723571146122e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,2.9997085582453353
com/google/javascript/rhino/jstype/UnionType.java#184,0.9999850036740998
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,2.9997085582453353
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0.0
com/google/javascript/jscomp/DotFormatter.java#142,-2.367840931603336e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#473,0.0
com/google/javascript/jscomp/Compiler.java#1469,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,2.9997085582453353
com/google/javascript/jscomp/SyntacticScopeCreator.java#161,-6.452366538619091e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1133,0.9998164923278008
