Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1994,0.0
org/apache/commons/math/util/FastMath.java#158,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1997,0.0
org/apache/commons/math/util/FastMath.java#1990,0.0
org/apache/commons/math/util/FastMath.java#1991,0.0
org/apache/commons/math/util/FastMath.java#1993,0.0
org/apache/commons/math/util/FastMath.java#1998,0.0
org/apache/commons/math/util/FastMath.java#1999,0.0
org/apache/commons/math/util/FastMath.java#155,0.9977111943404078
org/apache/commons/math/util/FastMath.java#799,0.9977111943404078
org/apache/commons/math/util/FastMath.java#754,0.9977111943404078
org/apache/commons/math/util/FastMath.java#796,0.9977111943404078
org/apache/commons/math/util/FastMath.java#797,0.9977111943404078
org/apache/commons/math/util/FastMath.java#791,0.9977111943404078
org/apache/commons/math/util/FastMath.java#792,0.0
org/apache/commons/math/util/FastMath.java#793,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#290,0.9997919267582189
org/apache/commons/math/FunctionEvaluationException.java#127,0.0
org/apache/commons/math/util/FastMath.java#979,-0.0020807324178110697
org/apache/commons/math/distribution/NormalDistributionImpl.java#157,0.0
org/apache/commons/math/util/FastMath.java#974,0.0
org/apache/commons/math/util/FastMath.java#971,0.0
org/apache/commons/math/util/FastMath.java#972,0.0
org/apache/commons/math/util/FastMath.java#973,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#102,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#103,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#88,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#89,0.9997919267582189
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#106,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#107,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#104,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#105,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#82,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#83,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#80,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#81,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#86,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#87,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#84,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#85,0.9997919267582189
org/apache/commons/math/util/FastMath.java#578,0.0
org/apache/commons/math/util/FastMath.java#570,0.0
org/apache/commons/math/util/FastMath.java#571,0.0
org/apache/commons/math/util/FastMath.java#572,0.0
org/apache/commons/math/util/FastMath.java#574,0.0
org/apache/commons/math/util/FastMath.java#575,0.0
org/apache/commons/math/util/FastMath.java#576,0.0
org/apache/commons/math/util/FastMath.java#2865,0.0
org/apache/commons/math/util/FastMath.java#373,0.0
org/apache/commons/math/util/FastMath.java#2860,0.0
org/apache/commons/math/util/FastMath.java#2863,0.0
org/apache/commons/math/random/RandomDataImpl.java#673,0.0
org/apache/commons/math/util/FastMath.java#2869,0.0
org/apache/commons/math/util/FastMath.java#2868,0.0
org/apache/commons/math/util/FastMath.java#2515,0.0
org/apache/commons/math/util/FastMath.java#2517,0.0
org/apache/commons/math/util/FastMath.java#2516,0.0
org/apache/commons/math/util/FastMath.java#2510,0.0
org/apache/commons/math/util/FastMath.java#2513,0.0
org/apache/commons/math/util/FastMath.java#3025,0.0
org/apache/commons/math/util/FastMath.java#2519,0.0
org/apache/commons/math/util/FastMath.java#2518,0.0
org/apache/commons/math/util/FastMath.java#2463,0.0
org/apache/commons/math/MathRuntimeException.java#334,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,0.0
org/apache/commons/math/util/FastMath.java#3110,-0.0010403662089055348
org/apache/commons/math/util/FastMath.java#3111,0.0
org/apache/commons/math/util/FastMath.java#3114,-0.0010403662089055348
org/apache/commons/math/util/FastMath.java#3115,0.0
org/apache/commons/math/util/FastMath.java#1043,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#206,0.9977111943404078
org/apache/commons/math/util/FastMath.java#205,0.9977111943404078
org/apache/commons/math/util/FastMath.java#200,0.9977111943404078
org/apache/commons/math/util/FastMath.java#201,0.9977111943404078
org/apache/commons/math/distribution/NormalDistributionImpl.java#301,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#302,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#303,0.0
org/apache/commons/math/MathRuntimeException.java#207,0.0
org/apache/commons/math/MathRuntimeException.java#206,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#306,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#309,0.0
org/apache/commons/math/MathRuntimeException.java#208,0.0
org/apache/commons/math/random/RandomDataImpl.java#853,0.0
org/apache/commons/math/random/RandomDataImpl.java#120,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2889,0.0
org/apache/commons/math/util/FastMath.java#2880,0.0
org/apache/commons/math/util/FastMath.java#3206,-0.00020807324178110696
org/apache/commons/math/random/RandomDataImpl.java#850,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#212,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1049,0.0
org/apache/commons/math/util/FastMath.java#953,0.0
org/apache/commons/math/util/FastMath.java#950,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#211,0.9997919267582189
org/apache/commons/math/random/RandomDataImpl.java#251,0.0
org/apache/commons/math/util/FastMath.java#2812,0.0
org/apache/commons/math/util/FastMath.java#2644,0.0
org/apache/commons/math/util/FastMath.java#2647,0.0
org/apache/commons/math/util/FastMath.java#2641,0.0
org/apache/commons/math/util/FastMath.java#2640,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#217,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2087,0.0
org/apache/commons/math/MathRuntimeException.java#146,0.0
org/apache/commons/math/util/FastMath.java#2084,0.0
org/apache/commons/math/util/FastMath.java#2083,0.0
org/apache/commons/math/util/FastMath.java#2082,0.0
org/apache/commons/math/util/FastMath.java#2080,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#215,0.9997919267582189
org/apache/commons/math/util/FastMath.java#2088,0.0
org/apache/commons/math/util/FastMath.java#2249,0.0
org/apache/commons/math/util/FastMath.java#2248,0.0
org/apache/commons/math/util/FastMath.java#2241,0.0
org/apache/commons/math/util/FastMath.java#2243,0.0
org/apache/commons/math/util/FastMath.java#2242,0.0
org/apache/commons/math/util/FastMath.java#2245,0.0
org/apache/commons/math/util/FastMath.java#2244,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#219,0.9997919267582189
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#53,0.9977111943404078
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#52,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#198,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#39,0.9997919267582189
org/apache/commons/math/FunctionEvaluationException.java#86,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#179,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#178,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#174,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#177,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#176,-0.0006242197253433209
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#173,-0.0006242197253433209
org/apache/commons/math/exception/util/LocalizedFormats.java#193,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1742,0.0
org/apache/commons/math/MathRuntimeException.java#458,0.0
org/apache/commons/math/MathRuntimeException.java#452,0.0
org/apache/commons/math/util/FastMath.java#1341,0.0
org/apache/commons/math/util/FastMath.java#1340,0.0
org/apache/commons/math/util/FastMath.java#1343,0.0
org/apache/commons/math/util/FastMath.java#1342,0.0
org/apache/commons/math/util/FastMath.java#1347,0.0
org/apache/commons/math/util/FastMath.java#1349,0.0
org/apache/commons/math/util/FastMath.java#1348,0.0
org/apache/commons/math/MathException.java#72,0.0
org/apache/commons/math/MathException.java#73,0.0
org/apache/commons/math/util/FastMath.java#2642,0.0
org/apache/commons/math/random/RandomDataImpl.java#406,0.0
org/apache/commons/math/random/RandomDataImpl.java#407,0.0
org/apache/commons/math/util/FastMath.java#1527,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1521,0.9977111943404078
org/apache/commons/math/util/FastMath.java#2085,0.0
org/apache/commons/math/util/FastMath.java#813,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#176,0.9997919267582189
org/apache/commons/math/util/FastMath.java#811,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#174,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#173,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#172,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#171,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#170,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#179,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#178,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1239,0.0
org/apache/commons/math/random/RandomDataImpl.java#395,0.0
org/apache/commons/math/util/FastMath.java#1231,0.0
org/apache/commons/math/util/FastMath.java#1230,0.0
org/apache/commons/math/util/FastMath.java#1233,0.0
org/apache/commons/math/util/FastMath.java#1235,0.0
org/apache/commons/math/util/FastMath.java#1236,0.0
org/apache/commons/math/util/FastMath.java#149,0.9977111943404078
org/apache/commons/math/util/FastMath.java#148,0.9977111943404078
org/apache/commons/math/util/FastMath.java#141,0.9977111943404078
org/apache/commons/math/util/FastMath.java#140,0.9977111943404078
org/apache/commons/math/util/FastMath.java#143,0.9977111943404078
org/apache/commons/math/util/FastMath.java#142,0.9977111943404078
org/apache/commons/math/util/FastMath.java#144,0.9977111943404078
org/apache/commons/math/util/FastMath.java#147,0.9977111943404078
org/apache/commons/math/util/FastMath.java#789,0.9977111943404078
org/apache/commons/math/util/FastMath.java#788,0.9977111943404078
org/apache/commons/math/MaxIterationsExceededException.java#73,0.0
org/apache/commons/math/MaxIterationsExceededException.java#74,0.0
org/apache/commons/math/MaxIterationsExceededException.java#75,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math/util/FastMath.java#2167,0.0
org/apache/commons/math/util/FastMath.java#963,0.0
org/apache/commons/math/util/FastMath.java#961,0.0
org/apache/commons/math/util/FastMath.java#967,0.0
org/apache/commons/math/util/FastMath.java#964,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#77,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#76,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#75,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#74,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#73,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#72,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#71,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#70,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#79,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#78,0.9997919267582189
org/apache/commons/math/util/FastMath.java#567,0.0
org/apache/commons/math/util/FastMath.java#566,0.0
org/apache/commons/math/util/FastMath.java#562,0.0
org/apache/commons/math/util/FastMath.java#561,0.0
org/apache/commons/math/util/FastMath.java#560,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#317,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#316,0.9997919267582189
org/apache/commons/math/random/RandomDataImpl.java#442,0.0
org/apache/commons/math/random/RandomDataImpl.java#444,0.0
org/apache/commons/math/random/RandomDataImpl.java#445,0.0
org/apache/commons/math/util/FastMath.java#568,0.0
org/apache/commons/math/util/FastMath.java#2873,0.0
org/apache/commons/math/util/FastMath.java#2870,0.0
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#2877,0.0
org/apache/commons/math/util/FastMath.java#2874,0.0
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/util/FastMath.java#2503,0.0
org/apache/commons/math/util/FastMath.java#2500,0.0
org/apache/commons/math/util/FastMath.java#2506,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#2504,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#154,0.9997919267582189
org/apache/commons/math/util/FastMath.java#98,0.9977111943404078
org/apache/commons/math/MathRuntimeException.java#326,0.0
org/apache/commons/math/util/FastMath.java#2632,0.0
org/apache/commons/math/util/FastMath.java#1038,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#99,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#224,0.0
org/apache/commons/math/random/RandomDataImpl.java#225,0.0
org/apache/commons/math/util/FastMath.java#219,0.9977111943404078
org/apache/commons/math/distribution/AbstractDistribution.java#40,0.9977111943404078
org/apache/commons/math/random/RandomDataImpl.java#222,0.0
org/apache/commons/math/util/FastMath.java#211,0.0
org/apache/commons/math/util/FastMath.java#212,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#119,0.0
org/apache/commons/math/util/FastMath.java#2478,0.0
org/apache/commons/math/util/FastMath.java#2479,0.0
org/apache/commons/math/util/FastMath.java#2476,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#117,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#116,0.0
org/apache/commons/math/MathRuntimeException.java#210,0.0
org/apache/commons/math/MathRuntimeException.java#211,0.0
org/apache/commons/math/MathRuntimeException.java#212,0.0
org/apache/commons/math/util/FastMath.java#2899,0.0
org/apache/commons/math/util/FastMath.java#2894,0.0
org/apache/commons/math/util/FastMath.java#2895,0.0
org/apache/commons/math/util/FastMath.java#2890,0.0
org/apache/commons/math/util/FastMath.java#2891,0.0
org/apache/commons/math/util/FastMath.java#2893,0.0
org/apache/commons/math/random/RandomDataImpl.java#539,0.0
org/apache/commons/math/util/FastMath.java#2652,0.0
org/apache/commons/math/util/FastMath.java#2653,0.0
org/apache/commons/math/util/FastMath.java#2651,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2657,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/MathRuntimeException.java#395,1.0
org/apache/commons/math/util/FastMath.java#2096,0.0
org/apache/commons/math/util/FastMath.java#2097,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/MathException.java#193,0.0
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#1157,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/random/RandomDataImpl.java#658,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/util/FastMath.java#2258,0.0
org/apache/commons/math/util/FastMath.java#2840,0.0
org/apache/commons/math/util/FastMath.java#2847,0.0
org/apache/commons/math/util/FastMath.java#315,0.0
org/apache/commons/math/util/FastMath.java#2844,0.0
org/apache/commons/math/random/RandomDataImpl.java#803,0.0
org/apache/commons/math/util/FastMath.java#2925,0.0
org/apache/commons/math/MathRuntimeException.java#687,0.0
org/apache/commons/math/MathRuntimeException.java#685,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#153,0.0
org/apache/commons/math/util/FastMath.java#2927,0.0
org/apache/commons/math/util/FastMath.java#2921,0.0
org/apache/commons/math/util/FastMath.java#2922,0.0
org/apache/commons/math/MathException.java#179,0.0
org/apache/commons/math/util/FastMath.java#2923,0.0
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/MathException.java#170,0.0
org/apache/commons/math/MathException.java#171,0.0
org/apache/commons/math/util/FastMath.java#90,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#148,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#149,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#142,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#143,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#140,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#141,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#146,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#147,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#144,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#145,0.9997919267582189
org/apache/commons/math/util/FastMath.java#91,0.9977111943404078
org/apache/commons/math/MathRuntimeException.java#667,0.0
org/apache/commons/math/util/FastMath.java#1358,0.0
org/apache/commons/math/util/FastMath.java#1359,0.0
org/apache/commons/math/util/FastMath.java#1354,0.0
org/apache/commons/math/util/FastMath.java#1355,0.0
org/apache/commons/math/util/FastMath.java#1352,0.0
org/apache/commons/math/util/FastMath.java#1353,0.0
org/apache/commons/math/util/FastMath.java#1680,0.0
org/apache/commons/math/util/FastMath.java#2014,0.0
org/apache/commons/math/util/FastMath.java#1683,0.0
org/apache/commons/math/util/FastMath.java#1684,0.0
org/apache/commons/math/util/FastMath.java#1685,0.0
org/apache/commons/math/util/FastMath.java#1686,0.0
org/apache/commons/math/MathException.java#115,0.0
org/apache/commons/math/util/FastMath.java#1567,0.9977111943404078
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#168,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#166,-0.0008322929671244278
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#167,-0.00020807324178110696
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0.0
org/apache/commons/math/ConvergenceException.java#51,0.0
org/apache/commons/math/ConvergenceException.java#52,0.0
org/apache/commons/math/util/FastMath.java#1539,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1533,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1530,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1531,0.9977111943404078
org/apache/commons/math/util/FastMath.java#1537,0.9977111943404078
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0.0
org/apache/commons/math/util/FastMath.java#1535,0.9977111943404078
org/apache/commons/math/exception/util/LocalizedFormats.java#322,0.0
org/apache/commons/math/random/RandomDataImpl.java#220,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#328,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#329,1.0
org/apache/commons/math/random/RandomDataImpl.java#278,0.0
org/apache/commons/math/util/FastMath.java#1224,0.0
org/apache/commons/math/util/FastMath.java#1225,0.0
org/apache/commons/math/util/FastMath.java#1220,0.0
org/apache/commons/math/util/FastMath.java#1221,0.0
org/apache/commons/math/util/FastMath.java#1229,0.0
org/apache/commons/math/util/FastMath.java#174,0.9977111943404078
org/apache/commons/math/util/FastMath.java#175,0.9977111943404078
org/apache/commons/math/util/FastMath.java#170,0.9977111943404078
org/apache/commons/math/util/FastMath.java#171,0.9977111943404078
org/apache/commons/math/util/FastMath.java#178,0.9977111943404078
org/apache/commons/math/util/FastMath.java#179,0.9977111943404078
org/apache/commons/math/MaxIterationsExceededException.java#61,0.0
org/apache/commons/math/MaxIterationsExceededException.java#60,0.0
org/apache/commons/math/util/FastMath.java#682,0.9977111943404078
org/apache/commons/math/util/FastMath.java#683,0.9977111943404078
org/apache/commons/math/util/FastMath.java#680,0.9977111943404078
org/apache/commons/math/util/FastMath.java#681,0.9977111943404078
org/apache/commons/math/util/FastMath.java#687,0.9977111943404078
org/apache/commons/math/util/FastMath.java#684,0.9977111943404078
org/apache/commons/math/util/FastMath.java#685,0.9977111943404078
org/apache/commons/math/util/FastMath.java#688,0.9977111943404078
org/apache/commons/math/util/FastMath.java#689,0.9977111943404078
org/apache/commons/math/util/FastMath.java#996,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#994,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#993,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#990,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#991,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#998,-0.0004161464835622139
org/apache/commons/math/util/FastMath.java#999,-0.0004161464835622139
org/apache/commons/math/exception/util/LocalizedFormats.java#64,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#65,0.9997919267582189
org/apache/commons/math/exception/NumberIsTooSmallException.java#81,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#67,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#60,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#61,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#62,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#63,0.9997919267582189
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#68,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#69,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1828,0.0
org/apache/commons/math/util/FastMath.java#517,0.0
org/apache/commons/math/util/FastMath.java#514,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#1824,0.0
org/apache/commons/math/random/RandomDataImpl.java#180,0.0
org/apache/commons/math/random/RandomDataImpl.java#183,0.0
org/apache/commons/math/util/FastMath.java#1827,0.0
org/apache/commons/math/random/RandomDataImpl.java#185,0.0
org/apache/commons/math/util/FastMath.java#1821,0.0
org/apache/commons/math/util/FastMath.java#1822,0.0
org/apache/commons/math/util/FastMath.java#1823,0.0
org/apache/commons/math/util/FastMath.java#199,0.9977111943404078
org/apache/commons/math/util/FastMath.java#194,0.9977111943404078
org/apache/commons/math/util/FastMath.java#195,0.9977111943404078
org/apache/commons/math/util/FastMath.java#192,0.9977111943404078
org/apache/commons/math/util/FastMath.java#193,0.9977111943404078
org/apache/commons/math/util/FastMath.java#3044,0.0
org/apache/commons/math/util/FastMath.java#2285,0.0
org/apache/commons/math/FunctionEvaluationException.java#199,0.0
org/apache/commons/math/util/FastMath.java#1142,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#428,0.0
org/apache/commons/math/util/FastMath.java#429,0.0
org/apache/commons/math/util/FastMath.java#426,-0.0018726591760299626
org/apache/commons/math/util/FastMath.java#427,-0.0008322929671244278
org/apache/commons/math/util/FastMath.java#424,-0.0018726591760299626
org/apache/commons/math/util/FastMath.java#423,-0.0020807324178110697
org/apache/commons/math/util/FastMath.java#2799,0.0
org/apache/commons/math/util/FastMath.java#2793,0.0
org/apache/commons/math/util/FastMath.java#2792,0.0
org/apache/commons/math/util/FastMath.java#2791,0.0
org/apache/commons/math/util/FastMath.java#2797,0.0
org/apache/commons/math/util/FastMath.java#2796,0.0
org/apache/commons/math/util/FastMath.java#227,0.0
org/apache/commons/math/MathRuntimeException.java#269,0.0
org/apache/commons/math/util/FastMath.java#2408,0.0
org/apache/commons/math/util/FastMath.java#2403,0.0
org/apache/commons/math/util/FastMath.java#2402,0.0
org/apache/commons/math/util/FastMath.java#2401,0.0
org/apache/commons/math/util/FastMath.java#2407,0.0
org/apache/commons/math/util/FastMath.java#2406,0.0
org/apache/commons/math/util/FastMath.java#2405,0.0
org/apache/commons/math/util/FastMath.java#2317,0.0
org/apache/commons/math/util/FastMath.java#2316,0.0
org/apache/commons/math/util/FastMath.java#2315,0.0
org/apache/commons/math/util/FastMath.java#2313,0.0
org/apache/commons/math/util/FastMath.java#2312,0.0
org/apache/commons/math/util/FastMath.java#2311,0.0
org/apache/commons/math/util/FastMath.java#2310,0.0
org/apache/commons/math/util/FastMath.java#2318,0.0
org/apache/commons/math/util/FastMath.java#3260,-0.0004161464835622139
org/apache/commons/math/random/RandomDataImpl.java#524,0.0
org/apache/commons/math/random/RandomDataImpl.java#521,0.0
org/apache/commons/math/random/RandomDataImpl.java#520,0.0
org/apache/commons/math/util/FastMath.java#2663,0.0
org/apache/commons/math/random/RandomDataImpl.java#878,0.0
org/apache/commons/math/MathRuntimeException.java#122,0.0
org/apache/commons/math/MathRuntimeException.java#123,0.0
org/apache/commons/math/MathRuntimeException.java#121,0.0
org/apache/commons/math/util/FastMath.java#2665,0.0
org/apache/commons/math/MathRuntimeException.java#124,0.0
org/apache/commons/math/util/FastMath.java#2664,0.0
org/apache/commons/math/util/FastMath.java#2223,0.0
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2227,0.0
org/apache/commons/math/util/FastMath.java#2226,0.0
org/apache/commons/math/util/FastMath.java#2225,0.0
org/apache/commons/math/util/FastMath.java#2228,0.0
org/apache/commons/math/random/RandomDataImpl.java#875,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#71,-0.0008322929671244278
org/apache/commons/math/util/FastMath.java#2743,0.0
org/apache/commons/math/MathRuntimeException.java#695,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#151,-0.00020807324178110696
org/apache/commons/math/util/FastMath.java#2139,0.0
org/apache/commons/math/util/FastMath.java#2138,0.0
org/apache/commons/math/util/FastMath.java#2137,0.0
org/apache/commons/math/util/FastMath.java#2136,0.0
org/apache/commons/math/util/FastMath.java#2135,0.0
org/apache/commons/math/util/FastMath.java#2131,0.0
org/apache/commons/math/util/FastMath.java#2130,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#51,0.9997919267582189
org/apache/commons/math/MathRuntimeException.java#39,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#53,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#54,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#332,0.0
org/apache/commons/math/util/FastMath.java#1328,0.0
org/apache/commons/math/MathRuntimeException.java#673,0.0
org/apache/commons/math/util/FastMath.java#1321,0.0
org/apache/commons/math/util/FastMath.java#1320,0.0
org/apache/commons/math/util/FastMath.java#1326,0.0
org/apache/commons/math/util/FastMath.java#1324,0.0
org/apache/commons/math/MathRuntimeException.java#475,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#110,0.0
org/apache/commons/math/util/FastMath.java#1818,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#99,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#98,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#92,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#91,0.0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#90,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#96,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#95,-0.00020807324178110696
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#94,-0.00020807324178110696
org/apache/commons/math/exception/util/LocalizedFormats.java#159,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#158,0.9997919267582189
org/apache/commons/math/exception/util/LocalizedFormats.java#155,0.9997919267582189
org/apache/commons/math/util/FastMath.java#1780,0.0
