Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2117,0.007936507936507908
org/joda/time/format/DateTimeFormatterBuilder.java#2112,0.0029325513196480912
org/joda/time/format/DateTimeFormatterBuilder.java#2113,0
org/joda/time/format/ISODateTimeFormat.java#1359,0.0025445292620864812
org/joda/time/format/ISODateTimeFormat.java#1358,0.0025445292620864812
org/joda/time/format/DateTimeFormatterBuilder.java#2119,0
org/joda/time/format/DateTimeFormatterBuilder.java#1978,0
org/joda/time/format/DateTimeFormatterBuilder.java#1971,0
org/joda/time/format/DateTimeFormatterBuilder.java#1970,0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0
org/joda/time/format/ISODateTimeFormat.java#1535,0
org/joda/time/format/ISODateTimeFormat.java#1537,0
org/joda/time/format/ISODateTimeFormat.java#1536,0
org/joda/time/format/ISODateTimeFormat.java#1539,0
org/joda/time/format/ISODateTimeFormat.java#1538,0
org/joda/time/tz/ZoneInfoProvider.java#174,0.0002761668047500665
org/joda/time/field/OffsetDateTimeField.java#191,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0
org/joda/time/DateTime.java#2263,0
org/joda/time/chrono/BaseChronology.java#301,0
org/joda/time/chrono/ISOChronology.java#86,0
org/joda/time/DateTimeUtils.java#339,0
org/joda/time/DateTimeUtils.java#338,0
org/joda/time/DateTimeUtils.java#335,0
org/joda/time/DateTimeUtils.java#334,0
org/joda/time/DateTimeUtils.java#337,0
org/joda/time/format/FormatUtils.java#308,0
org/joda/time/format/FormatUtils.java#303,0
org/joda/time/base/AbstractInstant.java#401,0
org/joda/time/format/FormatUtils.java#307,0
org/joda/time/format/FormatUtils.java#306,0
org/joda/time/format/FormatUtils.java#304,0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0
org/joda/time/DateTime.java#1469,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.0005640157924421407
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/DateTime.java#119,0
org/joda/time/DateTime.java#117,0
org/joda/time/DateTime.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0
org/joda/time/format/DateTimeFormatterBuilder.java#1594,0
org/joda/time/format/DateTimeFormatterBuilder.java#1590,0
org/joda/time/format/DateTimeFormatter.java#942,0.0013966480446927498
org/joda/time/format/DateTimeFormatter.java#940,0
org/joda/time/DateTimeZone.java#747,0
org/joda/time/DateTimeZone.java#744,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0
org/joda/time/DateTimeZone.java#748,0
org/joda/time/DateTimeZone.java#749,0
org/joda/time/base/BaseDateTime.java#317,0
org/joda/time/chrono/ZonedChronology.java#425,0
org/joda/time/base/BaseDateTime.java#318,0
org/joda/time/chrono/ZonedChronology.java#393,0.00033806626098720205
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/DateTimeFieldType.java#345,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#309,0
org/joda/time/field/BaseDateTimeField.java#69,0.0003053435114503955
org/joda/time/format/DateTimeFormatterBuilder.java#657,0
org/joda/time/format/DateTimeFormatterBuilder.java#307,0
org/joda/time/DateTimeZone.java#529,0.0002761668047500665
org/joda/time/format/ISODateTimeFormat.java#1246,0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0
org/joda/time/format/ISODateTimeFormat.java#636,0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0
org/joda/time/format/DateTimeFormatterBuilder.java#2475,0
org/joda/time/DateTimeZone.java#518,0.0002761668047500665
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.0003056234718826767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.0003056234718826767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.0003056234718826767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.0003056234718826767
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.0003056234718826767
org/joda/time/format/ISODateTimeFormat.java#941,0
org/joda/time/format/DateTimeFormatterBuilder.java#2619,0.0024038461538461453
org/joda/time/format/DateTimeFormatterBuilder.java#2616,0
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.0024038461538461453
org/joda/time/format/DateTimeFormatterBuilder.java#2614,0.0024038461538461453
org/joda/time/tz/DateTimeZoneBuilder.java#428,0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0
org/joda/time/field/FieldUtils.java#82,0.0008460236886632666
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0
org/joda/time/base/AbstractDateTime.java#184,0
org/joda/time/format/ISODateTimeFormat.java#499,0
org/joda/time/format/ISODateTimeFormat.java#494,0
org/joda/time/format/ISODateTimeFormat.java#495,0
org/joda/time/field/BaseDateTimeField.java#850,0
org/joda/time/format/DateTimeFormatterBuilder.java#871,0
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/field/RemainderDateTimeField.java#198,0
org/joda/time/field/RemainderDateTimeField.java#191,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/field/RemainderDateTimeField.java#196,0
org/joda/time/field/RemainderDateTimeField.java#195,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/DurationFieldType.java#68,0.00027457440966505153
org/joda/time/DurationFieldType.java#62,0.00027457440966505153
org/joda/time/DurationFieldType.java#60,0.00027457440966505153
org/joda/time/DurationFieldType.java#66,0.00027457440966505153
org/joda/time/DurationFieldType.java#64,0.00027457440966505153
org/joda/time/DateTimeZone.java#1145,0
org/joda/time/format/FormatUtils.java#254,0
org/joda/time/DurationFieldType.java#205,0.00029577048210593926
org/joda/time/chrono/AssembledChronology.java#236,0.00030590394616092365
org/joda/time/base/AbstractInstant.java#367,0
org/joda/time/chrono/AssembledChronology.java#232,0.00030590394616092365
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#329,0
org/joda/time/field/BaseDateTimeField.java#328,0
org/joda/time/DateTime.java#1813,0
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/field/BaseDateTimeField.java#326,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1619,0
org/joda/time/chrono/BasicChronology.java#428,0.0004901960784313708
org/joda/time/tz/DateTimeZoneBuilder.java#1145,0
org/joda/time/DateTime.java#854,0
org/joda/time/DateTime.java#850,0
org/joda/time/DateTime.java#851,0
org/joda/time/DateTime.java#853,0
org/joda/time/base/BaseDateTime.java#148,0
org/joda/time/base/BaseDateTime.java#149,0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/DateTime.java#2102,0
org/joda/time/DateTimeFieldType.java#119,0.00029577048210593926
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTimeFieldType.java#114,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#116,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#117,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#110,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#111,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#113,0.00029577048210593926
org/joda/time/chrono/ZonedChronology.java#468,0
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/ZonedChronology.java#460,0
org/joda/time/chrono/ZonedChronology.java#466,0
org/joda/time/chrono/ZonedChronology.java#467,0
org/joda/time/chrono/ZonedChronology.java#465,0
org/joda/time/format/ISODateTimeFormat.java#255,0
org/joda/time/chrono/BasicChronology.java#411,0.0004901960784313708
org/joda/time/chrono/BasicChronology.java#410,0
org/joda/time/chrono/BasicChronology.java#417,0
org/joda/time/chrono/BasicChronology.java#415,0
org/joda/time/chrono/BasicChronology.java#414,0
org/joda/time/format/DateTimeFormatter.java#533,0
org/joda/time/format/DateTimeFormatter.java#532,0
org/joda/time/format/DateTimeFormatter.java#537,0
org/joda/time/format/DateTimeFormatter.java#536,0
org/joda/time/format/DateTimeFormatter.java#534,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/format/DateTimeFormatterBuilder.java#1107,0.0011947431302270495
org/joda/time/format/DateTimeFormatterBuilder.java#1104,0.0011947431302270495
org/joda/time/format/DateTimeFormatterBuilder.java#1105,0.0011947431302270495
org/joda/time/format/DateTimeFormatterBuilder.java#1102,0.0010121457489878916
org/joda/time/format/DateTimeFormatterBuilder.java#1103,0.0010121457489878916
org/joda/time/format/DateTimeFormatterBuilder.java#1100,0.0010121457489878916
org/joda/time/format/DateTimeFormatterBuilder.java#1108,0.0011947431302270495
org/joda/time/format/DateTimeFormatterBuilder.java#1109,0.0011947431302270495
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0
org/joda/time/DateTime.java#1102,0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0
org/joda/time/format/DateTimeFormatterBuilder.java#1364,0
org/joda/time/DateTime.java#1101,0
org/joda/time/format/ISODateTimeFormat.java#1576,0
org/joda/time/DateTimeZone.java#260,0
org/joda/time/DateTimeZone.java#263,0
org/joda/time/DateTimeZone.java#262,0
org/joda/time/DateTimeZone.java#264,0
org/joda/time/DateTimeZone.java#266,0
org/joda/time/DateTimeZone.java#269,0
org/joda/time/DateTimeZone.java#268,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.0003213367609254947
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.0005586592178771221
org/joda/time/format/DateTimeFormatterBuilder.java#460,0.0012820512820512775
org/joda/time/chrono/AssembledChronology.java#308,0.0003056234718826767
org/joda/time/field/ImpreciseDateTimeField.java#164,0
org/joda/time/format/DateTimeFormatterBuilder.java#1772,0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.0003330003330003217
org/joda/time/tz/CachedDateTimeZone.java#138,0
org/joda/time/tz/CachedDateTimeZone.java#136,0
org/joda/time/tz/CachedDateTimeZone.java#135,0
org/joda/time/tz/CachedDateTimeZone.java#131,0.000343288705801581
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/format/DateTimeFormatterBuilder.java#1776,0
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/format/DateTimeFormatter.java#857,0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0
org/joda/time/format/ISODateTimeFormat.java#578,0
org/joda/time/field/OffsetDateTimeField.java#75,0.0003056234718826767
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/field/OffsetDateTimeField.java#73,0.0003056234718826767
org/joda/time/chrono/ISOChronology.java#146,0
org/joda/time/chrono/ISOChronology.java#147,0
org/joda/time/format/ISODateTimeFormat.java#571,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/format/ISODateTimeFormat.java#573,0
org/joda/time/format/ISODateTimeFormat.java#572,0
org/joda/time/format/ISODateTimeFormat.java#575,0
org/joda/time/format/ISODateTimeFormat.java#574,0
org/joda/time/field/OffsetDateTimeField.java#79,0.0003056234718826767
org/joda/time/format/ISODateTimeFormat.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2138,0
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0
org/joda/time/format/DateTimeFormatterBuilder.java#2131,0
org/joda/time/DateTimeFieldType.java#92,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#91,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#97,0.00029577048210593926
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/DateTimeFieldType.java#95,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#98,0.00029577048210593926
org/joda/time/chrono/GregorianChronology.java#194,0.00031162355874103653
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/format/DateTimeFormatterBuilder.java#1955,0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,0
org/joda/time/format/DateTimeFormatterBuilder.java#1950,0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,0
org/joda/time/field/OffsetDateTimeField.java#174,0.0003056234718826767
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.0003187759005419677
org/joda/time/chrono/ISOChronology.java#66,0.0003187759005419677
org/joda/time/chrono/ISOChronology.java#67,0.0003187759005419677
org/joda/time/chrono/ISOChronology.java#65,0.0003187759005419677
org/joda/time/chrono/ISOChronology.java#68,0.0003187759005419677
org/joda/time/base/AbstractInstant.java#424,0.004444444444444473
org/joda/time/DateTime.java#461,0
org/joda/time/DateTime.java#460,0
org/joda/time/field/PreciseDurationField.java#54,0.0003055300947143458
org/joda/time/DateTimeZone.java#896,0
org/joda/time/DateTimeZone.java#897,0
org/joda/time/DateTimeZone.java#894,0
org/joda/time/DateTimeZone.java#895,0
org/joda/time/DateTimeZone.java#890,0
org/joda/time/DateTimeZone.java#729,0
org/joda/time/DateTimeZone.java#899,0
org/joda/time/base/BaseDateTime.java#330,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0
org/joda/time/field/BaseDateTimeField.java#955,0
org/joda/time/DateTimeFieldType.java#327,0.0003055300947143458
org/joda/time/format/DateTimeFormatterBuilder.java#677,0
org/joda/time/format/DateTimeFormatterBuilder.java#2644,0
org/joda/time/chrono/GregorianChronology.java#233,0.0004930966469427478
org/joda/time/tz/DateTimeZoneBuilder.java#541,0
org/joda/time/chrono/GregorianChronology.java#237,0.00031162355874103653
org/joda/time/format/ISODateTimeFormat.java#938,0
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.0011587485515642815
org/joda/time/format/DateTimeFormatterBuilder.java#2647,0
org/joda/time/chrono/ZonedChronology.java#145,0
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0
org/joda/time/chrono/ZonedChronology.java#147,0.001519756838905817
org/joda/time/chrono/ZonedChronology.java#141,0.001506024096385561
org/joda/time/chrono/ZonedChronology.java#140,0.001506024096385561
org/joda/time/chrono/ZonedChronology.java#143,0
org/joda/time/chrono/ZonedChronology.java#142,0.001506024096385561
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0
org/joda/time/format/DateTimeFormatterBuilder.java#2452,0
org/joda/time/format/DateTimeFormatterBuilder.java#2457,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/field/BaseDateTimeField.java#433,0
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.0011933174224343368
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0
org/joda/time/format/DateTimeFormatterBuilder.java#2635,0
org/joda/time/format/DateTimeFormatterBuilder.java#2634,0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0
org/joda/time/format/DateTimeFormatterBuilder.java#2633,0
org/joda/time/tz/DateTimeZoneBuilder.java#400,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.0003056234718826767
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#2638,0
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/field/BaseDateTimeField.java#831,0
org/joda/time/field/BaseDateTimeField.java#830,0
org/joda/time/field/BaseDateTimeField.java#833,0
org/joda/time/field/BaseDateTimeField.java#832,0
org/joda/time/field/BaseDateTimeField.java#835,0
org/joda/time/field/BaseDateTimeField.java#834,0
org/joda/time/field/BaseDateTimeField.java#836,0
org/joda/time/format/DateTimeFormatterBuilder.java#853,0
org/joda/time/field/UnsupportedDateTimeField.java#59,0
org/joda/time/base/AbstractInstant.java#165,0
org/joda/time/base/AbstractInstant.java#166,0
org/joda/time/base/AbstractInstant.java#167,0
org/joda/time/format/ISODateTimeFormat.java#959,0.0031847133757961776
org/joda/time/base/AbstractInstant.java#304,0
org/joda/time/base/AbstractInstant.java#305,0
org/joda/time/base/AbstractInstant.java#307,0
org/joda/time/base/AbstractInstant.java#300,0
org/joda/time/base/AbstractInstant.java#301,0
org/joda/time/chrono/AssembledChronology.java#212,0.00030590394616092365
org/joda/time/base/AbstractInstant.java#308,0
org/joda/time/chrono/AssembledChronology.java#216,0.00030590394616092365
org/joda/time/format/ISODateTimeFormat.java#1470,0
org/joda/time/field/BaseDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/field/UnsupportedDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#309,0
org/joda/time/field/BaseDateTimeField.java#308,0
org/joda/time/DateTimeUtils.java#270,0
org/joda/time/DateTimeUtils.java#272,0
org/joda/time/DateTimeFieldType.java#132,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#131,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#137,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#134,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#135,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#138,0.00029577048210593926
org/joda/time/chrono/ZonedChronology.java#441,0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#447,0
org/joda/time/chrono/ZonedChronology.java#448,0
org/joda/time/chrono/ZonedChronology.java#338,0
org/joda/time/chrono/ZonedChronology.java#339,0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0
org/joda/time/format/DateTimeFormatter.java#519,0
org/joda/time/format/DateTimeFormatter.java#518,0
org/joda/time/DateTime.java#871,0
org/joda/time/format/DateTimeFormatterBuilder.java#1160,0
org/joda/time/field/UnsupportedDurationField.java#59,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#50,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#51,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#53,0.0003058103975535076
org/joda/time/field/UnsupportedDurationField.java#55,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#56,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#57,0.0003055300947143458
org/joda/time/format/FormatUtils.java#119,0
org/joda/time/format/FormatUtils.java#112,0
org/joda/time/format/FormatUtils.java#113,0
org/joda/time/format/FormatUtils.java#111,0
org/joda/time/format/FormatUtils.java#116,0
org/joda/time/format/FormatUtils.java#117,0
org/joda/time/format/FormatUtils.java#114,0
org/joda/time/DateTime.java#709,0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0
org/joda/time/format/DateTimeFormatterBuilder.java#1388,0
org/joda/time/format/DateTimeFormatterBuilder.java#1389,0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0
org/joda/time/format/DateTimeFormatterBuilder.java#1387,0
org/joda/time/chrono/BasicChronology.java#691,0.0003103662321539691
org/joda/time/DateTimeZone.java#283,0
org/joda/time/DateTimeZone.java#282,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.0012820512820512775
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.0010193679918450993
org/joda/time/format/DateTimeFormatterBuilder.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.0010193679918450993
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.0010193679918450993
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.0010193679918450993
org/joda/time/DateTime.java#527,0
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/tz/CachedDateTimeZone.java#111,0.0005614823133071045
org/joda/time/field/ImpreciseDateTimeField.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#186,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0
org/joda/time/format/ISODateTimeFormat.java#775,0
org/joda/time/format/ISODateTimeFormat.java#779,0
org/joda/time/format/ISODateTimeFormat.java#778,0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/chrono/ISOChronology.java#162,0
org/joda/time/chrono/ISOChronology.java#163,0
org/joda/time/chrono/ISOChronology.java#160,0
org/joda/time/chrono/ISOChronology.java#161,0
org/joda/time/chrono/ISOChronology.java#165,0
org/joda/time/format/ISODateTimeFormat.java#513,0
org/joda/time/format/ISODateTimeFormat.java#512,0
org/joda/time/format/ISODateTimeFormat.java#510,0
org/joda/time/format/ISODateTimeFormat.java#517,0
org/joda/time/format/ISODateTimeFormat.java#516,0
org/joda/time/format/ISODateTimeFormat.java#515,0
org/joda/time/format/ISODateTimeFormat.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0
org/joda/time/format/ISODateTimeFormat.java#1649,0
org/joda/time/format/ISODateTimeFormat.java#1319,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/format/ISODateTimeFormat.java#1643,0
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0
org/joda/time/format/ISODateTimeFormat.java#1317,0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0
org/joda/time/format/DateTimeFormatterBuilder.java#2154,0
org/joda/time/format/DateTimeFormatterBuilder.java#2155,0
org/joda/time/format/ISODateTimeFormat.java#1645,0
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/DateTimeFieldType.java#79,0.00029577048210593926
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#76,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#77,0.00029577048210593926
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/DateTimeFieldType.java#73,0.00029577048210593926
org/joda/time/tz/CachedDateTimeZone.java#39,0.0002803476310625497
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0
org/joda/time/field/OffsetDateTimeField.java#153,0
org/joda/time/field/UnsupportedDurationField.java#92,0.00030590394616092365
org/joda/time/field/ImpreciseDateTimeField.java#91,0
org/joda/time/format/FormatUtils.java#152,0
org/joda/time/format/DateTimeFormatterBuilder.java#1916,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#706,0.00027631942525563336
org/joda/time/DateTimeFieldType.java#309,0.0003056234718826767
org/joda/time/DateTimeFieldType.java#300,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#610,0
org/joda/time/field/DividedDateTimeField.java#222,0
org/joda/time/chrono/GregorianChronology.java#217,0.0004810004810005264
org/joda/time/DateTime.java#1577,0
org/joda/time/chrono/GregorianChronology.java#212,0.0004810004810005264
org/joda/time/chrono/GregorianChronology.java#211,0.0004810004810005264
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/chrono/ZonedChronology.java#169,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#168,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#163,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#162,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#161,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#160,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#167,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#166,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#165,0.00033806626098720205
org/joda/time/format/DateTimeFormatterBuilder.java#1442,0.0024038461538461453
org/joda/time/format/DateTimeFormatterBuilder.java#1441,0.0024038461538461453
org/joda/time/format/DateTimeFormatterBuilder.java#1440,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0
org/joda/time/format/DateTimeFormatterBuilder.java#1449,0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/format/DateTimeFormatter.java#898,0
org/joda/time/format/DateTimeFormatter.java#899,0
