Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3105,0.0
org/apache/commons/math/util/FastMath.java#3104,0.0
org/apache/commons/math/util/FastMath.java#3107,0.0
org/apache/commons/math/util/FastMath.java#2458,0.0
org/apache/commons/math/util/FastMath.java#2459,0.0
org/apache/commons/math/util/FastMath.java#2989,0.0
org/apache/commons/math/dfp/Dfp.java#2247,0
org/apache/commons/math/dfp/Dfp.java#2246,0
org/apache/commons/math/dfp/Dfp.java#2241,0
org/apache/commons/math/dfp/Dfp.java#2243,0
org/apache/commons/math/dfp/Dfp.java#2242,0
org/apache/commons/math/dfp/Dfp.java#1725,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#431,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#430,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#432,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#435,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#434,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#439,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3176,0.0
org/apache/commons/math/util/FastMath.java#2299,0
org/apache/commons/math/util/FastMath.java#2670,0.0
org/apache/commons/math/util/FastMath.java#2671,0.0
org/apache/commons/math/dfp/Dfp.java#1721,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2676,0.0
org/apache/commons/math/util/FastMath.java#3184,0.0
org/apache/commons/math/util/FastMath.java#2678,0.0
org/apache/commons/math/util/FastMath.java#71,0.0008778386298725555
org/apache/commons/math/random/BitsStreamGenerator.java#35,0.0059181959164662295
org/apache/commons/math/random/BitsStreamGenerator.java#37,0.0059181959164662295
org/apache/commons/math/random/BitsStreamGenerator.java#36,0.0059181959164662295
org/apache/commons/math/util/FastMath.java#3210,0.0
org/apache/commons/math/util/FastMath.java#3212,0.0
org/apache/commons/math/util/FastMath.java#3180,0.0
org/apache/commons/math/dfp/Dfp.java#1284,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1285,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1286,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1280,0.006118869430382472
org/apache/commons/math/util/FastMath.java#74,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1282,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1283,0.006118869430382472
org/apache/commons/math/util/FastMath.java#75,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1184,0.0
org/apache/commons/math/dfp/Dfp.java#1040,0.0
org/apache/commons/math/dfp/Dfp.java#1517,0.0
org/apache/commons/math/util/FastMath.java#1279,0.0
org/apache/commons/math/dfp/Dfp.java#1049,0.0
org/apache/commons/math/util/FastMath.java#78,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1278,0.0
org/apache/commons/math/util/FastMath.java#2274,0
org/apache/commons/math/util/FastMath.java#2275,0
org/apache/commons/math/util/FastMath.java#2276,0
org/apache/commons/math/util/FastMath.java#2270,0
org/apache/commons/math/util/FastMath.java#2271,0
org/apache/commons/math/util/FastMath.java#2272,0
org/apache/commons/math/util/FastMath.java#282,0.0
org/apache/commons/math/dfp/Dfp.java#1601,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1602,0
org/apache/commons/math/dfp/Dfp.java#1603,0
org/apache/commons/math/dfp/Dfp.java#1606,0
org/apache/commons/math/dfp/Dfp.java#1607,0
org/apache/commons/math/dfp/Dfp.java#1268,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1269,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1262,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1261,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1267,0.006118869430382472
org/apache/commons/math/util/FastMath.java#582,0.0
org/apache/commons/math/dfp/Dfp.java#1468,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#138,0
org/apache/commons/math/dfp/Dfp.java#899,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#898,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1464,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#134,0
org/apache/commons/math/dfp/Dfp.java#1467,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#131,0
org/apache/commons/math/dfp/Dfp.java#892,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#133,0
org/apache/commons/math/random/BitsStreamGenerator.java#132,0
org/apache/commons/math/util/FastMath.java#1474,0.0
org/apache/commons/math/util/FastMath.java#827,0.0
org/apache/commons/math/util/FastMath.java#1778,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1861,0
org/apache/commons/math/dfp/Dfp.java#942,0.0
org/apache/commons/math/dfp/Dfp.java#945,0.0
org/apache/commons/math/dfp/Dfp.java#1865,0
org/apache/commons/math/dfp/Dfp.java#946,0
org/apache/commons/math/dfp/Dfp.java#949,0.0
org/apache/commons/math/util/FastMath.java#1774,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1775,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1776,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1777,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#305,0.0
org/apache/commons/math/dfp/Dfp.java#304,0.0
org/apache/commons/math/dfp/Dfp.java#302,0.0
org/apache/commons/math/dfp/Dfp.java#301,0.0
org/apache/commons/math/dfp/Dfp.java#300,0.0
org/apache/commons/math/util/FastMath.java#1179,0.0
org/apache/commons/math/dfp/Dfp.java#309,0.0
org/apache/commons/math/dfp/Dfp.java#308,0.0
org/apache/commons/math/util/FastMath.java#273,0.0
org/apache/commons/math/util/FastMath.java#1376,0.0
org/apache/commons/math/util/FastMath.java#1377,0.0
org/apache/commons/math/util/FastMath.java#1370,0.0
org/apache/commons/math/util/FastMath.java#1371,0.0
org/apache/commons/math/util/FastMath.java#1372,0.0
org/apache/commons/math/util/FastMath.java#272,0.0
org/apache/commons/math/dfp/DfpField.java#205,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#209,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#208,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#237,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#236,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#235,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#234,0.006118869430382472
org/apache/commons/math/util/FastMath.java#804,0.0
org/apache/commons/math/util/FastMath.java#1511,0.0
org/apache/commons/math/util/FastMath.java#1512,0.0
org/apache/commons/math/util/FastMath.java#1513,0
org/apache/commons/math/util/FastMath.java#800,0.0
org/apache/commons/math/util/FastMath.java#801,0.0
org/apache/commons/math/dfp/Dfp.java#1462,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1517,0
org/apache/commons/math/util/FastMath.java#1518,0
org/apache/commons/math/util/FastMath.java#1519,0
org/apache/commons/math/util/FastMath.java#809,0.0
org/apache/commons/math/util/FastMath.java#104,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1198,0.0
org/apache/commons/math/util/FastMath.java#1194,0.0
org/apache/commons/math/util/FastMath.java#1195,0.0
org/apache/commons/math/util/FastMath.java#802,0.0
org/apache/commons/math/util/FastMath.java#1190,0.0
org/apache/commons/math/util/FastMath.java#1192,0.0
org/apache/commons/math/util/FastMath.java#1862,0.0
org/apache/commons/math/dfp/Dfp.java#1880,0
org/apache/commons/math/dfp/DfpField.java#512,0
org/apache/commons/math/util/FastMath.java#1204,0.0
org/apache/commons/math/util/FastMath.java#1205,0.0
org/apache/commons/math/util/FastMath.java#1202,0.0
org/apache/commons/math/util/FastMath.java#1203,0.0
org/apache/commons/math/util/FastMath.java#158,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#159,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#155,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#798,0.0
org/apache/commons/math/util/FastMath.java#794,0.0
org/apache/commons/math/util/FastMath.java#796,0.0
org/apache/commons/math/util/FastMath.java#797,0.0
org/apache/commons/math/dfp/Dfp.java#1831,0.006118869430382472
org/apache/commons/math/util/FastMath.java#792,0.0
org/apache/commons/math/util/FastMath.java#793,0.0
org/apache/commons/math/dfp/DfpField.java#477,0.0
org/apache/commons/math/dfp/Dfp.java#1830,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#470,0
org/apache/commons/math/random/MersenneTwister.java#250,0.0
org/apache/commons/math/dfp/Dfp.java#1835,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2341,0
org/apache/commons/math/util/FastMath.java#970,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#971,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#973,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#89,0.0008778386298725555
org/apache/commons/math/random/MersenneTwister.java#131,0.006118869430382472
org/apache/commons/math/random/MersenneTwister.java#133,0.006118869430382472
org/apache/commons/math/random/MersenneTwister.java#132,0.006118869430382472
org/apache/commons/math/random/MersenneTwister.java#134,0.006118869430382472
org/apache/commons/math/util/FastMath.java#253,0.0
org/apache/commons/math/util/FastMath.java#2346,0
org/apache/commons/math/util/FastMath.java#572,0.0
org/apache/commons/math/util/FastMath.java#372,0.0
org/apache/commons/math/util/FastMath.java#373,0.0
org/apache/commons/math/util/FastMath.java#370,0.0
org/apache/commons/math/util/FastMath.java#371,0.0
org/apache/commons/math/util/FastMath.java#376,0.0
org/apache/commons/math/util/FastMath.java#2860,0.0
org/apache/commons/math/util/FastMath.java#2863,0
org/apache/commons/math/util/FastMath.java#375,0.0
org/apache/commons/math/util/FastMath.java#379,0.0
org/apache/commons/math/util/FastMath.java#2868,0
org/apache/commons/math/util/FastMath.java#2517,0.0
org/apache/commons/math/util/FastMath.java#2516,0.0
org/apache/commons/math/util/FastMath.java#2511,0.0
org/apache/commons/math/util/FastMath.java#3028,0.0
org/apache/commons/math/util/FastMath.java#2512,0.0
org/apache/commons/math/util/FastMath.java#3027,0.0
org/apache/commons/math/util/FastMath.java#3024,0.0
org/apache/commons/math/util/FastMath.java#3025,0.0
org/apache/commons/math/util/FastMath.java#3022,0.0
org/apache/commons/math/util/FastMath.java#3023,0.0
org/apache/commons/math/util/FastMath.java#2461,0.0
org/apache/commons/math/util/FastMath.java#2463,0.0
org/apache/commons/math/util/FastMath.java#2462,0.0
org/apache/commons/math/util/FastMath.java#2464,0.0
org/apache/commons/math/util/FastMath.java#2467,0.0
org/apache/commons/math/util/FastMath.java#2466,0.0
org/apache/commons/math/util/FastMath.java#3446,0.03295112031594684
org/apache/commons/math/util/FastMath.java#3111,0.0
org/apache/commons/math/dfp/Dfp.java#2256,0
org/apache/commons/math/dfp/Dfp.java#2257,0
org/apache/commons/math/dfp/Dfp.java#2250,0
org/apache/commons/math/dfp/Dfp.java#2251,0
org/apache/commons/math/dfp/Dfp.java#2258,0
org/apache/commons/math/dfp/Dfp.java#2259,0
org/apache/commons/math/util/FastMath.java#206,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#205,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1040,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#200,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#201,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#444,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#445,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#446,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#447,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#440,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#443,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1732,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2888,0.0
org/apache/commons/math/util/FastMath.java#2887,0.0
org/apache/commons/math/util/FastMath.java#1882,0.0
org/apache/commons/math/util/FastMath.java#2884,0.0
org/apache/commons/math/util/FastMath.java#2883,0.0
org/apache/commons/math/util/FastMath.java#2882,0.0
org/apache/commons/math/util/FastMath.java#1883,0.0
org/apache/commons/math/util/FastMath.java#3206,0.0
org/apache/commons/math/util/FastMath.java#3205,0.0
org/apache/commons/math/util/FastMath.java#1321,0.0
org/apache/commons/math/util/FastMath.java#3208,0.0
org/apache/commons/math/util/FastMath.java#3209,0.0
org/apache/commons/math/util/FastMath.java#3168,0.0
org/apache/commons/math/util/FastMath.java#529,0.0
org/apache/commons/math/util/FastMath.java#528,0.0
org/apache/commons/math/util/FastMath.java#2644,0.0
org/apache/commons/math/util/FastMath.java#2647,0.0
org/apache/commons/math/util/FastMath.java#2646,0.0
org/apache/commons/math/util/FastMath.java#2641,0.0
org/apache/commons/math/util/FastMath.java#2643,0.0
org/apache/commons/math/dfp/Dfp.java#1078,0.0
org/apache/commons/math/util/FastMath.java#2087,0.0
org/apache/commons/math/util/FastMath.java#2086,0.0
org/apache/commons/math/util/FastMath.java#2249,0
org/apache/commons/math/util/FastMath.java#2248,0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2240,0
org/apache/commons/math/util/FastMath.java#2242,0
org/apache/commons/math/util/FastMath.java#2245,0
org/apache/commons/math/util/FastMath.java#2246,0
org/apache/commons/math/dfp/Dfp.java#1389,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1385,0
org/apache/commons/math/dfp/Dfp.java#1386,0
org/apache/commons/math/util/FastMath.java#421,0.0
org/apache/commons/math/dfp/Dfp.java#1383,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1679,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1678,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1674,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1677,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1671,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1672,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1701,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1702,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1705,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1704,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1259,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1258,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1257,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1256,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1255,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1250,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1491,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1493,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#126,0
org/apache/commons/math/dfp/Dfp.java#1497,0.006118869430382472
org/apache/commons/math/random/BitsStreamGenerator.java#125,0
org/apache/commons/math/dfp/Dfp.java#1498,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#779,0
org/apache/commons/math/util/FastMath.java#1744,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#1817,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1811,0
org/apache/commons/math/dfp/Dfp.java#1810,0
org/apache/commons/math/dfp/Dfp.java#1813,0
org/apache/commons/math/dfp/Dfp.java#1812,0
org/apache/commons/math/dfp/Dfp.java#1819,0
org/apache/commons/math/dfp/Dfp.java#1818,0
org/apache/commons/math/util/FastMath.java#1693,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1692,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1697,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1696,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1695,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1349,0.0
org/apache/commons/math/util/FastMath.java#1348,0.0
org/apache/commons/math/util/FastMath.java#2362,0
org/apache/commons/math/dfp/Dfp.java#1207,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1929,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1928,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#339,0.006118869430382472
org/apache/commons/math/util/FastMath.java#597,0.0
org/apache/commons/math/dfp/Dfp.java#333,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1923,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1922,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#844,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#845,0
org/apache/commons/math/dfp/Dfp.java#1927,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#335,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#212,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#213,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#210,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#211,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#216,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1909,0.0
org/apache/commons/math/dfp/DfpField.java#214,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#209,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1525,0.0
org/apache/commons/math/dfp/DfpField.java#218,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#219,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#202,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#203,0.006118869430382472
org/apache/commons/math/util/FastMath.java#1522,0
org/apache/commons/math/util/FastMath.java#813,0.0
org/apache/commons/math/util/FastMath.java#812,0.0
org/apache/commons/math/util/FastMath.java#811,0.0
org/apache/commons/math/util/FastMath.java#810,0.0
org/apache/commons/math/util/FastMath.java#817,0.0
org/apache/commons/math/util/FastMath.java#816,0.0
org/apache/commons/math/util/FastMath.java#814,0.0
org/apache/commons/math/util/FastMath.java#819,0.0
org/apache/commons/math/util/FastMath.java#818,0.0
org/apache/commons/math/dfp/Dfp.java#1905,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2361,0
org/apache/commons/math/dfp/DfpField.java#505,0.0
org/apache/commons/math/util/FastMath.java#128,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#117,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1238,0.0
org/apache/commons/math/util/FastMath.java#1230,0.0
org/apache/commons/math/util/FastMath.java#1233,0.0
org/apache/commons/math/util/FastMath.java#1232,0.0
org/apache/commons/math/util/FastMath.java#1234,0.0
org/apache/commons/math/util/FastMath.java#1237,0.0
org/apache/commons/math/util/FastMath.java#149,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#148,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#141,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#140,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#143,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#142,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#144,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#147,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#788,0.0
org/apache/commons/math/util/FastMath.java#1137,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#787,0.0
org/apache/commons/math/util/FastMath.java#786,0.0
org/apache/commons/math/util/FastMath.java#784,0.0
org/apache/commons/math/dfp/DfpField.java#442,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math/util/FastMath.java#1132,0.0008778386298725555
org/apache/commons/math/dfp/DfpField.java#449,0
org/apache/commons/math/dfp/Dfp.java#2083,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2082,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2081,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2080,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2085,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2084,0.006118869430382472
org/apache/commons/math/util/FastMath.java#962,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#2089,0.006118869430382472
org/apache/commons/math/util/FastMath.java#967,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#966,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#965,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#964,0.0008778386298725555
org/apache/commons/math/dfp/Dfp.java#2396,0
org/apache/commons/math/dfp/Dfp.java#2394,0
org/apache/commons/math/dfp/Dfp.java#2393,0
org/apache/commons/math/dfp/Dfp.java#2391,0
org/apache/commons/math/dfp/Dfp.java#2390,0
org/apache/commons/math/random/MersenneTwister.java#126,0
org/apache/commons/math/dfp/Dfp.java#2344,0.0
org/apache/commons/math/random/MersenneTwister.java#124,0
org/apache/commons/math/random/MersenneTwister.java#125,0
org/apache/commons/math/util/FastMath.java#563,0.0
org/apache/commons/math/random/MersenneTwister.java#123,0
org/apache/commons/math/util/FastMath.java#561,0.0
org/apache/commons/math/dfp/Dfp.java#2345,0
org/apache/commons/math/util/FastMath.java#1836,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1835,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1833,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1832,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#1831,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#568,0.0
org/apache/commons/math/util/FastMath.java#361,0.0
org/apache/commons/math/util/FastMath.java#2873,0.0
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#2875,0.0
org/apache/commons/math/util/FastMath.java#369,0.0
org/apache/commons/math/util/FastMath.java#368,0.0
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/util/FastMath.java#2503,0.0
org/apache/commons/math/util/FastMath.java#3059,0.0
org/apache/commons/math/util/FastMath.java#3058,0.0
org/apache/commons/math/util/FastMath.java#2506,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#1795,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2508,0.0
org/apache/commons/math/util/FastMath.java#3050,0.0
org/apache/commons/math/util/FastMath.java#3055,0.0
org/apache/commons/math/util/FastMath.java#3054,0.0
org/apache/commons/math/util/FastMath.java#3051,0
org/apache/commons/math/dfp/Dfp.java#2269,0
org/apache/commons/math/dfp/Dfp.java#2268,0
org/apache/commons/math/dfp/Dfp.java#2262,0
org/apache/commons/math/dfp/Dfp.java#2261,0
org/apache/commons/math/dfp/Dfp.java#2267,0
org/apache/commons/math/util/FastMath.java#415,0.0
org/apache/commons/math/dfp/Dfp.java#2265,0
org/apache/commons/math/dfp/Dfp.java#2060,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2062,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2065,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2064,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2067,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#2066,0.006118869430382472
org/apache/commons/math/util/FastMath.java#219,0.0
org/apache/commons/math/util/FastMath.java#411,0.0
org/apache/commons/math/util/FastMath.java#2933,0.0
org/apache/commons/math/util/FastMath.java#1908,0.0
org/apache/commons/math/util/FastMath.java#211,0
org/apache/commons/math/util/FastMath.java#212,0
org/apache/commons/math/dfp/Dfp.java#457,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#456,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#455,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#452,0
org/apache/commons/math/dfp/Dfp.java#451,0
org/apache/commons/math/dfp/Dfp.java#450,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2476,0.0
org/apache/commons/math/util/FastMath.java#2474,0.0
org/apache/commons/math/util/FastMath.java#2475,0.0
org/apache/commons/math/util/FastMath.java#2472,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
org/apache/commons/math/util/FastMath.java#246,0.0
org/apache/commons/math/dfp/Dfp.java#458,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#651,0.006118869430382472
org/apache/commons/math/util/FastMath.java#2899,0.0
org/apache/commons/math/util/FastMath.java#2894,0.0
org/apache/commons/math/util/FastMath.java#552,0.0
org/apache/commons/math/util/FastMath.java#2896,0.0
org/apache/commons/math/util/FastMath.java#2891,0.0
org/apache/commons/math/dfp/Dfp.java#2187,0.006118869430382472
org/apache/commons/math/dfp/DfpField.java#654,0.006118869430382472
org/apache/commons/math/util/FastMath.java#3275,0.0
org/apache/commons/math/util/FastMath.java#3455,0.0
org/apache/commons/math/util/FastMath.java#551,0.0
org/apache/commons/math/dfp/Dfp.java#1069,0.0
org/apache/commons/math/util/FastMath.java#250,0.0
org/apache/commons/math/dfp/Dfp.java#1061,0.0
org/apache/commons/math/dfp/Dfp.java#1062,0.0
org/apache/commons/math/dfp/Dfp.java#1065,0.0
org/apache/commons/math/dfp/Dfp.java#1066,0.0
org/apache/commons/math/util/FastMath.java#1791,0.0008778386298725555
org/apache/commons/math/util/FastMath.java#2659,0.0
org/apache/commons/math/util/FastMath.java#2652,0
org/apache/commons/math/util/FastMath.java#255,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2654,0.0
org/apache/commons/math/util/FastMath.java#254,0.0
org/apache/commons/math/util/FastMath.java#2094,0.0
org/apache/commons/math/util/FastMath.java#2096,0.0
org/apache/commons/math/util/FastMath.java#2097,0.0
org/apache/commons/math/util/FastMath.java#2090,0.0
org/apache/commons/math/util/FastMath.java#2091,0.0
org/apache/commons/math/util/FastMath.java#2092,0.0
org/apache/commons/math/util/FastMath.java#2093,0.0
org/apache/commons/math/util/FastMath.java#256,0.0
org/apache/commons/math/util/FastMath.java#2098,0.0
org/apache/commons/math/util/FastMath.java#2099,0.0
org/apache/commons/math/util/FastMath.java#2256,0
org/apache/commons/math/util/FastMath.java#2254,0
org/apache/commons/math/util/FastMath.java#2255,0
org/apache/commons/math/util/FastMath.java#3309,0.0
org/apache/commons/math/util/FastMath.java#2251,0
org/apache/commons/math/util/FastMath.java#3307,0.0
org/apache/commons/math/util/FastMath.java#3306,0.0
org/apache/commons/math/util/FastMath.java#3300,0.0
org/apache/commons/math/util/FastMath.java#313,0.0
org/apache/commons/math/dfp/Dfp.java#1398,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1397,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1395,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1392,0
org/apache/commons/math/dfp/Dfp.java#1391,0
org/apache/commons/math/util/FastMath.java#2436,0
org/apache/commons/math/dfp/Dfp.java#1668,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1669,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1667,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1662,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1663,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1712,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1713,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1242,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1711,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1716,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1717,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1714,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1247,0.006118869430382472
org/apache/commons/math/dfp/Dfp.java#1248,0.006118869430382472
