Line,Suspiciousness
com/google/javascript/jscomp/parsing/Config.java#33,0.9991937184030042
com/google/javascript/jscomp/parsing/Config.java#32,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionType.java#1120,-0.000323369418469885
com/google/javascript/jscomp/parsing/Config.java#35,0.9991937184030042
com/google/javascript/jscomp/parsing/Config.java#34,0.9991937184030042
com/google/javascript/jscomp/parsing/IRFactory.java#636,0.9993467704079725
com/google/javascript/jscomp/parsing/IRFactory.java#637,0.9993467704079725
com/google/javascript/jscomp/parsing/Annotation.java#82,0.9991937184030042
com/google/javascript/jscomp/parsing/IRFactory.java#632,-0.00044539561411889816
com/google/javascript/jscomp/parsing/IRFactory.java#633,-0.00044539561411889816
com/google/javascript/jscomp/parsing/IRFactory.java#630,-0.00044539561411889816
com/google/javascript/jscomp/parsing/IRFactory.java#631,-0.00044539561411889816
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.9992564190971516
com/google/javascript/rhino/Node.java#449,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,-6.490755087713468e-07
com/google/javascript/rhino/jstype/FunctionType.java#745,-3.8944530526280806e-07
com/google/javascript/rhino/Node.java#443,-0.000273260789192737
com/google/javascript/rhino/Node.java#440,-0.00031246494992252636
com/google/javascript/rhino/Node.java#915,-5.192604070170774e-06
com/google/javascript/rhino/Node.java#445,-0.000273260789192737
com/google/javascript/rhino/Node.java#444,-0.000273260789192737
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,-0.0002992238095435909
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9991937184030042
com/google/javascript/jscomp/parsing/IRFactory.java#353,-0.00039580624524876727
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#635,-9.087057122798855e-07
com/google/javascript/rhino/jstype/TemplateType.java#70,-1.6875963228055016e-06
com/google/javascript/jscomp/parsing/IRFactory.java#352,-0.00039580624524876727
com/google/javascript/rhino/jstype/UnionType.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0.0
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/rhino/Node.java#1239,-0.000400479588911921
com/google/javascript/rhino/ScriptRuntime.java#275,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,-5.8416795789421214e-06
com/google/javascript/rhino/jstype/JSType.java#924,-2.7261171368396565e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1136,-2.07704162806831e-06
com/google/javascript/rhino/jstype/SimpleSourceFile.java#50,0.9999874079351299
com/google/javascript/jscomp/parsing/IRFactory.java#1130,-5.7378274975387056e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1132,-4.803158764907966e-06
com/google/javascript/jscomp/parsing/Annotation.java#93,0.9991937184030042
com/google/javascript/rhino/jstype/FunctionType.java#614,-8.30816651227324e-06
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1138,-7.788906105256161e-07
com/google/javascript/rhino/jstype/UnionType.java#237,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#235,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,-9.087057122798855e-07
com/google/javascript/rhino/jstype/UnionType.java#233,-7.788906105256161e-07
com/google/javascript/rhino/jstype/UnionType.java#232,-7.788906105256161e-07
com/google/javascript/rhino/jstype/UnionType.java#231,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,-0.00023808089661733
com/google/javascript/rhino/jstype/PrototypeObjectType.java#546,-0.000323369418469885
com/google/javascript/rhino/jstype/FunctionType.java#374,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#238,-2.5963020350853873e-07
com/google/javascript/rhino/Node.java#280,0.9991925500670884
com/google/javascript/rhino/jstype/NumberType.java#81,-8.0485363087647e-06
com/google/javascript/rhino/jstype/NumberType.java#86,-3.894453052628081e-06
com/google/javascript/rhino/jstype/JSType.java#93,-1.9342450161386136e-05
com/google/javascript/rhino/jstype/JSType.java#1039,-7.529275901747623e-06
com/google/javascript/rhino/jstype/JSType.java#633,-9.087057122798855e-07
com/google/javascript/rhino/jstype/JSType.java#729,-2.5963020350853873e-07
com/google/javascript/rhino/JSTypeExpression.java#101,-0.00028883860140324933
com/google/javascript/rhino/jstype/JSType.java#723,-3.816563991575519e-05
com/google/javascript/rhino/jstype/JSType.java#1139,-1.1813174259638512e-05
com/google/javascript/rhino/jstype/UnionType.java#303,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#301,-5.192604070170775e-07
com/google/javascript/rhino/jstype/UnionType.java#300,-1.6875963228055016e-06
com/google/javascript/rhino/jstype/FunctionType.java#976,-6.490755087713468e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9992564190971516
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,-1.7784668940334902e-05
com/google/javascript/rhino/ScriptRuntime.java#278,0.0
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/rhino/jstype/UnionType.java#107,-7.788906105256161e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,-0.00024379276109451787
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#106,-7.788906105256161e-07
com/google/javascript/rhino/jstype/NamedType.java#307,-1.817411424559771e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.9992564190971516
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0.0
com/google/javascript/rhino/jstype/FunctionType.java#884,-2.596302035085387e-06
com/google/javascript/rhino/Node.java#1278,-0.000400479588911921
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0.0
com/google/javascript/rhino/jstype/FunctionType.java#887,-2.3107088112259945e-05
com/google/javascript/rhino/jstype/FunctionType.java#880,-1.0774653445604357e-05
com/google/javascript/rhino/jstype/FunctionType.java#881,-1.0774653445604357e-05
com/google/javascript/rhino/jstype/FunctionType.java#882,-2.596302035085387e-06
com/google/javascript/rhino/jstype/FunctionType.java#883,-2.596302035085387e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0.0
com/google/javascript/rhino/JSTypeExpression.java#102,-0.00028883860140324933
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0.0
com/google/javascript/rhino/JSTypeExpression.java#100,-0.00028883860140324933
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.00028883860140324933
com/google/javascript/jscomp/parsing/IRFactory.java#1245,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,-0.000323369418469885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,-7.788906105256161e-07
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-5.062788968416505e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,-2.998728850523622e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.9992564190971516
com/google/javascript/rhino/Node.java#2057,-1.6746148126300747e-05
com/google/javascript/rhino/Node.java#2056,-1.6746148126300747e-05
com/google/javascript/rhino/jstype/JSType.java#104,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#105,0.9992564190971516
com/google/javascript/rhino/Node.java#2053,-1.2981510175426936e-07
com/google/javascript/rhino/Node.java#2052,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSType.java#459,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.9992564190971516
com/google/javascript/rhino/Node.java#1274,-0.000400479588911921
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,-4.011286644206923e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0.9993257403614884
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/FunctionType.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1148,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,-0.00023029199051207385
com/google/javascript/rhino/jstype/FunctionType.java#1168,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,-7.788906105256161e-07
com/google/javascript/rhino/jstype/NamedType.java#308,-1.817411424559771e-06
com/google/javascript/rhino/jstype/FunctionType.java#1142,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1141,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,-0.00023029199051207385
com/google/javascript/rhino/jstype/FunctionType.java#1147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1146,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/JSType.java#214,-2.206856729822579e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#547,0.9992564190971516
com/google/javascript/rhino/jstype/JSType.java#210,-6.6205701894677375e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#542,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#459,-3.5050077473652725e-06
com/google/javascript/rhino/jstype/JSType.java#218,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,-0.0002958486168979799
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.9992564190971516
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.9992564190971516
com/google/javascript/rhino/jstype/AllType.java#54,0.9992564190971516
com/google/javascript/rhino/Node.java#1624,-7.788906105256162e-06
com/google/javascript/rhino/Node.java#1623,-7.788906105256162e-06
com/google/javascript/rhino/Node.java#1622,-7.788906105256162e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.9992564190971516
com/google/javascript/rhino/Node.java#1620,-7.788906105256162e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,-3.1155624421024645e-06
com/google/javascript/rhino/Node.java#591,-0.0001664229604489733
com/google/javascript/rhino/jstype/AllType.java#58,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#84,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.9992564190971516
com/google/javascript/rhino/jstype/VoidType.java#59,-0.000115665255663054
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.9992564190971516
com/google/javascript/jscomp/parsing/IRFactory.java#912,-8.0485363087647e-06
com/google/javascript/jscomp/parsing/IRFactory.java#911,-8.0485363087647e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-7.788906105256161e-07
com/google/javascript/jscomp/parsing/IRFactory.java#917,-1.012557793683301e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.999316912934569
com/google/javascript/rhino/jstype/NamedType.java#280,-7.269645698239084e-06
com/google/javascript/jscomp/parsing/IRFactory.java#919,-1.012557793683301e-05
com/google/javascript/jscomp/parsing/IRFactory.java#918,-1.012557793683301e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#603,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#602,0.9992564190971516
com/google/javascript/rhino/jstype/ObjectType.java#601,0.9992564190971516
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9991937184030042
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,-0.0002726117136839657
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,-0.0002726117136839657
com/google/javascript/rhino/jstype/ObjectType.java#605,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.9992564190971516
com/google/javascript/rhino/Node.java#1978,-2.453505423155691e-05
com/google/javascript/rhino/jstype/FunctionType.java#582,-3.7646379508738116e-06
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/rhino/jstype/UnionType.java#190,-2.9468028098219145e-05
com/google/javascript/rhino/Node.java#1714,-0.00019121764488403876
com/google/javascript/rhino/ScriptRuntime.java#73,0.0
com/google/javascript/rhino/Node.java#704,-0.00012176656544550465
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#70,0.0
com/google/javascript/rhino/Node.java#1159,-7.659091003501893e-06
com/google/javascript/rhino/Node.java#1158,-7.659091003501893e-06
com/google/javascript/jscomp/parsing/IRFactory.java#828,0.9994623058485338
com/google/javascript/jscomp/parsing/IRFactory.java#827,0.9994623058485338
com/google/javascript/jscomp/parsing/IRFactory.java#826,0.9994623058485338
com/google/javascript/jscomp/parsing/IRFactory.java#825,0.9994623058485338
com/google/javascript/rhino/Node.java#1404,-1.2981510175426936e-07
com/google/javascript/rhino/Node.java#1403,-0.0004372172627083792
com/google/javascript/rhino/Node.java#1402,-0.0004372172627083792
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.9992564190971516
com/google/javascript/rhino/Node.java#1152,-2.5963020350853873e-07
com/google/javascript/jscomp/parsing/Annotation.java#53,0.9991937184030042
com/google/javascript/rhino/jstype/UnionType.java#194,-2.791024687716791e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.9992034545356357
com/google/javascript/rhino/Node.java#1394,0.0
com/google/javascript/rhino/Node.java#1391,-0.0004572087883785367
com/google/javascript/rhino/Node.java#1390,-0.0004572087883785367
com/google/javascript/rhino/Node.java#1083,-0.0007878478525466607
com/google/javascript/rhino/ScriptRuntime.java#279,0.0
com/google/javascript/rhino/Node.java#1080,0.0
com/google/javascript/rhino/Node.java#702,-0.00016187943188757388
com/google/javascript/rhino/Node.java#1084,-0.0007878478525466607
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/rhino/Node.java#1089,-0.0007921317509045516
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.9992034545356357
com/google/javascript/jscomp/parsing/IRFactory.java#355,-0.00039580624524876727
com/google/javascript/jscomp/parsing/IRFactory.java#354,-0.00039580624524876727
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-5.192604070170775e-07
com/google/javascript/rhino/jstype/NamedType.java#264,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/UnionType.java#93,-0.0002714433777681772
com/google/javascript/rhino/jstype/NamedType.java#262,-7.529275901747623e-06
com/google/javascript/rhino/jstype/NamedType.java#263,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/FunctionType.java#370,0.9992564190971516
com/google/javascript/rhino/jstype/NamedType.java#261,-7.529275901747623e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-0.00028234784631553584
com/google/javascript/rhino/jstype/FunctionType.java#378,0.9992564190971516
com/google/javascript/rhino/jstype/NamedType.java#269,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-0.00028234784631553584
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,-1.427966119296963e-06
com/google/javascript/rhino/ScriptRuntime.java#272,0.0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.9991937184030042
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/FunctionType.java#865,-2.3107088112259945e-05
com/google/javascript/rhino/Node.java#329,0.999191771176478
com/google/javascript/rhino/Node.java#1577,-6.257087904555783e-05
com/google/javascript/rhino/jstype/FunctionType.java#70,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#71,0.9992564190971516
com/google/javascript/rhino/Node.java#1579,-6.23112488420493e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,-0.00028234784631553584
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#57,-3.1155624421024645e-06
com/google/javascript/rhino/jstype/FunctionType.java#908,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#147,0.9992004687882955
com/google/javascript/jscomp/parsing/Annotation.java#51,0.9991937184030042
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0.9992034545356357
com/google/javascript/rhino/Node.java#707,-8.47692614455379e-05
com/google/javascript/rhino/Node.java#876,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.9992004687882955
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.9992004687882955
com/google/javascript/rhino/Node.java#875,0.0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.9991937184030042
com/google/javascript/jscomp/parsing/Annotation.java#59,0.9991937184030042
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#709,-0.00016187943188757388
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.9991967041503446
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.9991967041503446
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.9991967041503446
com/google/javascript/rhino/jstype/NamedType.java#416,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.9991967041503446
com/google/javascript/rhino/jstype/FunctionType.java#579,-3.7646379508738116e-06
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.9991967041503446
com/google/javascript/rhino/jstype/FunctionType.java#578,-3.7646379508738116e-06
com/google/javascript/jscomp/parsing/IRFactory.java#139,0.9991967041503446
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,-2.7390986470150836e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,-6.490755087713468e-06
com/google/javascript/rhino/ScriptRuntime.java#292,0.0
com/google/javascript/rhino/ScriptRuntime.java#293,0.0
com/google/javascript/rhino/ScriptRuntime.java#290,0.0
com/google/javascript/rhino/ScriptRuntime.java#296,0.0
com/google/javascript/rhino/ScriptRuntime.java#297,0.0
com/google/javascript/jscomp/parsing/Annotation.java#114,0.9991937184030042
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/rhino/jstype/ObjectType.java#152,-0.00028792989569096945
com/google/javascript/rhino/jstype/ObjectType.java#151,-0.00028792989569096945
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,-6.360939985959199e-06
com/google/javascript/rhino/jstype/NoObjectType.java#90,-6.880200392976276e-06
com/google/javascript/rhino/jstype/JSType.java#71,0.9992564190971516
com/google/javascript/rhino/Node.java#1886,-0.0002537885239295966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0.9992564190971516
com/google/javascript/rhino/Node.java#679,-0.0004330631794522426
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-7.659091003501893e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,-9.865947733324471e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-9.865947733324471e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#159,-2.1030046484191635e-05
com/google/javascript/rhino/Node.java#670,-5.153659539644494e-05
com/google/javascript/rhino/Node.java#671,-1.60970726175294e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,-9.865947733324471e-06
com/google/javascript/rhino/Node.java#673,-5.153659539644494e-05
com/google/javascript/rhino/jstype/FunctionType.java#152,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#153,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,-0.0002861124842664097
com/google/javascript/rhino/jstype/FunctionType.java#167,-2.1030046484191635e-05
com/google/javascript/rhino/jstype/FunctionType.java#792,-1.3760400785952552e-05
com/google/javascript/rhino/jstype/FunctionType.java#793,-2.3366718315768485e-06
com/google/javascript/rhino/jstype/FunctionType.java#796,-1.1423728954375703e-05
com/google/javascript/rhino/jstype/FunctionType.java#798,-1.1423728954375703e-05
com/google/javascript/rhino/jstype/FunctionType.java#799,-1.1423728954375703e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,-0.0002292534696980397
com/google/javascript/rhino/jstype/ObjectType.java#496,0.9992564190971516
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/rhino/ScriptRuntime.java#129,0.0
com/google/javascript/jscomp/parsing/Annotation.java#84,0.9991937184030042
com/google/javascript/jscomp/parsing/IRFactory.java#648,-0.00044539561411889816
com/google/javascript/rhino/jstype/JSType.java#699,-0.0001135882140349857
com/google/javascript/rhino/jstype/UnionType.java#212,-3.660785869470396e-05
com/google/javascript/jscomp/parsing/IRFactory.java#646,0.9994475069269338
com/google/javascript/jscomp/parsing/IRFactory.java#645,0.9993467704079725
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.9993467704079725
com/google/javascript/rhino/Node.java#909,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1040,0.9992564190971516
com/google/javascript/rhino/Node.java#454,0.0
com/google/javascript/rhino/Node.java#455,0.0
com/google/javascript/rhino/Node.java#456,0.0
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.9992564190971516
com/google/javascript/rhino/jstype/FunctionType.java#1085,-0.00010515023242095818
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,-9.865947733324471e-06
com/google/javascript/rhino/jstype/ValueType.java#50,0.9992564190971516
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0.0
com/google/javascript/rhino/Node.java#1340,-8.425000103852082e-05
com/google/javascript/jscomp/parsing/Annotation.java#110,0.9991937184030042
com/google/javascript/rhino/jstype/VoidType.java#67,-1.6875963228055016e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.9992564190971516
com/google/javascript/rhino/jstype/VoidType.java#65,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/VoidType.java#64,-1.6875963228055016e-06
com/google/javascript/rhino/jstype/VoidType.java#69,-1.5577812210512323e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#184,0.9992564190971516
com/google/javascript/rhino/jstype/NoObjectType.java#191,-0.000323369418469885
com/google/javascript/rhino/jstype/JSType.java#641,-7.788906105256161e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#214,-3.660785869470396e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.9992564190971516
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-1.1293913852621434e-05
com/google/javascript/rhino/jstype/JSType.java#939,-2.7261171368396565e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.9992564190971516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.9992564190971516
com/google/javascript/rhino/jstype/UnionType.java#220,-0.000266510403901515
com/google/javascript/rhino/ScriptRuntime.java#199,0.0
com/google/javascript/rhino/jstype/UnionType.java#222,-0.000266510403901515
com/google/javascript/rhino/jstype/UnionType.java#223,-0.000266510403901515
com/google/javascript/rhino/jstype/UnionType.java#224,-0.000266510403901515
com/google/javascript/jscomp/parsing/Annotation.java#105,0.9991937184030042
com/google/javascript/rhino/jstype/UnionType.java#229,-7.788906105256161e-07
com/google/javascript/rhino/jstype/JSType.java#640,-1.1164098750867166e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/rhino/jstype/FunctionType.java#610,-2.596302035085387e-05
com/google/javascript/rhino/Node.java#296,0.9991937184030042
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,-1.791448404208917e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#228,0.9993467704079725
com/google/javascript/rhino/jstype/FunctionType.java#888,-2.3107088112259945e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#137,-3.7646379508738116e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1098,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSType.java#739,-1.60970726175294e-05
com/google/javascript/rhino/Node.java#1730,-7.360516269467072e-05
com/google/javascript/rhino/jstype/JSType.java#737,-1.7265408533317823e-05
com/google/javascript/rhino/jstype/JSType.java#736,-1.7265408533317823e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1090,-1.2981510175426936e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1091,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSType.java#733,-2.7390986470150836e-05
com/google/javascript/rhino/jstype/JSType.java#732,-2.661209585962522e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1094,-1.2981510175426936e-07
com/google/javascript/rhino/jstype/JSType.java#730,-2.5963020350853873e-07
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/rhino/Node.java#2281,-5.192604070170774e-06
com/google/javascript/rhino/jstype/FunctionType.java#961,-1.5447997108758055e-05
com/google/javascript/rhino/jstype/NamedType.java#108,-2.2717642806997138e-05
com/google/javascript/rhino/jstype/UnionType.java#318,-4.309861378241743e-05
com/google/javascript/rhino/Node.java#2285,-5.711864477187852e-06
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/Node.java#2289,-0.0001991363660910492
com/google/javascript/rhino/jstype/UnionType.java#316,0.0
com/google/javascript/rhino/jstype/FunctionType.java#968,-1.5447997108758055e-05
