Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.030061086070144065
com/google/javascript/jscomp/CodeGenerator.java#706,0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0.0
com/google/javascript/jscomp/VarCheck.java#221,0.29814239699997197
com/google/javascript/jscomp/VarCheck.java#220,0.29814239699997197
com/google/javascript/jscomp/parsing/Annotation.java#70,0.030061086070144065
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/jscomp/VarCheck.java#227,0.14276612204964995
com/google/javascript/jscomp/parsing/Annotation.java#75,0.030061086070144065
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0.0
com/google/javascript/jscomp/Compiler.java#427,0.0320651198398417
com/google/javascript/jscomp/Compiler.java#426,0.03199610950961106
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1446,0.0
com/google/javascript/jscomp/Compiler.java#390,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0.0
com/google/javascript/jscomp/Compiler.java#429,0.0320651198398417
com/google/javascript/jscomp/Compiler.java#428,0.0320651198398417
com/google/javascript/jscomp/Compiler.java#399,0.03199610950961106
com/google/javascript/jscomp/Compiler.java#398,0.03199610950961106
com/google/javascript/jscomp/CompilerInput.java#198,0.0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.03126526997403612
com/google/javascript/jscomp/CompilerInput.java#194,0
com/google/javascript/jscomp/CompilerInput.java#195,0
com/google/javascript/jscomp/CompilerInput.java#196,0
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1527,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1523,0.0
com/google/javascript/jscomp/ProcessTweaks.java#214,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1528,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0.0
com/google/javascript/jscomp/ProcessTweaks.java#215,0.0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.03126526997403612
com/google/javascript/jscomp/NodeUtil.java#1909,0.026543086612895537
com/google/javascript/rhino/jstype/FunctionType.java#424,0.0
com/google/javascript/rhino/jstype/FunctionType.java#137,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#130,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#131,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#132,0.03126526997403612
com/google/javascript/rhino/Node.java#619,0.0
com/google/javascript/rhino/Node.java#616,0.0
com/google/javascript/rhino/Node.java#617,0.0
com/google/javascript/rhino/Context.java#994,0
com/google/javascript/rhino/Node.java#615,0.0
com/google/javascript/rhino/Node.java#612,0.030001500112509377
com/google/javascript/jscomp/parsing/IRFactory.java#794,0.0
com/google/javascript/rhino/jstype/FunctionType.java#428,0.0
com/google/javascript/rhino/Node.java#611,0.030001500112509377
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#645,0.0
com/google/javascript/jscomp/Compiler.java#644,0.0
com/google/javascript/jscomp/CodeGenerator.java#836,0.0
com/google/javascript/jscomp/Compiler.java#649,0.0
com/google/javascript/jscomp/Compiler.java#648,0.0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#220,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#346,0
com/google/javascript/rhino/JSDocInfo.java#500,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/CheckAccessControls.java#134,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.0
com/google/javascript/rhino/Node.java#1752,0.0
com/google/javascript/jscomp/ProcessTweaks.java#129,0.029816890208043505
com/google/javascript/jscomp/DefaultPassConfig.java#68,0.0
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#358,0.0
com/google/javascript/rhino/Node.java#929,0.0
com/google/javascript/jscomp/NodeUtil.java#354,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#63,0.0
com/google/javascript/jscomp/NodeUtil.java#352,0.0
com/google/javascript/jscomp/NodeUtil.java#353,0.0
com/google/javascript/jscomp/NodeUtil.java#602,0.0
com/google/javascript/jscomp/NodeUtil.java#603,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#484,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#113,0.0
com/google/javascript/jscomp/PrepareAst.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0
com/google/javascript/jscomp/Tracer.java#787,0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0.0
com/google/javascript/rhino/Node.java#1750,0.0
com/google/javascript/jscomp/Tracer.java#780,0
com/google/javascript/jscomp/DisambiguateProperties.java#915,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1250,0
com/google/javascript/jscomp/TypedScopeCreator.java#1251,0
com/google/javascript/jscomp/TypedScopeCreator.java#1252,0
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0
com/google/javascript/jscomp/TypedScopeCreator.java#1257,0
com/google/javascript/jscomp/CheckSideEffects.java#64,0.0
com/google/javascript/jscomp/CheckSideEffects.java#62,0.0
com/google/javascript/jscomp/CheckSideEffects.java#63,0.0
com/google/javascript/jscomp/CheckSideEffects.java#60,0.0
com/google/javascript/jscomp/CheckSideEffects.java#61,0.0
com/google/javascript/rhino/jstype/NamedType.java#335,0.0
com/google/javascript/jscomp/TypeCheck.java#528,0.0
com/google/javascript/jscomp/CheckSideEffects.java#69,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#686,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#687,0.0
com/google/javascript/jscomp/Compiler.java#1025,0.0
com/google/javascript/jscomp/Compiler.java#1024,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#190,0.012235219605809911
com/google/javascript/jscomp/Compiler.java#1026,0.0
com/google/javascript/jscomp/Compiler.java#1021,0.0
com/google/javascript/jscomp/Compiler.java#1020,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#194,0.013068825234023067
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#195,0.012235219605809911
com/google/javascript/jscomp/Compiler.java#1029,0.0
com/google/javascript/rhino/JSDocInfo.java#1112,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#67,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#66,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#60,0.0
com/google/javascript/rhino/jstype/UnionType.java#372,0
com/google/javascript/rhino/jstype/UnionType.java#371,0
com/google/javascript/jscomp/CodeGenerator.java#603,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0.0
com/google/javascript/jscomp/SourceFile.java#198,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/jscomp/CodeGenerator.java#356,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0.0
com/google/javascript/jscomp/CodeGenerator.java#856,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/CodeGenerator.java#355,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0.0
com/google/javascript/jscomp/Compiler.java#1280,0
com/google/javascript/jscomp/Compiler.java#1282,0
com/google/javascript/jscomp/Compiler.java#1284,0
com/google/javascript/jscomp/GoogleCodingConvention.java#31,0.032022346586188404
com/google/javascript/rhino/JSDocInfo.java#1011,0.0
com/google/javascript/rhino/JSDocInfo.java#1016,0.0
com/google/javascript/jscomp/Scope.java#189,0.0
com/google/javascript/jscomp/Tracer.java#239,0.03005293980214656
com/google/javascript/rhino/JSDocInfo.java#1015,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#440,0.0
com/google/javascript/jscomp/Scope.java#185,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#442,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#443,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#444,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#446,0.0
com/google/javascript/jscomp/CompilerOptions.java#811,0.0
com/google/javascript/jscomp/CompilerOptions.java#810,0.0
com/google/javascript/jscomp/CompilerOptions.java#813,0.0
com/google/javascript/jscomp/CodePrinter.java#142,0
com/google/javascript/jscomp/CompilerOptions.java#815,0.0
com/google/javascript/jscomp/CompilerOptions.java#814,0
com/google/javascript/jscomp/CompilerOptions.java#816,0.0
com/google/javascript/jscomp/CompilerOptions.java#819,0.0
com/google/javascript/jscomp/CompilerOptions.java#818,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1625,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/jscomp/TypeCheck.java#274,0.0
com/google/javascript/jscomp/NodeUtil.java#2457,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,0.0
com/google/javascript/jscomp/CheckAccessControls.java#377,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#317,0.0
com/google/javascript/jscomp/SourceMap.java#123,0.0
com/google/javascript/jscomp/SourceMap.java#122,0.0
com/google/javascript/rhino/jstype/ArrowType.java#246,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/rhino/jstype/ArrowType.java#249,0
com/google/javascript/jscomp/NodeUtil.java#2903,0.0
com/google/javascript/rhino/Context.java#575,0
com/google/javascript/jscomp/CheckAccessControls.java#378,0.0
com/google/javascript/jscomp/Tracer.java#562,0
com/google/javascript/jscomp/CodeGenerator.java#155,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1920,0
com/google/javascript/jscomp/CodeGenerator.java#409,0.0
com/google/javascript/jscomp/CodeGenerator.java#156,0.0
com/google/javascript/jscomp/CodeGenerator.java#151,0.0
com/google/javascript/jscomp/CodeGenerator.java#150,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#368,0.0
com/google/javascript/jscomp/CodeGenerator.java#403,0.0
com/google/javascript/jscomp/CodeGenerator.java#402,0.0
com/google/javascript/jscomp/CodeGenerator.java#401,0.0
com/google/javascript/jscomp/CodeGenerator.java#400,0.0
com/google/javascript/jscomp/CodeGenerator.java#159,0.0
com/google/javascript/jscomp/CodeGenerator.java#406,0.0
com/google/javascript/jscomp/CodeGenerator.java#405,0.0
com/google/javascript/rhino/ScriptRuntime.java#132,0
com/google/javascript/rhino/jstype/FunctionType.java#544,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#193,0.012235219605809911
com/google/javascript/jscomp/TypeCheck.java#570,0.0
com/google/javascript/jscomp/CheckAccessControls.java#457,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#692,0.0
com/google/javascript/jscomp/Tracer.java#540,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.03126526997403612
com/google/javascript/jscomp/parsing/ParserRunner.java#102,0.030061086070144065
com/google/javascript/jscomp/NodeTraversal.java#603,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0.0
com/google/javascript/jscomp/NodeTraversal.java#609,0.11719174706180953
com/google/javascript/jscomp/TypedScopeCreator.java#539,0.0
com/google/javascript/rhino/jstype/UnionType.java#462,0.0
com/google/javascript/rhino/jstype/UnionType.java#463,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#531,0
com/google/javascript/jscomp/TypedScopeCreator.java#530,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#533,0.0
com/google/javascript/rhino/ScriptRuntime.java#178,0
com/google/javascript/jscomp/TypedScopeCreator.java#534,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#536,0.0
com/google/javascript/rhino/jstype/UnionType.java#461,0.0
com/google/javascript/jscomp/TypeCheck.java#65,0.029816890208043505
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.03126526997403612
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.03126526997403612
com/google/javascript/rhino/jstype/StringType.java#58,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/jscomp/Compiler.java#1251,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.03126526997403612
com/google/javascript/rhino/jstype/ArrowType.java#64,0.03126526997403612
com/google/javascript/jscomp/ComposeWarningsGuard.java#72,0.029819541423111922
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/jscomp/TypeValidator.java#352,0.0
com/google/javascript/jscomp/BasicErrorManager.java#40,0.029819541423111922
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#906,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.029819541423111922
com/google/javascript/jscomp/DiagnosticGroup.java#108,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#402,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.04631168446474892
com/google/javascript/jscomp/DiagnosticGroup.java#100,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#101,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#241,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#240,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.029816890208043505
com/google/javascript/jscomp/ProcessTweaks.java#124,0.029816890208043505
com/google/javascript/jscomp/ProcessTweaks.java#283,0.0
com/google/javascript/jscomp/ProcessTweaks.java#128,0.029816890208043505
com/google/javascript/jscomp/BasicErrorManager.java#46,0.04856071418767537
com/google/javascript/jscomp/DefaultPassConfig.java#907,0
com/google/javascript/rhino/jstype/AllType.java#80,0.0
com/google/javascript/jscomp/CheckAccessControls.java#453,0.0
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#383,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#466,0.012470805721138074
com/google/javascript/rhino/RhinoException.java#247,0
com/google/javascript/rhino/RhinoException.java#242,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/jscomp/SourceFile.java#328,0
com/google/javascript/jscomp/CodeConsumer.java#259,0.0
com/google/javascript/jscomp/SourceFile.java#322,0
com/google/javascript/jscomp/CodeConsumer.java#257,0.0
com/google/javascript/jscomp/CodeConsumer.java#254,0.0
com/google/javascript/jscomp/SourceFile.java#326,0
com/google/javascript/jscomp/TypeValidator.java#351,0.0
com/google/javascript/jscomp/SourceFile.java#324,0
com/google/javascript/jscomp/SourceFile.java#325,0
com/google/javascript/rhino/ScriptOrFnNode.java#163,0
com/google/javascript/jscomp/Tracer.java#1073,0
com/google/javascript/rhino/ScriptOrFnNode.java#166,0
com/google/javascript/rhino/ScriptOrFnNode.java#167,0
com/google/javascript/rhino/ScriptOrFnNode.java#168,0
com/google/javascript/jscomp/ControlFlowGraph.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1313,0.0
com/google/javascript/jscomp/TypeValidator.java#604,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0.02657528667466549
com/google/javascript/jscomp/TypeValidator.java#607,0.0
com/google/javascript/rhino/jstype/FunctionType.java#309,0.03126526997403612
com/google/javascript/jscomp/Normalize.java#629,0.0125
com/google/javascript/rhino/ScriptOrFnNode.java#95,0
com/google/javascript/rhino/jstype/FunctionType.java#306,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#305,0.03126526997403612
com/google/javascript/rhino/ScriptOrFnNode.java#96,0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#301,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionType.java#300,0.03126526997403612
com/google/javascript/jscomp/DefaultPassConfig.java#114,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#441,0
com/google/javascript/jscomp/DefaultPassConfig.java#440,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#447,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#445,0.0
com/google/javascript/rhino/ScriptRuntime.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#1260,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.03126526997403612
com/google/javascript/jscomp/CompilerOptions.java#879,0
com/google/javascript/jscomp/DisambiguateProperties.java#510,0.0
com/google/javascript/jscomp/CodeConsumer.java#92,0.0
com/google/javascript/jscomp/CodeConsumer.java#95,0.0
com/google/javascript/rhino/JSDocInfo.java#90,0.039567129412446535
com/google/javascript/jscomp/CodeConsumer.java#98,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.0
com/google/javascript/rhino/ScriptRuntime.java#194,0
com/google/javascript/jscomp/ClosureCodingConvention.java#296,0.02976137753128688
com/google/javascript/jscomp/SyntheticAst.java#47,0.29814239699997197
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#250,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#200,0.012235219605809911
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#201,0.012244387999457521
com/google/javascript/rhino/Node.java#1239,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#204,0.012235219605809911
com/google/javascript/jscomp/CodePrinter.java#228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1259,0.0
com/google/javascript/rhino/Node.java#1230,0.0
com/google/javascript/jscomp/CompilerOptions.java#871,0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1608,0.0
com/google/javascript/jscomp/Tracer.java#851,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1061,0
com/google/javascript/rhino/jstype/VoidType.java#111,0.0
com/google/javascript/rhino/JSDocInfo.java#1036,0.0
com/google/javascript/jscomp/TypeValidator.java#713,0.0
com/google/javascript/jscomp/JSModule.java#210,0.0
com/google/javascript/jscomp/TypeValidator.java#717,0.0
com/google/javascript/jscomp/TypeValidator.java#716,0.0
com/google/javascript/jscomp/TypeValidator.java#715,0.0
com/google/javascript/jscomp/TypeValidator.java#714,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/NodeUtil.java#299,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#169,0.0
com/google/javascript/jscomp/NodeTraversal.java#46,0.03000690238141289
com/google/javascript/jscomp/NodeTraversal.java#45,0.03000690238141289
com/google/javascript/jscomp/NodeUtil.java#293,0.0
com/google/javascript/jscomp/NodeUtil.java#292,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0.03171807398477756
com/google/javascript/jscomp/parsing/IRFactory.java#475,0.03171807398477756
com/google/javascript/jscomp/ProcessDefines.java#411,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#473,0.03171807398477756
com/google/javascript/rhino/ScriptRuntime.java#573,0
com/google/javascript/jscomp/NodeUtil.java#2182,0.0
com/google/javascript/jscomp/JSModuleGraph.java#407,0
com/google/javascript/jscomp/parsing/IRFactory.java#167,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#497,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1308,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1957,0.0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.03126526997403612
com/google/javascript/jscomp/CheckAccessControls.java#354,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0.0
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0.0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/rhino/Context.java#1126,0
com/google/javascript/jscomp/NodeUtil.java#1426,0.016171684317087077
com/google/javascript/jscomp/NodeUtil.java#1425,0.016171684317087077
com/google/javascript/rhino/jstype/JSType.java#1000,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.029816890208043505
com/google/javascript/rhino/JSDocInfo.java#250,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#132,0.0
com/google/javascript/jscomp/NodeUtil.java#2236,0.0
com/google/javascript/jscomp/TypeCheck.java#714,0.0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/TypeCheck.java#864,0.0
com/google/javascript/jscomp/TypeCheck.java#711,0.0
com/google/javascript/jscomp/TypeCheck.java#710,0.0
com/google/javascript/jscomp/TypeCheck.java#861,0.0
com/google/javascript/jscomp/TypeCheck.java#860,0.0
com/google/javascript/jscomp/JSModuleGraph.java#325,0.0
com/google/javascript/rhino/jstype/FunctionType.java#299,0.03126526997403612
com/google/javascript/jscomp/JSModuleGraph.java#326,0.0
com/google/javascript/jscomp/TypeCheck.java#719,0
com/google/javascript/jscomp/TypeCheck.java#718,0
com/google/javascript/jscomp/TypeCheck.java#869,0.0
com/google/javascript/jscomp/NodeUtil.java#2239,0.0
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/rhino/jstype/NoType.java#85,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/CodePrinter.java#448,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,0.03126526997403612
com/google/javascript/jscomp/CodePrinter.java#444,0.0
com/google/javascript/jscomp/CodePrinter.java#445,0.0
com/google/javascript/jscomp/CodePrinter.java#446,0.0
com/google/javascript/rhino/Node.java#552,0.030241996947409276
com/google/javascript/jscomp/CodePrinter.java#337,0.0
com/google/javascript/rhino/Node.java#556,0.030012307569672783
com/google/javascript/jscomp/DefaultPassConfig.java#1847,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#836,0.0
com/google/javascript/jscomp/Normalize.java#721,0.0
com/google/javascript/jscomp/NodeUtil.java#1393,0.0
com/google/javascript/jscomp/CheckAccessControls.java#149,0.0
com/google/javascript/jscomp/CheckAccessControls.java#146,0.0
com/google/javascript/jscomp/CheckAccessControls.java#144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#145,0.0
com/google/javascript/jscomp/CheckAccessControls.java#142,0.0
com/google/javascript/jscomp/CheckAccessControls.java#143,0.0
com/google/javascript/jscomp/Tracer.java#579,0
com/google/javascript/jscomp/CodeGenerator.java#363,0.0
com/google/javascript/rhino/jstype/UnionType.java#490,0.0
com/google/javascript/jscomp/CodeGenerator.java#361,0.0
com/google/javascript/rhino/jstype/FunctionType.java#938,0
com/google/javascript/rhino/jstype/FunctionType.java#939,0
com/google/javascript/jscomp/CodeGenerator.java#364,0.0
com/google/javascript/jscomp/CodeGenerator.java#365,0.0
com/google/javascript/rhino/jstype/FunctionType.java#934,0
com/google/javascript/rhino/jstype/FunctionType.java#935,0
com/google/javascript/rhino/jstype/FunctionType.java#936,0
com/google/javascript/jscomp/CodeGenerator.java#369,0.0
com/google/javascript/rhino/jstype/FunctionType.java#930,0
com/google/javascript/rhino/jstype/FunctionType.java#931,0
com/google/javascript/rhino/jstype/FunctionType.java#932,0
com/google/javascript/rhino/jstype/FunctionType.java#933,0
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/jscomp/NodeUtil.java#1528,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1193,0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/rhino/jstype/StringType.java#60,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/jscomp/NodeUtil.java#1520,0.0
com/google/javascript/jscomp/NodeUtil.java#1527,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0
com/google/javascript/jscomp/DisambiguateProperties.java#764,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#761,0.0
com/google/javascript/jscomp/CodePrinter.java#435,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1640,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#769,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0.0
com/google/javascript/jscomp/CodeGenerator.java#170,0.0
com/google/javascript/jscomp/TypeCheck.java#1018,0.0
com/google/javascript/jscomp/TypeCheck.java#1016,0.0
com/google/javascript/jscomp/TypeCheck.java#1017,0.0
com/google/javascript/jscomp/Normalize.java#392,0.0
com/google/javascript/jscomp/TypeCheck.java#1015,0.0
com/google/javascript/jscomp/TypeCheck.java#1012,0.0
com/google/javascript/jscomp/TypeCheck.java#1011,0.0
com/google/javascript/jscomp/CodePrinter.java#434,0.0
com/google/javascript/rhino/jstype/UnionType.java#290,0.0
com/google/javascript/rhino/jstype/JSType.java#786,0.0
com/google/javascript/rhino/jstype/JSType.java#785,0.0
com/google/javascript/rhino/jstype/JSType.java#783,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.030061086070144065
com/google/javascript/rhino/Context.java#814,0
com/google/javascript/jscomp/Normalize.java#149,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#169,0.0
com/google/javascript/rhino/jstype/UnionType.java#294,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#855,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#510,0.03253688927459355
com/google/javascript/rhino/jstype/UnionType.java#299,0.0
com/google/javascript/jscomp/Compiler.java#1619,0.03003666711448
com/google/javascript/rhino/jstype/UnionType.java#298,0.0
com/google/javascript/jscomp/Compiler.java#1612,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.0
com/google/javascript/jscomp/Compiler.java#1341,0
