Statement,Suspiciousness
org.jfree.chart.axis.Axis#1522,-9.907688649468807e-05
org.jfree.chart.axis.Axis#1523,0.0
org.jfree.chart.axis.Axis#1525,-9.907688649468807e-05
org.jfree.chart.axis.Axis#1526,0.0
org.jfree.chart.axis.Axis#1528,-9.907688649468807e-05
org.jfree.chart.axis.Axis#1529,0.0
org.jfree.chart.axis.Axis#1531,-9.907688649468807e-05
org.jfree.chart.axis.Axis#1533,0.0
org.jfree.chart.axis.Axis#1535,-9.907688649468807e-05
org.jfree.chart.axis.Axis#1536,0.0
org.jfree.chart.axis.Axis#1538,-9.907688649468807e-05
org.jfree.chart.axis.Axis#1549,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1550,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1551,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1552,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1553,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1554,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1555,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1556,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1568,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1569,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1570,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1571,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1572,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1573,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1574,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1575,-4.5292290969000256e-05
org.jfree.chart.axis.Axis#1576,-4.5292290969000256e-05
org.jfree.chart.entity.AxisEntity#75,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#76,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#87,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#88,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#101,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#102,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#103,0.0
org.jfree.chart.entity.AxisEntity#106,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#107,-2.830768185562516e-06
org.jfree.chart.entity.AxisEntity#115,0.0
org.jfree.chart.entity.AxisEntity#125,0.0
org.jfree.chart.entity.AxisEntity#126,0.0
org.jfree.chart.entity.AxisEntity#127,0.0
org.jfree.chart.entity.AxisEntity#128,0.0
org.jfree.chart.entity.AxisEntity#139,0.0
org.jfree.chart.entity.AxisEntity#140,0.0
org.jfree.chart.entity.AxisEntity#142,0.0
org.jfree.chart.entity.AxisEntity#143,0.0
org.jfree.chart.entity.AxisEntity#145,0.0
org.jfree.chart.entity.AxisEntity#146,0.0
org.jfree.chart.entity.AxisEntity#147,0.0
org.jfree.chart.entity.AxisEntity#149,0.0
org.jfree.chart.entity.AxisEntity#150,0.0
org.jfree.chart.entity.AxisEntity#152,0.0
org.jfree.chart.entity.AxisEntity#153,0.0
org.jfree.chart.entity.AxisEntity#155,0.0
org.jfree.chart.entity.AxisEntity#156,0.0
org.jfree.chart.entity.AxisEntity#158,0.0
org.jfree.chart.entity.AxisEntity#167,0.0
org.jfree.chart.entity.AxisEntity#168,0.0
org.jfree.chart.entity.AxisEntity#169,0.0
org.jfree.chart.entity.AxisEntity#170,0.0
org.jfree.chart.entity.AxisEntity#182,0.0
org.jfree.chart.entity.AxisEntity#193,0.0
org.jfree.chart.entity.AxisEntity#194,0.0
org.jfree.chart.entity.AxisEntity#195,0.0
org.jfree.chart.entity.AxisEntity#207,0.0
org.jfree.chart.entity.AxisEntity#208,0.0
org.jfree.chart.entity.AxisEntity#209,0.0
org.jfree.chart.entity.XYItemEntity#88,0.0
org.jfree.chart.entity.XYItemEntity#89,0.0
org.jfree.chart.entity.XYItemEntity#90,0.0
org.jfree.chart.entity.XYItemEntity#91,0.0
org.jfree.chart.entity.XYItemEntity#92,0.0
org.jfree.chart.entity.XYItemEntity#100,0.0
org.jfree.chart.entity.XYItemEntity#109,0.0
org.jfree.chart.entity.XYItemEntity#110,0.0
org.jfree.chart.entity.XYItemEntity#118,0.0
org.jfree.chart.entity.XYItemEntity#127,0.0
org.jfree.chart.entity.XYItemEntity#128,0.0
org.jfree.chart.entity.XYItemEntity#136,0.0
org.jfree.chart.entity.XYItemEntity#145,0.0
org.jfree.chart.entity.XYItemEntity#146,0.0
org.jfree.chart.entity.XYItemEntity#156,0.0
org.jfree.chart.entity.XYItemEntity#157,0.0
org.jfree.chart.entity.XYItemEntity#159,0.0
org.jfree.chart.entity.XYItemEntity#160,0.0
org.jfree.chart.entity.XYItemEntity#161,0.0
org.jfree.chart.entity.XYItemEntity#162,0.0
org.jfree.chart.entity.XYItemEntity#164,0.0
org.jfree.chart.entity.XYItemEntity#165,0.0
org.jfree.chart.entity.XYItemEntity#167,0.0
org.jfree.chart.entity.XYItemEntity#169,0.0
org.jfree.chart.entity.XYItemEntity#179,0.0
org.jfree.chart.entity.JFreeChartEntity#74,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#75,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#86,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#87,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#100,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#101,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#102,0.0
org.jfree.chart.entity.JFreeChartEntity#105,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#106,-2.830768185562516e-06
org.jfree.chart.entity.JFreeChartEntity#114,0.0
org.jfree.chart.entity.JFreeChartEntity#124,0.0
org.jfree.chart.entity.JFreeChartEntity#125,0.0
org.jfree.chart.entity.JFreeChartEntity#126,0.0
org.jfree.chart.entity.JFreeChartEntity#127,0.0
org.jfree.chart.entity.JFreeChartEntity#138,0.0
org.jfree.chart.entity.JFreeChartEntity#139,0.0
org.jfree.chart.entity.JFreeChartEntity#141,0.0
org.jfree.chart.entity.JFreeChartEntity#142,0.0
org.jfree.chart.entity.JFreeChartEntity#144,0.0
org.jfree.chart.entity.JFreeChartEntity#145,0.0
org.jfree.chart.entity.JFreeChartEntity#146,0.0
org.jfree.chart.entity.JFreeChartEntity#148,0.0
org.jfree.chart.entity.JFreeChartEntity#149,0.0
org.jfree.chart.entity.JFreeChartEntity#151,0.0
org.jfree.chart.entity.JFreeChartEntity#152,0.0
org.jfree.chart.entity.JFreeChartEntity#154,0.0
org.jfree.chart.entity.JFreeChartEntity#155,0.0
org.jfree.chart.entity.JFreeChartEntity#157,0.0
org.jfree.chart.entity.JFreeChartEntity#166,0.0
org.jfree.chart.entity.JFreeChartEntity#167,0.0
org.jfree.chart.entity.JFreeChartEntity#168,0.0
org.jfree.chart.entity.JFreeChartEntity#169,0.0
org.jfree.chart.entity.JFreeChartEntity#181,0.0
org.jfree.chart.entity.JFreeChartEntity#192,0.0
org.jfree.chart.entity.JFreeChartEntity#193,0.0
org.jfree.chart.entity.JFreeChartEntity#194,0.0
org.jfree.chart.entity.JFreeChartEntity#206,0.0
org.jfree.chart.entity.JFreeChartEntity#207,0.0
org.jfree.chart.entity.JFreeChartEntity#208,0.0
org.jfree.chart.JFreeChart#340,-7.359997282462542e-05
org.jfree.chart.JFreeChart#341,-7.359997282462542e-05
org.jfree.chart.JFreeChart#356,0.0
org.jfree.chart.JFreeChart#357,0.0
org.jfree.chart.JFreeChart#377,1.999657477049547
org.jfree.chart.JFreeChart#311,1.999657477049547
org.jfree.chart.JFreeChart#314,1.999657477049547
org.jfree.chart.JFreeChart#379,1.999657477049547
org.jfree.chart.JFreeChart#380,0.0
org.jfree.chart.JFreeChart#384,1.999657477049547
org.jfree.chart.JFreeChart#385,1.999657477049547
org.jfree.chart.JFreeChart#386,1.999657477049547
org.jfree.chart.JFreeChart#389,1.999657477049547
org.jfree.chart.JFreeChart#393,1.999657477049547
org.jfree.chart.JFreeChart#394,1.999657477049547
org.jfree.chart.JFreeChart#395,1.999657477049547
org.jfree.chart.JFreeChart#397,1.999657477049547
org.jfree.chart.JFreeChart#399,1.999657477049547
org.jfree.chart.JFreeChart#400,1.999657477049547
org.jfree.chart.JFreeChart#402,1.999657477049547
org.jfree.chart.JFreeChart#405,1.999657477049547
org.jfree.chart.JFreeChart#406,1.9997254154860005
org.jfree.chart.JFreeChart#407,1.9997254154860005
org.jfree.chart.JFreeChart#408,1.9997254154860005
org.jfree.chart.JFreeChart#409,1.9997254154860005
org.jfree.chart.JFreeChart#410,1.9997254154860005
org.jfree.chart.JFreeChart#411,1.9997254154860005
org.jfree.chart.JFreeChart#412,1.9997254154860005
org.jfree.chart.JFreeChart#416,1.999657477049547
org.jfree.chart.JFreeChart#417,1.999728246254186
org.jfree.chart.JFreeChart#418,0.0
org.jfree.chart.JFreeChart#420,1.999728246254186
org.jfree.chart.JFreeChart#421,1.999728246254186
org.jfree.chart.JFreeChart#424,1.999657477049547
org.jfree.chart.JFreeChart#426,1.999657477049547
org.jfree.chart.JFreeChart#427,1.999657477049547
org.jfree.chart.JFreeChart#428,1.999657477049547
org.jfree.chart.JFreeChart#430,1.999657477049547
org.jfree.chart.JFreeChart#256,1.999657477049547
org.jfree.chart.JFreeChart#259,1.999657477049547
org.jfree.chart.JFreeChart#263,1.999657477049547
org.jfree.chart.JFreeChart#266,1.999657477049547
org.jfree.chart.JFreeChart#440,0.0
org.jfree.chart.JFreeChart#454,-2.830768185562516e-06
org.jfree.chart.JFreeChart#455,0.0
org.jfree.chart.JFreeChart#457,-2.830768185562516e-06
org.jfree.chart.JFreeChart#458,-2.830768185562516e-06
org.jfree.chart.JFreeChart#459,-2.830768185562516e-06
org.jfree.chart.JFreeChart#470,-0.0001047384228658131
org.jfree.chart.JFreeChart#482,-2.830768185562516e-06
org.jfree.chart.JFreeChart#483,-2.830768185562516e-06
org.jfree.chart.JFreeChart#484,-2.830768185562516e-06
org.jfree.chart.JFreeChart#494,0.0
org.jfree.chart.JFreeChart#505,-2.830768185562516e-06
org.jfree.chart.JFreeChart#506,-2.830768185562516e-06
org.jfree.chart.JFreeChart#507,-2.830768185562516e-06
org.jfree.chart.JFreeChart#517,0.0
org.jfree.chart.JFreeChart#528,-2.830768185562516e-06
org.jfree.chart.JFreeChart#529,-2.830768185562516e-06
org.jfree.chart.JFreeChart#530,-2.830768185562516e-06
org.jfree.chart.JFreeChart#540,0.0
org.jfree.chart.JFreeChart#552,-2.830768185562516e-06
org.jfree.chart.JFreeChart#553,0.0
org.jfree.chart.JFreeChart#555,-2.830768185562516e-06
org.jfree.chart.JFreeChart#556,-2.830768185562516e-06
org.jfree.chart.JFreeChart#557,-2.830768185562516e-06
org.jfree.chart.JFreeChart#570,1.999728246254186
org.jfree.chart.JFreeChart#584,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#585,-2.830768185562516e-06
org.jfree.chart.JFreeChart#587,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#588,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#589,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#591,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#592,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#607,-2.830768185562516e-06
org.jfree.chart.JFreeChart#608,-2.830768185562516e-06
org.jfree.chart.JFreeChart#609,0.0
org.jfree.chart.JFreeChart#612,-2.830768185562516e-06
org.jfree.chart.JFreeChart#616,0.0
org.jfree.chart.JFreeChart#618,-2.830768185562516e-06
org.jfree.chart.JFreeChart#629,0.0
org.jfree.chart.JFreeChart#630,0.0
org.jfree.chart.JFreeChart#641,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#654,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#655,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#656,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#657,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#658,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#659,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#660,-1.9815377298937613e-05
org.jfree.chart.JFreeChart#663,0.0
org.jfree.chart.JFreeChart#666,0.0
org.jfree.chart.JFreeChart#667,0.0
org.jfree.chart.JFreeChart#677,-1.415384092781258e-05
org.jfree.chart.JFreeChart#678,-1.415384092781258e-05
org.jfree.chart.JFreeChart#688,-2.830768185562516e-06
org.jfree.chart.JFreeChart#702,0.0
org.jfree.chart.JFreeChart#703,0.0
org.jfree.chart.JFreeChart#705,0.0
org.jfree.chart.JFreeChart#706,0.0
org.jfree.chart.JFreeChart#707,0.0
org.jfree.chart.JFreeChart#708,0.0
org.jfree.chart.JFreeChart#709,0.0
org.jfree.chart.JFreeChart#710,0.0
org.jfree.chart.JFreeChart#711,0.0
org.jfree.chart.JFreeChart#713,0.0
org.jfree.chart.JFreeChart#714,0.0
org.jfree.chart.JFreeChart#715,0.0
org.jfree.chart.JFreeChart#725,1.9997225847178148
org.jfree.chart.JFreeChart#738,1.9997961846906396
org.jfree.chart.JFreeChart#739,-2.830768185562516e-06
org.jfree.chart.JFreeChart#741,1.9997961846906396
org.jfree.chart.JFreeChart#753,-5.661536371125032e-06
org.jfree.chart.JFreeChart#754,-2.830768185562516e-06
org.jfree.chart.JFreeChart#756,-5.661536371125032e-06
org.jfree.chart.JFreeChart#757,-5.661536371125032e-06
org.jfree.chart.JFreeChart#758,-5.661536371125032e-06
org.jfree.chart.JFreeChart#759,-5.661536371125032e-06
org.jfree.chart.JFreeChart#771,-2.830768185562516e-06
org.jfree.chart.JFreeChart#772,-2.830768185562516e-06
org.jfree.chart.JFreeChart#775,-2.830768185562516e-06
org.jfree.chart.JFreeChart#776,0.0
org.jfree.chart.JFreeChart#778,-2.830768185562516e-06
org.jfree.chart.JFreeChart#779,-2.830768185562516e-06
org.jfree.chart.JFreeChart#780,-2.830768185562516e-06
org.jfree.chart.JFreeChart#781,-2.830768185562516e-06
org.jfree.chart.JFreeChart#790,0.0
org.jfree.chart.JFreeChart#791,0.0
org.jfree.chart.JFreeChart#792,0.0
org.jfree.chart.JFreeChart#793,0.0
org.jfree.chart.JFreeChart#794,0.0
org.jfree.chart.JFreeChart#795,0.0
org.jfree.chart.JFreeChart#796,0.0
org.jfree.chart.JFreeChart#797,0.0
org.jfree.chart.JFreeChart#808,-1.415384092781258e-05
org.jfree.chart.JFreeChart#809,-1.415384092781258e-05
org.jfree.chart.JFreeChart#810,-1.415384092781258e-05
org.jfree.chart.JFreeChart#820,1.9997225847178148
org.jfree.chart.JFreeChart#834,0.0
org.jfree.chart.JFreeChart#848,0.0
org.jfree.chart.JFreeChart#860,0.0
org.jfree.chart.JFreeChart#861,0.0
org.jfree.chart.JFreeChart#876,0.0
org.jfree.chart.JFreeChart#877,0.0
org.jfree.chart.JFreeChart#878,0.0
org.jfree.chart.JFreeChart#880,0.0
org.jfree.chart.JFreeChart#883,0.0
org.jfree.chart.JFreeChart#885,0.0
org.jfree.chart.JFreeChart#886,0.0
org.jfree.chart.JFreeChart#890,0.0
org.jfree.chart.JFreeChart#893,0.0
org.jfree.chart.JFreeChart#895,0.0
org.jfree.chart.JFreeChart#908,0.0
org.jfree.chart.JFreeChart#926,0.0
org.jfree.chart.JFreeChart#927,0.0
org.jfree.chart.JFreeChart#930,0.0
org.jfree.chart.JFreeChart#932,0.0
org.jfree.chart.JFreeChart#947,0.0
org.jfree.chart.JFreeChart#948,0.0
org.jfree.chart.JFreeChart#949,0.0
org.jfree.chart.JFreeChart#959,0.0
org.jfree.chart.JFreeChart#972,1.9997169231814438
org.jfree.chart.JFreeChart#973,1.9997169231814438
org.jfree.chart.JFreeChart#974,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#975,-1.6984609113375097e-05
org.jfree.chart.JFreeChart#979,0.0
org.jfree.chart.JFreeChart#980,0.0
org.jfree.chart.JFreeChart#981,0.0
org.jfree.chart.JFreeChart#985,1.9997169231814438
org.jfree.chart.JFreeChart#996,0.0
org.jfree.chart.JFreeChart#1009,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1010,0.0
org.jfree.chart.JFreeChart#1011,0.0
org.jfree.chart.JFreeChart#1012,0.0
org.jfree.chart.JFreeChart#1016,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1017,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1018,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1022,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1034,0.0
org.jfree.chart.JFreeChart#1046,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1047,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1048,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1050,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1060,0.0
org.jfree.chart.JFreeChart#1073,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1074,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1075,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1078,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1089,0.0
org.jfree.chart.JFreeChart#1101,0.0
org.jfree.chart.JFreeChart#1103,0.0
org.jfree.chart.JFreeChart#1104,0.0
org.jfree.chart.JFreeChart#1106,0.0
org.jfree.chart.JFreeChart#1118,-5.661536371125032e-06
org.jfree.chart.JFreeChart#1119,-5.661536371125032e-06
org.jfree.chart.JFreeChart#1130,0.0
org.jfree.chart.JFreeChart#1131,0.0
org.jfree.chart.JFreeChart#1149,-0.0001047384228658131
org.jfree.chart.JFreeChart#1152,-0.0001047384228658131
org.jfree.chart.JFreeChart#1154,-0.0001047384228658131
org.jfree.chart.JFreeChart#1155,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1156,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1157,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1159,-0.0001047384228658131
org.jfree.chart.JFreeChart#1160,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1165,-0.0001047384228658131
org.jfree.chart.JFreeChart#1166,-0.0001047384228658131
org.jfree.chart.JFreeChart#1168,-0.0001047384228658131
org.jfree.chart.JFreeChart#1171,-0.0001047384228658131
org.jfree.chart.JFreeChart#1172,-0.0001047384228658131
org.jfree.chart.JFreeChart#1173,-0.0001047384228658131
org.jfree.chart.JFreeChart#1176,-0.0001047384228658131
org.jfree.chart.JFreeChart#1177,0.0
org.jfree.chart.JFreeChart#1178,0.0
org.jfree.chart.JFreeChart#1180,0.0
org.jfree.chart.JFreeChart#1183,0.0
org.jfree.chart.JFreeChart#1184,0.0
org.jfree.chart.JFreeChart#1187,0.0
org.jfree.chart.JFreeChart#1190,-0.0001047384228658131
org.jfree.chart.JFreeChart#1191,0.0
org.jfree.chart.JFreeChart#1192,0.0
org.jfree.chart.JFreeChart#1193,0.0
org.jfree.chart.JFreeChart#1194,0.0
org.jfree.chart.JFreeChart#1198,0.0
org.jfree.chart.JFreeChart#1199,0.0
org.jfree.chart.JFreeChart#1200,0.0
org.jfree.chart.JFreeChart#1205,-0.0001047384228658131
org.jfree.chart.JFreeChart#1206,-0.0001047384228658131
org.jfree.chart.JFreeChart#1207,-0.0001047384228658131
org.jfree.chart.JFreeChart#1209,-0.0001047384228658131
org.jfree.chart.JFreeChart#1210,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1212,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1213,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1217,-0.0001047384228658131
org.jfree.chart.JFreeChart#1218,-0.0001047384228658131
org.jfree.chart.JFreeChart#1219,-0.00010190765468025058
org.jfree.chart.JFreeChart#1220,-0.00010190765468025058
org.jfree.chart.JFreeChart#1221,-0.00010190765468025058
org.jfree.chart.JFreeChart#1223,-0.00010190765468025058
org.jfree.chart.JFreeChart#1224,0.0
org.jfree.chart.JFreeChart#1227,-0.00010190765468025058
org.jfree.chart.JFreeChart#1229,-0.0001047384228658131
org.jfree.chart.JFreeChart#1232,-0.0001047384228658131
org.jfree.chart.JFreeChart#1233,-0.0001047384228658131
org.jfree.chart.JFreeChart#1234,-2.830768185562516e-06
org.jfree.chart.JFreeChart#1236,-0.0001047384228658131
org.jfree.chart.JFreeChart#1238,-0.0001047384228658131
org.jfree.chart.JFreeChart#1240,-0.0001047384228658131
org.jfree.chart.JFreeChart#1242,-0.0001047384228658131
org.jfree.chart.JFreeChart#1257,-0.0001047384228658131
org.jfree.chart.JFreeChart#1258,-0.0001047384228658131
org.jfree.chart.JFreeChart#1259,-0.0001047384228658131
org.jfree.chart.JFreeChart#1260,0.0
org.jfree.chart.JFreeChart#1262,-0.0001047384228658131
org.jfree.chart.JFreeChart#1263,-0.0001047384228658131
org.jfree.chart.JFreeChart#1265,0.0
org.jfree.chart.JFreeChart#1266,0.0
org.jfree.chart.JFreeChart#1268,-0.0001047384228658131
org.jfree.chart.JFreeChart#1269,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1271,-0.00010190765468025058
org.jfree.chart.JFreeChart#1272,0.0
org.jfree.chart.JFreeChart#1274,-0.00010190765468025058
org.jfree.chart.JFreeChart#1275,-0.00010190765468025058
org.jfree.chart.JFreeChart#1278,-0.0001047384228658131
org.jfree.chart.JFreeChart#1299,-0.0001047384228658131
org.jfree.chart.JFreeChart#1300,0.0
org.jfree.chart.JFreeChart#1302,-0.0001047384228658131
org.jfree.chart.JFreeChart#1303,0.0
org.jfree.chart.JFreeChart#1306,-0.0001047384228658131
org.jfree.chart.JFreeChart#1307,-0.0001047384228658131
org.jfree.chart.JFreeChart#1308,-0.0001047384228658131
org.jfree.chart.JFreeChart#1309,0.0
org.jfree.chart.JFreeChart#1311,-0.0001047384228658131
org.jfree.chart.JFreeChart#1312,-0.0001047384228658131
org.jfree.chart.JFreeChart#1313,0.0
org.jfree.chart.JFreeChart#1315,-0.0001047384228658131
org.jfree.chart.JFreeChart#1318,-0.0001047384228658131
org.jfree.chart.JFreeChart#1319,-0.0001047384228658131
org.jfree.chart.JFreeChart#1320,-0.0001047384228658131
org.jfree.chart.JFreeChart#1321,-0.0001047384228658131
org.jfree.chart.JFreeChart#1322,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1323,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1325,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1326,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1329,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1330,-0.00010190765468025058
org.jfree.chart.JFreeChart#1331,-0.00010190765468025058
org.jfree.chart.JFreeChart#1332,-0.00010190765468025058
org.jfree.chart.JFreeChart#1334,-0.00010190765468025058
org.jfree.chart.JFreeChart#1335,-0.00010190765468025058
org.jfree.chart.JFreeChart#1337,-0.00010190765468025058
org.jfree.chart.JFreeChart#1338,0.0
org.jfree.chart.JFreeChart#1339,0.0
org.jfree.chart.JFreeChart#1340,0.0
org.jfree.chart.JFreeChart#1342,0.0
org.jfree.chart.JFreeChart#1343,0.0
org.jfree.chart.JFreeChart#1345,0.0
org.jfree.chart.JFreeChart#1347,0.0
org.jfree.chart.JFreeChart#1348,0.0
org.jfree.chart.JFreeChart#1349,0.0
org.jfree.chart.JFreeChart#1351,0.0
org.jfree.chart.JFreeChart#1352,0.0
org.jfree.chart.JFreeChart#1354,0.0
org.jfree.chart.JFreeChart#1356,0.0
org.jfree.chart.JFreeChart#1358,-0.0001047384228658131
org.jfree.chart.JFreeChart#1359,-0.0001047384228658131
org.jfree.chart.JFreeChart#1360,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1361,-7.359997282462542e-05
org.jfree.chart.JFreeChart#1363,-0.0001047384228658131
org.jfree.chart.JFreeChart#1375,-1.1323072742250064e-05
org.jfree.chart.JFreeChart#1390,-3.9630754597875225e-05
