Line,Suspiciousness
org/jfree/chart/renderer/category/BarRenderer3D.java#389,-5.661536371125032e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#388,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#3607,0.0
org/jfree/chart/plot/CategoryPlot.java#3606,0.0
org/jfree/chart/plot/CategoryPlot.java#3605,0.0
org/jfree/chart/plot/CategoryPlot.java#3604,0.0
org/jfree/chart/plot/CategoryPlot.java#3603,0.0
org/jfree/data/xy/AbstractIntervalXYDataset.java#85,0.0
org/jfree/chart/plot/CategoryPlot.java#3600,-4.246152278343774e-05
org/jfree/data/general/DefaultPieDataset.java#162,-5.661536371125032e-06
org/jfree/data/general/DefaultPieDataset.java#163,-5.661536371125032e-06
org/jfree/data/general/DefaultPieDataset.java#164,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#3609,0.0
org/jfree/chart/plot/CategoryPlot.java#3608,0.0
org/jfree/chart/block/LengthConstraintType.java#103,0.0
org/jfree/chart/block/LengthConstraintType.java#102,0.0
org/jfree/chart/block/LengthConstraintType.java#100,0.0
org/jfree/chart/block/LengthConstraintType.java#106,0.0
org/jfree/chart/block/LengthConstraintType.java#104,0.0
org/jfree/chart/axis/DateAxis.java#1928,0.0
org/jfree/chart/axis/DateAxis.java#1924,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1925,-5.661536371125032e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#594,-1.415384092781258e-05
org/jfree/chart/plot/CombinedDomainXYPlot.java#330,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1477,-1.6984609113375097e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1475,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1474,-1.6984609113375097e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1473,-1.6984609113375097e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1471,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1470,-1.6984609113375097e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1479,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1478,-1.6984609113375097e-05
org/jfree/chart/renderer/AbstractRenderer.java#2953,-0.000351015255009752
org/jfree/chart/renderer/AbstractRenderer.java#2950,-0.000351015255009752
org/jfree/chart/renderer/AbstractRenderer.java#2951,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2956,-0.000351015255009752
org/jfree/chart/renderer/AbstractRenderer.java#2957,-2.830768185562516e-06
org/jfree/chart/renderer/AbstractRenderer.java#2954,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2959,-0.000351015255009752
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#90,21.999646153976805
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#91,21.999646153976805
org/jfree/chart/plot/PiePlot3D.java#153,-1.6984609113375097e-05
org/jfree/chart/plot/PiePlot3D.java#155,-1.6984609113375097e-05
org/jfree/chart/plot/PiePlot3D.java#154,-1.6984609113375097e-05
org/jfree/chart/block/LengthConstraintType.java#74,-0.0001047384228658131
org/jfree/chart/block/LengthConstraintType.java#75,-0.0001047384228658131
org/jfree/chart/block/LengthConstraintType.java#76,-0.0001047384228658131
org/jfree/chart/renderer/AbstractRenderer.java#2488,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2489,0.0
org/jfree/chart/block/RectangleConstraint.java#197,-0.0001047384228658131
org/jfree/chart/block/FlowArrangement.java#358,-7.07692046390629e-05
org/jfree/chart/block/FlowArrangement.java#359,-7.07692046390629e-05
org/jfree/data/time/SerialDate.java#869,0.0
org/jfree/data/time/SerialDate.java#868,0.0
org/jfree/data/time/SerialDate.java#860,0.0
org/jfree/chart/block/RectangleConstraint.java#220,0.0
org/jfree/chart/block/RectangleConstraint.java#221,0.0
org/jfree/chart/block/RectangleConstraint.java#222,0.0
org/jfree/chart/plot/PiePlot.java#1225,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#1228,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#1229,-2.830768185562516e-06
org/jfree/chart/axis/PeriodAxis.java#725,0.0
org/jfree/chart/plot/WaferMapPlot.java#151,0.0
org/jfree/data/DefaultKeyedValues.java#372,0.0
org/jfree/data/DefaultKeyedValues.java#370,0.0
org/jfree/chart/title/LegendTitle.java#338,0.0
org/jfree/data/xy/XYSeries.java#207,19.99999433846363
org/jfree/chart/plot/PiePlot.java#3115,-4.5292290969000256e-05
org/jfree/chart/plot/WaferMapPlot.java#155,0.0
org/jfree/chart/plot/PolarPlot.java#914,0.0
org/jfree/chart/plot/PolarPlot.java#912,0.0
org/jfree/chart/title/LegendGraphic.java#669,0.0
org/jfree/chart/plot/PolarPlot.java#910,0.0
org/jfree/chart/plot/PolarPlot.java#911,0.0
org/jfree/chart/title/LegendGraphic.java#665,0.0
org/jfree/chart/title/LegendGraphic.java#666,0.0
org/jfree/chart/title/LegendGraphic.java#667,0.0
org/jfree/chart/title/LegendGraphic.java#660,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#851,0.0
org/jfree/chart/title/LegendGraphic.java#662,0.0
org/jfree/chart/title/LegendGraphic.java#663,0.0
org/jfree/chart/axis/Tick.java#95,-9.624611830912554e-05
org/jfree/chart/axis/Tick.java#94,-9.624611830912554e-05
org/jfree/chart/axis/Tick.java#97,-9.624611830912554e-05
org/jfree/chart/plot/PiePlot.java#2188,-5.661536371125032e-06
org/jfree/chart/axis/Tick.java#90,0.0
org/jfree/chart/axis/Tick.java#93,-9.624611830912554e-05
org/jfree/chart/axis/PeriodAxis.java#729,0.0
org/jfree/data/xy/IntervalXYDelegate.java#297,0.0
org/jfree/data/xy/IntervalXYDelegate.java#299,0.0
org/jfree/chart/util/ShapeUtilities.java#490,0.0
org/jfree/chart/util/LogFormat.java#137,0.0
org/jfree/chart/block/AbstractBlock.java#582,0.0
org/jfree/chart/block/AbstractBlock.java#581,-4.5292290969000256e-05
org/jfree/chart/block/AbstractBlock.java#584,-4.5292290969000256e-05
org/jfree/chart/axis/Axis.java#1313,-3.113845004118768e-05
org/jfree/chart/axis/Axis.java#1312,-3.113845004118768e-05
org/jfree/chart/plot/PiePlot.java#1912,-2.830768185562516e-06
org/jfree/chart/plot/IntervalMarker.java#83,-5.661536371125032e-06
org/jfree/chart/axis/Axis.java#1317,-3.113845004118768e-05
org/jfree/chart/axis/Axis.java#1316,-3.113845004118768e-05
org/jfree/chart/axis/Axis.java#1315,-3.113845004118768e-05
org/jfree/chart/axis/Axis.java#1314,-3.113845004118768e-05
org/jfree/chart/plot/IntervalMarker.java#84,-5.661536371125032e-06
org/jfree/chart/axis/Axis.java#1319,-3.113845004118768e-05
org/jfree/chart/axis/Axis.java#1318,-3.113845004118768e-05
org/jfree/chart/plot/IntervalMarker.java#85,-5.661536371125032e-06
org/jfree/chart/renderer/AbstractRenderer.java#2100,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#550,0.0
org/jfree/data/time/TimeSeries.java#731,0.0
org/jfree/chart/plot/CategoryPlot.java#760,-8.492304556687549e-06
org/jfree/chart/plot/PiePlot.java#989,0.9999518769408454
org/jfree/data/time/TimeSeries.java#734,0.0
org/jfree/data/time/TimeSeries.java#736,0.0
org/jfree/data/time/TimeSeriesCollection.java#340,0.0
org/jfree/data/time/TimeSeries.java#739,0.0
org/jfree/chart/axis/ValueAxis.java#609,0.0
org/jfree/chart/plot/XYPlot.java#3225,-5.095382734012529e-05
org/jfree/chart/axis/LogAxis.java#289,-8.492304556687549e-06
org/jfree/chart/plot/PiePlot3D.java#829,0.0
org/jfree/chart/plot/PiePlot3D.java#828,0.0
org/jfree/chart/block/BorderArrangement.java#488,0.0
org/jfree/chart/block/BorderArrangement.java#486,0.0
org/jfree/chart/block/BorderArrangement.java#484,0.0
org/jfree/chart/block/BorderArrangement.java#485,0.0
org/jfree/chart/block/BorderArrangement.java#482,0.0
org/jfree/chart/block/BorderArrangement.java#480,0.0
org/jfree/chart/block/BorderArrangement.java#481,0.0
org/jfree/chart/axis/ValueAxis.java#602,0.0
org/jfree/chart/plot/XYPlot.java#745,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#744,0.9998924308089486
org/jfree/chart/plot/XYPlot.java#746,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#741,0.9998924308089486
org/jfree/chart/plot/XYPlot.java#742,0.0
org/jfree/chart/plot/WaferMapPlot.java#217,0.0
org/jfree/chart/plot/XYPlot.java#748,0.9998924308089486
org/jfree/chart/axis/SymbolAxis.java#227,0.0
org/jfree/chart/plot/XYPlot.java#4865,0.9999150769544332
org/jfree/chart/axis/SymbolAxis.java#228,0.0
org/jfree/chart/plot/XYPlot.java#4861,0.0
org/jfree/chart/plot/XYPlot.java#4860,0.9999150769544332
org/jfree/chart/plot/XYPlot.java#4863,0.9999150769544332
org/jfree/chart/ChartFactory.java#704,0.0
org/jfree/chart/ChartFactory.java#705,0.0
org/jfree/chart/axis/DateTickUnit.java#252,0.0
org/jfree/chart/ChartFactory.java#700,0.0
org/jfree/chart/ChartFactory.java#703,0.0
org/jfree/chart/block/AbstractBlock.java#209,1.9997254154860005
org/jfree/chart/plot/Plot.java#1478,0.0
org/jfree/chart/axis/NumberAxis3D.java#171,-8.492304556687549e-06
org/jfree/chart/axis/NumberAxis3D.java#170,-8.492304556687549e-06
org/jfree/chart/axis/NumberAxis3D.java#175,-8.492304556687549e-06
org/jfree/chart/plot/Plot.java#1477,-9.624611830912554e-05
org/jfree/chart/axis/NumberAxis3D.java#177,-8.492304556687549e-06
org/jfree/chart/axis/PeriodAxis.java#338,0.0
org/jfree/data/time/TimeSeriesCollection.java#155,0.0
org/jfree/chart/text/TextBlockAnchor.java#144,0.0
org/jfree/chart/plot/XYPlot.java#5409,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5405,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5406,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5407,0.0
org/jfree/chart/plot/XYPlot.java#5401,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5402,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5403,-2.830768185562516e-06
org/jfree/chart/plot/Plot.java#201,21.999467815581113
org/jfree/chart/plot/Plot.java#200,21.999467815581113
org/jfree/chart/plot/Plot.java#204,21.999467815581113
org/jfree/chart/plot/Plot.java#207,21.999467815581113
org/jfree/chart/StandardChartTheme.java#772,0.0
org/jfree/data/time/SpreadsheetDate.java#333,0.0
org/jfree/chart/plot/XYPlot.java#2834,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#2835,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#2836,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#2837,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#2830,0.0
org/jfree/chart/plot/XYPlot.java#2831,0.0
org/jfree/chart/plot/XYPlot.java#882,0.0
org/jfree/chart/plot/XYPlot.java#2838,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#2839,-5.661536371125032e-06
org/jfree/chart/title/Title.java#383,-2.830768185562516e-06
org/jfree/chart/util/PaintMap.java#219,-1.415384092781258e-05
org/jfree/chart/title/Title.java#384,-2.830768185562516e-06
org/jfree/chart/util/PaintMap.java#212,-1.415384092781258e-05
org/jfree/chart/util/PaintMap.java#213,-1.415384092781258e-05
org/jfree/chart/util/PaintMap.java#211,-1.415384092781258e-05
org/jfree/chart/util/PaintMap.java#216,0.0
org/jfree/chart/util/PaintMap.java#217,0.0
org/jfree/chart/util/PaintMap.java#214,-1.415384092781258e-05
org/jfree/chart/util/PaintMap.java#215,0.0
org/jfree/chart/plot/CategoryPlot.java#2716,0.0
org/jfree/chart/plot/CategoryPlot.java#2717,0.0
org/jfree/chart/plot/CategoryPlot.java#2714,-1.415384092781258e-05
org/jfree/chart/plot/CategoryPlot.java#2715,-1.415384092781258e-05
org/jfree/chart/plot/CategoryPlot.java#2712,-1.415384092781258e-05
org/jfree/chart/plot/CategoryPlot.java#2713,-1.415384092781258e-05
org/jfree/data/time/Month.java#394,0.0
org/jfree/chart/plot/CategoryPlot.java#2718,0.0
org/jfree/chart/plot/CategoryPlot.java#2719,-1.415384092781258e-05
org/jfree/chart/plot/XYPlot.java#3129,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3128,-5.37845955256878e-05
org/jfree/chart/plot/PiePlot.java#679,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#678,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#3121,0.0
org/jfree/chart/plot/XYPlot.java#3120,0.0
org/jfree/chart/plot/XYPlot.java#3127,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#3126,-5.37845955256878e-05
org/jfree/chart/StandardChartTheme.java#488,0.0
org/jfree/chart/StandardChartTheme.java#487,-2.830768185562516e-06
org/jfree/data/DomainOrder.java#63,-2.5476913670062644e-05
org/jfree/chart/plot/PiePlot.java#580,0.9999065846498765
org/jfree/chart/axis/NumberAxis.java#1318,-6.227690008237536e-05
org/jfree/chart/plot/PiePlot.java#582,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#585,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#584,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#587,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#586,0.9999065846498765
org/jfree/chart/axis/NumberAxis.java#1312,0.0
org/jfree/chart/axis/NumberAxis.java#1310,0.0
org/jfree/chart/axis/NumberAxis.java#1311,0.0
org/jfree/chart/axis/NumberAxis.java#1316,-6.227690008237536e-05
org/jfree/chart/axis/NumberAxis.java#1317,-6.227690008237536e-05
org/jfree/data/xy/XYSeries.java#562,0.0
org/jfree/chart/axis/CategoryAxis.java#224,-0.00018399993206156355
org/jfree/data/xy/XYSeries.java#564,0.0
org/jfree/data/xy/XYSeries.java#565,0.0
org/jfree/chart/axis/NumberTickUnit.java#160,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYAreaRenderer.java#674,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#505,-0.00012172303197918819
org/jfree/chart/ChartFactory.java#1969,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#506,-0.00012172303197918819
org/jfree/chart/plot/CategoryPlot.java#3817,-4.246152278343774e-05
org/jfree/chart/renderer/xy/XYAreaRenderer.java#676,-2.830768185562516e-06
org/jfree/chart/plot/WaferMapPlot.java#152,0.0
org/jfree/chart/block/ColumnArrangement.java#180,0.0
org/jfree/chart/plot/CategoryPlot.java#3045,-4.5292290969000256e-05
org/jfree/chart/plot/CategoryPlot.java#3044,-4.5292290969000256e-05
org/jfree/data/general/DefaultPieDataset.java#368,0.0
org/jfree/chart/plot/CategoryPlot.java#3046,-2.830768185562516e-06
org/jfree/data/general/DefaultPieDataset.java#366,0.0
org/jfree/chart/plot/CategoryPlot.java#3048,-4.5292290969000256e-05
org/jfree/chart/plot/CategoryPlot.java#3815,-4.246152278343774e-05
org/jfree/chart/block/ColumnArrangement.java#239,0.0
org/jfree/chart/LegendItem.java#912,-7.07692046390629e-05
org/jfree/data/xy/XYSeriesCollection.java#338,0.0
org/jfree/chart/block/ColumnArrangement.java#233,0.0
org/jfree/chart/block/ColumnArrangement.java#235,0.0
org/jfree/chart/block/ColumnArrangement.java#234,0.0
org/jfree/chart/block/ColumnArrangement.java#237,0.0
org/jfree/chart/block/ColumnArrangement.java#236,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1682,0.0
org/jfree/chart/plot/CategoryPlot.java#2248,0.0
org/jfree/chart/plot/Marker.java#611,-1.415384092781258e-05
org/jfree/chart/plot/Marker.java#612,0.0
org/jfree/chart/plot/Marker.java#615,0.0
org/jfree/chart/plot/Marker.java#614,-1.415384092781258e-05
org/jfree/chart/plot/Marker.java#617,-1.415384092781258e-05
org/jfree/chart/plot/Marker.java#618,0.0
org/jfree/chart/ChartFactory.java#2260,0.0
org/jfree/chart/axis/CategoryAxis.java#788,-3.9630754597875225e-05
org/jfree/chart/axis/CategoryAxis.java#789,-2.830768185562516e-05
org/jfree/chart/axis/NumberAxis.java#658,-8.209227738131297e-05
org/jfree/chart/plot/WaferMapPlot.java#156,0.0
org/jfree/chart/axis/CategoryAxis.java#781,-3.9630754597875225e-05
org/jfree/chart/axis/CategoryAxis.java#782,-1.1323072742250064e-05
org/jfree/chart/axis/CategoryAxis.java#784,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#785,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#786,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#1715,0.0
org/jfree/chart/plot/XYPlot.java#1716,0.0
org/jfree/chart/plot/WaferMapPlot.java#157,0.0
org/jfree/chart/plot/CategoryPlot.java#3811,-4.246152278343774e-05
org/jfree/chart/plot/XYPlot.java#1718,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1351,0.0
org/jfree/chart/plot/CategoryPlot.java#2879,0.0
org/jfree/chart/plot/CategoryPlot.java#2878,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#1991,-0.00014719994564925084
org/jfree/chart/plot/CategoryPlot.java#1990,-0.00014719994564925084
org/jfree/chart/plot/CategoryPlot.java#1992,-0.00014719994564925084
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#605,0.0
org/jfree/chart/text/TextBlock.java#268,-0.0001047384228658131
org/jfree/chart/plot/CategoryPlot.java#1049,-1.9815377298937613e-05
org/jfree/chart/block/FlowArrangement.java#110,-7.07692046390629e-05
org/jfree/chart/plot/PiePlot.java#1032,0.9999490461726599
org/jfree/chart/plot/CategoryPlot.java#1370,-1.1323072742250064e-05
org/jfree/chart/plot/CategoryPlot.java#1373,-1.1323072742250064e-05
org/jfree/chart/block/CenterArrangement.java#285,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#284,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#287,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#286,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#283,-7.07692046390629e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1650,-2.830768185562516e-06
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1653,-9.907688649468807e-05
org/jfree/chart/plot/CategoryPlot.java#4828,-2.5476913670062644e-05
org/jfree/chart/plot/CategoryPlot.java#4829,-2.5476913670062644e-05
org/jfree/chart/plot/CategoryPlot.java#4822,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#200,3.999818830836124
org/jfree/chart/plot/CategoryPlot.java#4821,-2.5476913670062644e-05
org/jfree/chart/plot/CategoryPlot.java#4826,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#4824,-2.5476913670062644e-05
org/jfree/chart/plot/CategoryPlot.java#4825,-2.5476913670062644e-05
org/jfree/chart/axis/DateAxis.java#674,0.0
org/jfree/chart/axis/DateAxis.java#675,0.0
org/jfree/data/general/DatasetUtilities.java#601,-3.679998641231271e-05
org/jfree/chart/plot/CategoryPlot.java#3830,0.0
org/jfree/chart/plot/CategoryPlot.java#3831,0.0
org/jfree/chart/plot/CategoryPlot.java#3833,0.0
org/jfree/data/general/DatasetUtilities.java#609,-2.830768185562516e-05
org/jfree/data/general/DatasetUtilities.java#608,-2.830768185562516e-05
org/jfree/chart/axis/DateAxis.java#678,0.0
org/jfree/chart/axis/DateAxis.java#679,0.0
org/jfree/chart/axis/ValueAxis.java#1699,-8.7753813752438e-05
org/jfree/chart/renderer/xy/XYBarRenderer.java#408,-5.661536371125032e-06
org/jfree/chart/axis/ValueAxis.java#1694,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#406,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#405,-5.661536371125032e-06
org/jfree/chart/axis/ValueAxis.java#1697,-2.830768185562516e-06
org/jfree/chart/axis/ValueAxis.java#1690,-2.830768185562516e-06
org/jfree/chart/axis/ValueAxis.java#1692,-8.7753813752438e-05
org/jfree/chart/axis/ValueAxis.java#1693,-8.7753813752438e-05
org/jfree/data/general/AbstractDataset.java#120,0.0
org/jfree/chart/plot/XYPlot.java#3825,0.9998556308225363
org/jfree/chart/plot/XYPlot.java#3820,0.9998556308225363
org/jfree/chart/plot/XYPlot.java#3821,0.9998556308225363
org/jfree/chart/plot/XYPlot.java#3823,-2.830768185562516e-06
org/jfree/chart/axis/DateTickUnitType.java#63,6.999983015390886
org/jfree/chart/axis/DateAxis.java#1483,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1480,-5.661536371125032e-06
org/jfree/chart/axis/ValueAxis.java#1030,6.999980184622701
org/jfree/chart/axis/ValueAxis.java#1032,6.999980184622701
org/jfree/chart/axis/ValueAxis.java#1033,6.999980184622701
org/jfree/chart/axis/ValueAxis.java#1037,6.999980184622701
org/jfree/chart/renderer/category/BarRenderer.java#1000,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1003,-2.830768185562516e-06
org/jfree/chart/renderer/category/BarRenderer.java#1005,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1004,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#998,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1009,-2.830768185562516e-06
org/jfree/chart/renderer/category/BarRenderer.java#1008,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#994,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#995,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1717,0.0
org/jfree/chart/plot/PiePlot.java#2253,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2056,-4.246152278343774e-05
org/jfree/chart/util/ObjectUtilities.java#258,-0.0001047384228658131
org/jfree/chart/util/ObjectUtilities.java#259,-0.0001047384228658131
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1138,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1139,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1135,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1136,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1137,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1130,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1131,-4.812305915456277e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1132,0.0
org/jfree/chart/util/ObjectUtilities.java#255,-0.0001047384228658131
org/jfree/chart/title/LegendTitle.java#361,0.0
org/jfree/chart/ui/Library.java#82,1.999657477049547
org/jfree/chart/ui/Library.java#84,1.999657477049547
org/jfree/chart/axis/CategoryAxis.java#486,0.0
org/jfree/chart/text/TextUtilities.java#652,-9.624611830912554e-05
org/jfree/chart/text/TextUtilities.java#650,-0.0001047384228658131
org/jfree/chart/text/TextUtilities.java#657,-0.0001047384228658131
org/jfree/chart/text/TextUtilities.java#656,-0.0001047384228658131
org/jfree/chart/text/TextUtilities.java#655,-0.0001047384228658131
org/jfree/chart/text/TextUtilities.java#659,-0.0001047384228658131
org/jfree/chart/axis/Axis.java#1252,-9.624611830912554e-05
org/jfree/chart/axis/Axis.java#1253,-9.624611830912554e-05
org/jfree/chart/axis/Axis.java#1250,-9.624611830912554e-05
org/jfree/chart/axis/Axis.java#1251,-9.624611830912554e-05
org/jfree/chart/plot/PolarPlot.java#798,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#509,0.0
org/jfree/chart/axis/Axis.java#1254,-9.624611830912554e-05
org/jfree/chart/axis/Axis.java#1255,-9.624611830912554e-05
org/jfree/chart/plot/CombinedRangeXYPlot.java#504,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#505,0.0
org/jfree/chart/plot/PolarPlot.java#796,0.0
org/jfree/chart/plot/PolarPlot.java#797,0.0
org/jfree/chart/plot/PolarPlot.java#790,0.0
org/jfree/chart/renderer/category/GradientBarPainter.java#333,-8.492304556687549e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#502,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#503,0.0
org/jfree/chart/plot/CategoryPlot.java#4594,0.0
org/jfree/data/time/TimeSeriesCollection.java#337,0.0
org/jfree/chart/util/StrokeMap.java#173,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#468,0.0
org/jfree/data/time/TimeSeriesCollection.java#334,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#464,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#465,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#462,0.0
org/jfree/data/time/Day.java#328,0.9999943384636288
org/jfree/data/time/Day.java#321,0.9999943384636288
org/jfree/data/time/Day.java#323,0.9999943384636288
org/jfree/data/time/Day.java#322,0.9999943384636288
org/jfree/data/time/Day.java#325,0.9999943384636288
org/jfree/data/time/Day.java#324,0.9999943384636288
org/jfree/data/time/Day.java#326,0.9999943384636288
org/jfree/chart/axis/ValueAxis.java#1745,-4.246152278343774e-05
org/jfree/data/xy/XYDataItem.java#197,0.0
org/jfree/chart/plot/PiePlot.java#2102,0.999954707709031
org/jfree/chart/util/PaintList.java#99,-0.000351015255009752
org/jfree/chart/plot/CategoryPlot.java#4040,-4.246152278343774e-05
org/jfree/data/time/Month.java#431,-2.830768185562516e-06
org/jfree/chart/plot/Plot.java#1271,0.0
org/jfree/chart/plot/Plot.java#1272,0.0
org/jfree/chart/plot/Plot.java#1274,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#377,-0.00013021533653587573
org/jfree/data/general/DefaultPieDataset.java#197,0.999954707709031
org/jfree/chart/plot/PiePlot3D.java#698,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#699,-2.830768185562516e-06
org/jfree/chart/text/TextLine.java#85,0.0
org/jfree/chart/text/TextLine.java#86,0.0
org/jfree/chart/plot/PiePlot3D.java#697,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3057,-5.661536371125032e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#378,-0.00013021533653587573
org/jfree/chart/axis/DateTickUnitType.java#97,6.999983015390886
org/jfree/chart/axis/DateTickUnitType.java#99,6.999983015390886
org/jfree/chart/axis/DateTickUnitType.java#98,6.999983015390886
org/jfree/chart/plot/PiePlot3D.java#343,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#346,0.0
org/jfree/chart/plot/PiePlot3D.java#347,0.0
org/jfree/chart/plot/PiePlot3D.java#344,0.0
org/jfree/chart/plot/PiePlot3D.java#345,0.0
org/jfree/chart/plot/PiePlot3D.java#348,0.0
org/jfree/chart/axis/SymbolAxis.java#302,0.0
org/jfree/chart/axis/SymbolAxis.java#303,0.0
org/jfree/chart/axis/SymbolAxis.java#306,0.0
org/jfree/chart/axis/SymbolAxis.java#307,0.0
org/jfree/chart/axis/SymbolAxis.java#304,0.0
org/jfree/chart/axis/SymbolAxis.java#309,0.0
org/jfree/data/xy/XYDataItem.java#227,19.999932061563545
org/jfree/data/xy/XYDataItem.java#226,19.999932061563545
org/jfree/data/xy/XYDataItem.java#222,19.999932061563545
org/jfree/data/general/DatasetUtilities.java#1449,-2.830768185562516e-06
