Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1448,-5.638770739625027e-06
com/google/javascript/jscomp/NodeUtil.java#1449,-1.3922890715123523e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1196,-1.6011324322392052e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1197,-1.6011324322392052e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1190,-1.6011324322392052e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1192,-1.6011324322392052e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1193,-1.46190352508797e-06
com/google/javascript/jscomp/TypeCheck.java#841,-5.750153865346016e-05
com/google/javascript/jscomp/TypeCheck.java#1461,-4.357864793833663e-05
com/google/javascript/jscomp/TypeCheck.java#842,-7.379132079015468e-06
com/google/javascript/jscomp/TypeCheck.java#845,-7.379132079015468e-06
com/google/javascript/jscomp/TypeCheck.java#844,-7.379132079015468e-06
com/google/javascript/jscomp/TypeCheck.java#1465,-1.8795902465416758e-06
com/google/javascript/jscomp/TypeCheck.java#1464,-1.8795902465416758e-06
com/google/javascript/jscomp/TypeCheck.java#849,-5.346390034607433e-05
com/google/javascript/jscomp/ProcessDefines.java#407,-2.7845781430247047e-07
com/google/javascript/jscomp/LinkedFlowScope.java#268,0.9998502593103589
com/google/javascript/jscomp/JSModuleGraph.java#342,-2.7845781430247047e-07
com/google/javascript/jscomp/CompilerOptions.java#656,0.9996498392985147
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-1.4479806343728465e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#837,-2.92380705017594e-06
com/google/javascript/rhino/Node.java#579,-5.290698471746939e-06
com/google/javascript/rhino/Node.java#578,-5.290698471746939e-06
com/google/javascript/rhino/Node.java#577,-5.290698471746939e-06
com/google/javascript/rhino/Node.java#576,-5.290698471746939e-06
com/google/javascript/rhino/Node.java#572,-0.00017605495309273695
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1378,0.0
com/google/javascript/jscomp/TypeCheck.java#599,-8.353734429074115e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#249,-0.00012941326919707315
com/google/javascript/rhino/jstype/ArrowType.java#99,-5.986843007503115e-06
com/google/javascript/jscomp/TypeCheck.java#593,-7.657589893317939e-06
com/google/javascript/jscomp/TypeCheck.java#592,-7.657589893317939e-06
com/google/javascript/jscomp/TypeCheck.java#591,-7.657589893317939e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1373,0.0
com/google/javascript/jscomp/TypeCheck.java#597,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeCheck.java#596,-8.353734429074115e-07
com/google/javascript/jscomp/TypeCheck.java#595,-7.657589893317939e-06
com/google/javascript/jscomp/TypeCheck.java#594,-7.657589893317939e-06
com/google/javascript/jscomp/CheckAccessControls.java#164,-3.341493771629646e-06
com/google/javascript/jscomp/CheckAccessControls.java#160,-3.480722678780881e-07
com/google/javascript/rhino/jstype/FunctionType.java#519,-2.7845781430247047e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1953,0.9998342479860365
com/google/javascript/jscomp/NodeUtil.java#114,-2.018819153692911e-06
com/google/javascript/jscomp/NodeUtil.java#1340,-4.942626203868851e-06
com/google/javascript/jscomp/CheckAccessControls.java#169,0.0
com/google/javascript/jscomp/NodeUtil.java#802,0.0
com/google/javascript/jscomp/Tracer.java#784,0.0
com/google/javascript/jscomp/SourceFile.java#155,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#715,0.0
com/google/javascript/jscomp/NodeUtil.java#1504,-7.518360986166703e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#711,-6.265300821805585e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#710,-6.265300821805585e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#713,-6.265300821805585e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#712,-6.265300821805585e-07
com/google/javascript/jscomp/NodeUtil.java#415,-3.7034889302228576e-05
com/google/javascript/jscomp/ProcessDefines.java#408,-2.7845781430247047e-07
com/google/javascript/jscomp/NodeUtil.java#411,-3.1256889655452315e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#216,-7.657589893317939e-07
com/google/javascript/jscomp/Compiler.java#1188,-4.427479247409281e-05
com/google/javascript/jscomp/Compiler.java#1189,-4.427479247409281e-05
com/google/javascript/jscomp/TypedScopeCreator.java#948,-1.3922890715123523e-07
com/google/javascript/jscomp/TypedScopeCreator.java#949,-1.3922890715123523e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#217,-7.657589893317939e-07
com/google/javascript/jscomp/Compiler.java#1182,-3.6199515859321162e-06
com/google/javascript/jscomp/TypedScopeCreator.java#945,-1.3922890715123523e-07
com/google/javascript/jscomp/TypedScopeCreator.java#946,-1.3922890715123523e-07
com/google/javascript/rhino/jstype/EnumElementType.java#95,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#940,0.9999653320021193
com/google/javascript/jscomp/Compiler.java#1187,-4.427479247409281e-05
com/google/javascript/jscomp/TypedScopeCreator.java#942,0.9999653320021193
com/google/javascript/jscomp/TypedScopeCreator.java#943,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeCheck.java#1075,-3.341493771629646e-06
com/google/javascript/jscomp/TypeCheck.java#1070,-3.341493771629646e-06
com/google/javascript/jscomp/TypeCheck.java#1071,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeInference.java#223,-1.6568239950996994e-05
com/google/javascript/jscomp/Compiler.java#1243,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#212,-7.657589893317939e-07
com/google/javascript/jscomp/CodingConvention.java#328,0.9998501200814517
com/google/javascript/jscomp/TypeInference.java#828,-2.0884336072685286e-07
com/google/javascript/jscomp/CompilerInput.java#66,0.0
com/google/javascript/jscomp/CompilerInput.java#65,0.0
com/google/javascript/jscomp/TypeInference.java#538,0.9998680109960206
com/google/javascript/jscomp/TypeInference.java#539,0.9998680109960206
com/google/javascript/jscomp/TypeInference.java#820,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeInference.java#821,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeInference.java#822,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeInference.java#823,-2.7845781430247047e-07
com/google/javascript/jscomp/TypeInference.java#532,0.9998680109960206
com/google/javascript/jscomp/DefaultPassConfig.java#423,-2.2276625144197637e-06
com/google/javascript/jscomp/CompilerInput.java#69,0.0
com/google/javascript/jscomp/Scope.java#178,-1.1416770386401289e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1184,0.9998759470437283
com/google/javascript/jscomp/TypedScopeCreator.java#1185,0.9998759470437283
com/google/javascript/jscomp/TypedScopeCreator.java#1186,0.9998759470437283
com/google/javascript/jscomp/TypeValidator.java#112,0.999649769684061
com/google/javascript/jscomp/TypedScopeCreator.java#1180,0.9998704475018958
com/google/javascript/jscomp/TypedScopeCreator.java#1181,0.9998704475018958
com/google/javascript/jscomp/Compiler.java#1242,0.0
com/google/javascript/jscomp/TypeInference.java#225,-1.6568239950996994e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1188,0.9998759470437283
com/google/javascript/jscomp/DefaultPassConfig.java#136,-5.777999646776263e-06
com/google/javascript/jscomp/Compiler.java#1366,-4.037638307385822e-06
com/google/javascript/rhino/JSDocInfo.java#624,-8.144891068347262e-06
com/google/javascript/rhino/JSDocInfo.java#627,0.0
com/google/javascript/jscomp/PassConfig.java#234,0.0
com/google/javascript/rhino/jstype/FunctionType.java#367,-9.815637954162084e-06
com/google/javascript/rhino/JSDocInfo.java#623,-8.144891068347262e-06
com/google/javascript/rhino/JSDocInfo.java#628,0.0
com/google/javascript/jscomp/CompilerOptions.java#754,-2.0884336072685286e-07
com/google/javascript/rhino/jstype/ArrowType.java#165,0.9998794973808606
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,0.9999053939575907
com/google/javascript/rhino/jstype/ArrowType.java#167,0.9998794973808606
com/google/javascript/rhino/jstype/ArrowType.java#166,0.9998794973808606
com/google/javascript/rhino/jstype/ArrowType.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,-1.2739445004338025e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,0.9999053939575907
com/google/javascript/rhino/jstype/ArrowType.java#162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,0.9999053939575907
com/google/javascript/rhino/jstype/JSType.java#505,0.0
com/google/javascript/rhino/jstype/JSType.java#507,-6.126071914654351e-06
com/google/javascript/rhino/jstype/JSType.java#500,0.0
com/google/javascript/rhino/jstype/JSType.java#501,0.0
com/google/javascript/rhino/jstype/JSType.java#502,0.0
com/google/javascript/rhino/jstype/JSType.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#337,0.9998613280084774
com/google/javascript/jscomp/TypeCheck.java#336,0.9998613280084774
com/google/javascript/rhino/Node.java#2123,0.0
com/google/javascript/jscomp/TypeCheck.java#334,0.9998613280084774
com/google/javascript/jscomp/TypeCheck.java#332,0.9998613280084774
com/google/javascript/jscomp/TypeCheck.java#331,0.9998613280084774
com/google/javascript/jscomp/TypeInference.java#792,-9.049878964830291e-07
com/google/javascript/jscomp/TypeInference.java#790,0.9999534279305579
com/google/javascript/jscomp/TypeInference.java#791,0.9999534279305579
com/google/javascript/rhino/Context.java#818,0.0
com/google/javascript/jscomp/TypeInference.java#797,0.9999473018586432
com/google/javascript/rhino/JSDocInfo.java#998,0.9998557588521914
com/google/javascript/jscomp/ProcessClosurePrimitives.java#622,-2.0884336072685286e-07
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/rhino/Context.java#817,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,0.9998714917186994
com/google/javascript/jscomp/ProcessClosurePrimitives.java#627,-4.1768672145370575e-06
com/google/javascript/jscomp/NodeUtil.java#517,-7.657589893317939e-07
com/google/javascript/rhino/JSDocInfo.java#990,-2.0884336072685286e-07
com/google/javascript/jscomp/NodeTraversal.java#270,-9.565025921289862e-05
com/google/javascript/jscomp/NodeTraversal.java#271,-9.565025921289862e-05
com/google/javascript/rhino/JSDocInfo.java#442,-3.6826045941501725e-05
com/google/javascript/jscomp/NodeTraversal.java#274,-9.565025921289862e-05
com/google/javascript/jscomp/NodeTraversal.java#275,-9.565025921289862e-05
com/google/javascript/jscomp/NodeTraversal.java#277,-9.565025921289862e-05
com/google/javascript/jscomp/NodeTraversal.java#278,-9.565025921289862e-05
com/google/javascript/jscomp/NodeTraversal.java#279,-9.565025921289862e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1976,-9.119493418405908e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,-6.961445357561762e-08
com/google/javascript/jscomp/TypeCheck.java#297,0.9998613280084774
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,-8.910650057679055e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#574,-1.1207927025674436e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#575,-1.1207927025674436e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#576,-5.569156286049409e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#572,-1.1764842654279378e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#573,-1.1207927025674436e-05
com/google/javascript/jscomp/TypedScopeCreator.java#290,-4.392672020621472e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#578,-1.1207927025674436e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#579,-1.1764842654279378e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#203,-2.7845781430247047e-07
com/google/javascript/jscomp/LinkedFlowScope.java#56,0.9998469178165872
com/google/javascript/jscomp/JSModule.java#139,-2.7845781430247047e-07
com/google/javascript/jscomp/JSModule.java#138,-2.7845781430247047e-07
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/rhino/Context.java#970,0.0
com/google/javascript/rhino/Context.java#609,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-5.569156286049409e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-5.569156286049409e-07
com/google/javascript/jscomp/JSModule.java#131,-1.3922890715123523e-07
com/google/javascript/jscomp/JSModule.java#130,-1.3922890715123523e-07
com/google/javascript/jscomp/JSModule.java#132,-1.3922890715123523e-07
com/google/javascript/jscomp/TypeCheck.java#1327,0.9998719094054208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.9996824188627881
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.999649769684061
com/google/javascript/rhino/jstype/UnionType.java#83,0.9996824188627881
com/google/javascript/jscomp/SyntacticScopeCreator.java#44,0.9996494912262468
com/google/javascript/jscomp/PassConfig.java#149,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#80,0.999649769684061
com/google/javascript/jscomp/TypedScopeCreator.java#761,0.9998558980810984
com/google/javascript/jscomp/DiagnosticGroups.java#82,0.999649769684061
com/google/javascript/jscomp/TypedScopeCreator.java#763,0.9998558980810984
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.999649769684061
com/google/javascript/rhino/jstype/UnionType.java#81,0.9996824188627881
com/google/javascript/jscomp/TypedScopeCreator.java#766,0.9998688463694635
com/google/javascript/jscomp/TypedScopeCreator.java#767,0.9998688463694635
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#336,-1.990973372262664e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-1.990973372262664e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-6.961445357561762e-08
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#221,-1.3226746179367348e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-6.961445357561762e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,-1.3922890715123523e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,-1.3922890715123523e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#229,-3.271879318054028e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#338,-1.990973372262664e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#252,0.0
com/google/javascript/rhino/jstype/NamedType.java#201,-3.341493771629646e-06
com/google/javascript/rhino/jstype/NamedType.java#202,-3.341493771629646e-06
com/google/javascript/jscomp/JSModule.java#253,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#254,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#255,-6.961445357561762e-08
com/google/javascript/jscomp/ProcessDefines.java#470,-2.0884336072685287e-06
com/google/javascript/jscomp/JSModule.java#257,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#258,-6.961445357561762e-08
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/jscomp/VarCheck.java#237,-5.0818551110200864e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#439,0.9996824188627881
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#232,0.9998501896959052
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/CompilerInput.java#227,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,-3.341493771629646e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,-3.341493771629646e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#433,-2.9934215037515577e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-2.9934215037515577e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#435,-2.7845781430247047e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1970,0.9998293053598326
com/google/javascript/jscomp/Compiler.java#965,0.0
com/google/javascript/jscomp/Compiler.java#388,-1.3922890715123523e-07
com/google/javascript/jscomp/PassConfig.java#233,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,0.9996824188627881
com/google/javascript/jscomp/DefaultPassConfig.java#1296,-9.119493418405908e-06
com/google/javascript/jscomp/Compiler.java#434,0.999698499801564
com/google/javascript/jscomp/Compiler.java#467,-3.132650410902793e-06
com/google/javascript/jscomp/Compiler.java#466,-3.132650410902793e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.9996824188627881
com/google/javascript/jscomp/parsing/IRFactory.java#207,0.9998293053598326
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.999656661514965
com/google/javascript/jscomp/parsing/IRFactory.java#205,0.999656661514965
com/google/javascript/jscomp/parsing/IRFactory.java#204,0.999656661514965
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.9996824188627881
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.9998293053598326
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.9996824188627881
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.9996824188627881
com/google/javascript/jscomp/ProcessClosurePrimitives.java#878,-3.4807226787808812e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#679,0.999869264056185
com/google/javascript/jscomp/DefaultPassConfig.java#870,-2.1580480608441465e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1404,-4.1768672145370575e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1405,-8.353734429074115e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1406,-8.353734429074115e-07
com/google/javascript/jscomp/Compiler.java#431,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#374,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1402,-4.1768672145370575e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1403,-4.1768672145370575e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#677,0.999869264056185
com/google/javascript/jscomp/NodeUtil.java#1010,-6.961445357561762e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#819,0.9998542273342127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.9998542273342127
com/google/javascript/jscomp/Compiler.java#687,0.0
com/google/javascript/jscomp/Compiler.java#686,-5.499541832473792e-06
com/google/javascript/jscomp/NodeUtil.java#1291,-4.26736600418536e-05
com/google/javascript/jscomp/NodeUtil.java#173,-6.961445357561762e-08
com/google/javascript/jscomp/Compiler.java#683,-5.499541832473792e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-1.3922890715123523e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0.9998542273342127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#813,0.9998542273342127
com/google/javascript/jscomp/ControlFlowAnalysis.java#227,-2.7149636894490873e-06
com/google/javascript/rhino/jstype/JSType.java#93,-8.980264511254673e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#221,-1.6150553229543288e-05
com/google/javascript/rhino/jstype/JSType.java#91,0.9996824188627881
com/google/javascript/jscomp/JSModuleGraph.java#84,-9.467565686283997e-06
com/google/javascript/jscomp/Scope.java#80,0.9997330981849911
com/google/javascript/jscomp/NodeUtil.java#2084,0.9997683927129539
com/google/javascript/rhino/jstype/FunctionType.java#460,0.0
com/google/javascript/jscomp/NodeUtil.java#2086,-2.958614276963749e-05
com/google/javascript/jscomp/NodeUtil.java#2081,0.9996586107196652
com/google/javascript/jscomp/NodeUtil.java#2083,0.9996586107196652
com/google/javascript/jscomp/NodeUtil.java#2082,0.9996586107196652
com/google/javascript/jscomp/parsing/IRFactory.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#439,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,0.9998758078148211
com/google/javascript/jscomp/NodeUtil.java#2088,0.9996587499485723
com/google/javascript/jscomp/DefaultPassConfig.java#704,-9.119493418405908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#707,-2.1580480608441465e-06
com/google/javascript/jscomp/DefaultPassConfig.java#700,-2.2276625144197637e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,-5.569156286049409e-07
com/google/javascript/jscomp/DefaultPassConfig.java#703,-9.119493418405908e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/NodeUtil.java#313,-1.3922890715123523e-07
com/google/javascript/jscomp/NodeUtil.java#310,-1.3922890715123523e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#144,-2.366891421570999e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#289,-6.961445357561762e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1100,-1.7403613393904406e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#456,0.9998293053598326
com/google/javascript/jscomp/LinkedFlowScope.java#153,0.0
com/google/javascript/jscomp/TypeCheck.java#1587,-8.005662161196026e-06
com/google/javascript/jscomp/TypeCheck.java#1580,-1.8099757929660581e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-1.6637854404572612e-05
com/google/javascript/jscomp/TypeCheck.java#1582,-1.8099757929660581e-06
com/google/javascript/jscomp/TypeCheck.java#1583,-1.8099757929660581e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#820,-2.92380705017594e-06
com/google/javascript/rhino/Context.java#827,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,-1.6637854404572612e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#533,-6.961445357561762e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0.9999507129668684
com/google/javascript/jscomp/ProcessClosurePrimitives.java#530,-1.3922890715123523e-07
com/google/javascript/jscomp/Tracer.java#928,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#470,-1.4827878611606554e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#471,-1.4827878611606554e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#472,-1.4827878611606554e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#531,-6.961445357561762e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#474,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#920,0.0
com/google/javascript/jscomp/Tracer.java#921,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.9998293053598326
com/google/javascript/rhino/Node.java#968,-2.784578143024705e-06
com/google/javascript/rhino/Node.java#969,-2.784578143024705e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1212,-7.2399031718642325e-06
com/google/javascript/jscomp/NodeUtil.java#498,-6.265300821805586e-06
com/google/javascript/rhino/Node.java#965,-3.7591804930833517e-06
com/google/javascript/rhino/Node.java#966,-2.784578143024705e-06
com/google/javascript/rhino/Node.java#967,-2.784578143024705e-06
com/google/javascript/rhino/Node.java#961,0.0
com/google/javascript/rhino/Node.java#962,-1.3922890715123525e-06
com/google/javascript/rhino/Node.java#963,-1.3922890715123525e-06
com/google/javascript/jscomp/TypeValidator.java#508,-1.670746885814823e-06
com/google/javascript/jscomp/TypeValidator.java#509,-1.670746885814823e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#458,0.9998293053598326
com/google/javascript/jscomp/TypeValidator.java#506,-2.6453492358734696e-06
com/google/javascript/jscomp/TypeValidator.java#507,-2.6453492358734696e-06
com/google/javascript/jscomp/TypeValidator.java#505,-2.6453492358734696e-06
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.999649769684061
com/google/javascript/jscomp/DefaultPassConfig.java#1552,0.0
com/google/javascript/jscomp/NodeUtil.java#1792,-1.0442168036342644e-06
com/google/javascript/jscomp/CompilerInput.java#147,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#329,0.9998716309476066
com/google/javascript/jscomp/TypeCheck.java#1329,0.9998719094054208
com/google/javascript/jscomp/JSModuleGraph.java#289,-4.1768672145370573e-07
com/google/javascript/jscomp/graph/DiGraph.java#29,0.999808908324935
com/google/javascript/jscomp/DefaultPassConfig.java#1851,0.0
com/google/javascript/jscomp/Compiler.java#563,0.0
com/google/javascript/jscomp/TypeCheck.java#1687,0.9998866676695789
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#947,0.9998655048756919
com/google/javascript/jscomp/DefaultPassConfig.java#1853,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#941,0.9998655048756919
com/google/javascript/jscomp/TypeCheck.java#1686,0.9998866676695789
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#948,-2.2346239597773258e-05
com/google/javascript/jscomp/NodeUtil.java#1119,-2.436505875146617e-06
com/google/javascript/jscomp/PassConfig.java#106,0.0
com/google/javascript/jscomp/PassConfig.java#107,0.0
com/google/javascript/jscomp/PassConfig.java#104,0.0
com/google/javascript/jscomp/PassConfig.java#105,0.0
com/google/javascript/jscomp/PassConfig.java#103,0.0
com/google/javascript/jscomp/PassConfig.java#101,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#273,0.9998355010462008
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#85,0.9996558957559757
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.9996558957559757
com/google/javascript/jscomp/parsing/ParserRunner.java#86,0.9996558957559757
com/google/javascript/jscomp/LightweightMessageFormatter.java#69,-1.8099757929660581e-06
com/google/javascript/jscomp/CompilerOptions.java#590,0.9996498392985147
com/google/javascript/jscomp/ControlFlowAnalysis.java#630,0.0
com/google/javascript/jscomp/NodeTraversal.java#338,-1.2739445004338025e-05
com/google/javascript/rhino/ScriptOrFnNode.java#222,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,-6.265300821805585e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,-2.2972769679953814e-06
com/google/javascript/jscomp/TypeCheck.java#1680,0.999862859526456
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#92,-6.961445357561762e-08
com/google/javascript/rhino/ScriptOrFnNode.java#221,0.0
com/google/javascript/jscomp/Tracer.java#475,0.0
com/google/javascript/rhino/jstype/FunctionType.java#413,-5.569156286049409e-07
com/google/javascript/rhino/Node.java#218,0.0
com/google/javascript/rhino/Node.java#219,-6.961445357561762e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1457,-1.8099757929660581e-06
com/google/javascript/rhino/Node.java#213,-2.0884336072685286e-07
com/google/javascript/rhino/Node.java#210,0.0
com/google/javascript/rhino/Node.java#211,0.0
com/google/javascript/rhino/Node.java#216,-1.3922890715123523e-07
com/google/javascript/rhino/Node.java#217,0.0
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1459,-1.8099757929660581e-06
com/google/javascript/rhino/Node.java#1333,-0.00021002680643763836
