Line,Suspiciousness
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.0012870012870013214
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.0010224948875255935
org/joda/time/format/DateTimeFormatterBuilder.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.0010224948875255935
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.0010224948875255935
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.0010224948875255935
org/joda/time/DateTime.java#831,0
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/tz/CachedDateTimeZone.java#111,0.0006353240152477957
org/joda/time/field/ImpreciseDateTimeField.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#186,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/chrono/ISOChronology.java#162,0
org/joda/time/chrono/ISOChronology.java#163,0
org/joda/time/chrono/ISOChronology.java#160,0
org/joda/time/chrono/ISOChronology.java#161,0
org/joda/time/chrono/ISOChronology.java#165,0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,0
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0
org/joda/time/format/DateTimeFormatterBuilder.java#2154,0
org/joda/time/format/DateTimeFormatterBuilder.java#2155,0
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/DateTimeFieldType.java#79,0.0004171881518565401
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#76,0.0004171881518565401
org/joda/time/DateTimeFieldType.java#77,0.0004171881518565401
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/DateTimeFieldType.java#73,0.0004171881518565401
org/joda/time/tz/CachedDateTimeZone.java#39,0.0003901677721420693
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0
org/joda/time/field/OffsetDateTimeField.java#153,0
org/joda/time/field/UnsupportedDurationField.java#92,0.00041788549937316066
org/joda/time/field/ImpreciseDateTimeField.java#91,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#706,0.0003886513797124458
org/joda/time/DateTimeFieldType.java#309,0.00041771094402676123
org/joda/time/DateTimeFieldType.java#300,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#610,0
org/joda/time/chrono/GregorianChronology.java#217,0.0005555555555555314
org/joda/time/DateTime.java#1577,0
org/joda/time/chrono/GregorianChronology.java#212,0.0005555555555555314
org/joda/time/chrono/GregorianChronology.java#211,0.0005555555555555314
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/chrono/ZonedChronology.java#169,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#168,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#163,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#162,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#161,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#160,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#167,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#166,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#165,0.00043802014892679875
org/joda/time/format/DateTimeFormatterBuilder.java#1442,0.002421307506053294
org/joda/time/format/DateTimeFormatterBuilder.java#1441,0.002421307506053294
org/joda/time/format/DateTimeFormatterBuilder.java#1440,0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,0
org/joda/time/format/DateTimeFormatterBuilder.java#1449,0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/format/DateTimeFormatter.java#898,0
org/joda/time/format/DateTimeFormatter.java#899,0
org/joda/time/format/DateTimeFormatter.java#894,0
org/joda/time/format/DateTimeFormatter.java#895,0
org/joda/time/format/DateTimeFormatterBuilder.java#2439,0
org/joda/time/format/DateTimeFormatter.java#897,0
org/joda/time/format/DateTimeFormatter.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0
org/joda/time/format/DateTimeFormatter.java#892,0
org/joda/time/format/DateTimeFormatter.java#893,0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/chrono/ZonedChronology.java#111,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/base/AbstractInstant.java#146,0
org/joda/time/DateTime.java#207,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#103,0
org/joda/time/base/AbstractInstant.java#323,0
org/joda/time/DateTimeUtils.java#133,0
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0
org/joda/time/format/DateTimeParserBucket.java#287,0
org/joda/time/format/DateTimeParserBucket.java#286,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/format/DateTimeParserBucket.java#289,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/DateTimeUtils.java#252,0.0004345936549325913
org/joda/time/DateTimeUtils.java#253,0.0009930486593843213
org/joda/time/DateTimeUtils.java#255,0.00045787545787545625
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.00042973785990541025
org/joda/time/format/DateTimeFormatterBuilder.java#1502,0
org/joda/time/format/FormatUtils.java#288,0
org/joda/time/format/FormatUtils.java#289,0
org/joda/time/format/DateTimeParserBucket.java#421,0
org/joda/time/format/DateTimeParserBucket.java#420,0
org/joda/time/format/DateTimeParserBucket.java#423,0
org/joda/time/format/DateTimeParserBucket.java#422,0
org/joda/time/format/DateTimeParserBucket.java#427,0
org/joda/time/format/DateTimeParserBucket.java#506,0
org/joda/time/format/DateTimeFormatterBuilder.java#1623,0
org/joda/time/chrono/ZonedChronology.java#318,0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0
org/joda/time/DateTime.java#1360,0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/UnsupportedDurationField.java#72,0.00041753653444676075
org/joda/time/field/UnsupportedDurationField.java#70,0.00041753653444676075
org/joda/time/field/UnsupportedDurationField.java#71,0.00041753653444676075
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/BasicChronology.java#327,0
org/joda/time/chrono/BasicChronology.java#450,0.0005770340450086398
org/joda/time/chrono/BasicChronology.java#329,0
org/joda/time/chrono/BasicChronology.java#328,0
org/joda/time/chrono/BasicChronology.java#459,0
org/joda/time/chrono/BasicChronology.java#458,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#117,0.00038850038850035684
org/joda/time/DateTimeZone.java#116,0.00038850038850035684
org/joda/time/DateTimeZone.java#115,0.00038850038850035684
org/joda/time/format/DateTimeFormatterBuilder.java#400,0
org/joda/time/base/BaseDateTime.java#270,0.0005252100840336116
org/joda/time/format/DateTimeFormatterBuilder.java#154,0
org/joda/time/format/DateTimeFormatterBuilder.java#1620,0
org/joda/time/DateTimeFieldType.java#410,0
org/joda/time/chrono/BasicChronology.java#271,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#429,0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0
org/joda/time/DateTimeFieldType.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/DateTimeFieldType.java#516,0.0014025245441795509
org/joda/time/tz/CachedDateTimeZone.java#172,0
org/joda/time/tz/CachedDateTimeZone.java#171,0
org/joda/time/tz/CachedDateTimeZone.java#170,0
org/joda/time/tz/CachedDateTimeZone.java#174,0.0006333122229259525
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.00041771094402676123
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.00041771094402676123
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.00041771094402676123
org/joda/time/format/DateTimeFormatter.java#135,0
org/joda/time/format/DateTimeFormatter.java#134,0
org/joda/time/format/DateTimeFormatter.java#133,0
org/joda/time/format/DateTimeFormatter.java#132,0
org/joda/time/format/DateTimeFormatter.java#131,0
org/joda/time/format/DateTimeFormatter.java#130,0
org/joda/time/chrono/ISOChronology.java#108,0.0004906771344455052
org/joda/time/chrono/ISOChronology.java#104,0.00047869794159882684
org/joda/time/chrono/ISOChronology.java#105,0.00047869794159882684
org/joda/time/chrono/ISOChronology.java#106,0.00047869794159882684
org/joda/time/chrono/ISOChronology.java#107,0.0004906771344455052
org/joda/time/chrono/ISOChronology.java#100,0.00047869794159882684
org/joda/time/chrono/ISOChronology.java#101,0.00047869794159882684
org/joda/time/chrono/ISOChronology.java#102,0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/DateTimeZone.java#769,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.0003901677721420693
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0
org/joda/time/format/DateTimeFormatterBuilder.java#2174,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0
org/joda/time/DateTimeZone.java#319,0
org/joda/time/format/DateTimeFormatterBuilder.java#2178,0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.00041771094402676123
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,0
org/joda/time/field/ScaledDurationField.java#77,0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0
org/joda/time/format/DateTimeFormatterBuilder.java#1992,0
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,0
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/field/RemainderDateTimeField.java#77,0.00041771094402676123
org/joda/time/field/RemainderDateTimeField.java#76,0.00041771094402676123
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.00041771094402676123
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/tz/DefaultNameProvider.java#68,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.00038850038850035684
org/joda/time/tz/ZoneInfoProvider.java#83,0.00038850038850035684
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/format/DateTimeParserBucket.java#170,0
org/joda/time/format/DateTimeFormatterBuilder.java#1285,0.0010604453870625141
org/joda/time/format/DateTimeFormatterBuilder.java#1284,0.0010604453870625141
org/joda/time/format/DateTimeFormatterBuilder.java#1281,0.0010604453870625141
org/joda/time/format/DateTimeFormatterBuilder.java#1283,0.0010604453870625141
org/joda/time/format/DateTimeFormatterBuilder.java#1282,0.0010604453870625141
org/joda/time/format/DateTimeFormatterBuilder.java#637,0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0010695187165775666
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,0
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,0
org/joda/time/format/DateTimeFormatterBuilder.java#1465,0
org/joda/time/chrono/BasicChronology.java#158,0
org/joda/time/chrono/BasicChronology.java#159,0
org/joda/time/format/DateTimeFormatterBuilder.java#1468,0
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.0010172939979654627
org/joda/time/chrono/BasicChronology.java#153,0
org/joda/time/format/DateTimeFormatterBuilder.java#2419,0
org/joda/time/format/DateTimeFormatterBuilder.java#2418,0
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0
org/joda/time/format/DateTimeFormatterBuilder.java#2417,0
org/joda/time/format/DateTimeFormatterBuilder.java#2416,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/format/DateTimeFormat.java#737,0
org/joda/time/format/DateTimeFormat.java#736,0
org/joda/time/format/DateTimeFormat.java#731,0
org/joda/time/format/DateTimeFormat.java#733,0
org/joda/time/format/DateTimeFormat.java#732,0
org/joda/time/DateTimeZone.java#320,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0
org/joda/time/DateTimeUtils.java#98,0
org/joda/time/DateTimeUtils.java#97,0
org/joda/time/field/FieldUtils.java#67,0
org/joda/time/field/FieldUtils.java#66,0
org/joda/time/field/FieldUtils.java#64,0
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.00043290043290045155
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0
org/joda/time/base/AbstractInstant.java#124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/base/AbstractInstant.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/DurationFieldType.java#268,0
org/joda/time/DurationFieldType.java#264,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.0004050222762251865
org/joda/time/DurationFieldType.java#260,0.0004050222762251865
org/joda/time/format/FormatUtils.java#242,0
org/joda/time/DateTimeUtils.java#119,0
org/joda/time/DateTimeUtils.java#117,0
org/joda/time/DateTimeUtils.java#116,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/DateTimeUtils.java#234,0
org/joda/time/DateTimeUtils.java#235,0
org/joda/time/DateTimeUtils.java#236,0
org/joda/time/DateTimeUtils.java#238,0
org/joda/time/DateTime.java#832,0
org/joda/time/format/DateTimeFormatterBuilder.java#2819,0
org/joda/time/DateTime.java#527,0
org/joda/time/DateTime.java#834,0
org/joda/time/DateTime.java#835,0
org/joda/time/DateTimeZone.java#182,0
org/joda/time/DateTimeZone.java#184,0
org/joda/time/format/DateTimeFormatterBuilder.java#1617,0
org/joda/time/format/DateTimeFormatterBuilder.java#1614,0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0
org/joda/time/format/DateTimeFormatterBuilder.java#1611,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/format/FormatUtils.java#156,0
org/joda/time/format/FormatUtils.java#157,0
org/joda/time/format/FormatUtils.java#152,0
org/joda/time/format/FormatUtils.java#153,0
org/joda/time/format/FormatUtils.java#150,0
org/joda/time/format/FormatUtils.java#158,0
org/joda/time/DateTime.java#740,0
org/joda/time/DateTime.java#741,0
org/joda/time/DateTime.java#742,0
org/joda/time/DateTime.java#743,0
org/joda/time/DateTimeZone.java#138,0.0004098360655737654
org/joda/time/DateTimeZone.java#135,0.0004098360655737654
org/joda/time/DateTimeZone.java#134,0.0004098360655737654
org/joda/time/DateTimeZone.java#137,0.0004098360655737654
org/joda/time/DateTimeZone.java#136,0.0004098360655737654
org/joda/time/DateTimeZone.java#133,0.0004098360655737654
org/joda/time/base/BaseDateTime.java#256,0.000622277535780924
org/joda/time/base/BaseDateTime.java#257,0.000622277535780924
org/joda/time/base/BaseDateTime.java#254,0.0006195786864932051
org/joda/time/base/BaseDateTime.java#255,0.0006195786864932051
org/joda/time/base/BaseDateTime.java#252,0.0006195786864932051
org/joda/time/base/BaseDateTime.java#253,0.0006195786864932051
org/joda/time/format/DateTimeParserBucket.java#302,0
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/format/DateTimeFormatterBuilder.java#403,0
org/joda/time/format/DateTimeFormatterBuilder.java#402,0.0011001100110010764
org/joda/time/format/DateTimeFormatterBuilder.java#153,0
org/joda/time/format/DateTimeFormatterBuilder.java#152,0
org/joda/time/format/DateTimeFormatterBuilder.java#406,0
org/joda/time/format/DateTimeFormatterBuilder.java#405,0.0011001100110010764
org/joda/time/format/DateTimeFormatterBuilder.java#156,0
org/joda/time/format/DateTimeFormatterBuilder.java#408,0.001103752759381904
org/joda/time/DateTimeFieldType.java#531,0
org/joda/time/chrono/BasicChronology.java#276,0.00041771094402676123
org/joda/time/format/DateTimeFormatter.java#111,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#110,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#113,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#112,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#115,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#114,0.0010224948875255935
org/joda/time/format/DateTimeFormatter.java#116,0.0010224948875255935
org/joda/time/tz/CachedDateTimeZone.java#151,0.0006333122229259525
org/joda/time/tz/CachedDateTimeZone.java#150,0.0006333122229259525
org/joda/time/tz/CachedDateTimeZone.java#153,0.0006333122229259525
org/joda/time/tz/CachedDateTimeZone.java#152,0.0006333122229259525
org/joda/time/tz/CachedDateTimeZone.java#154,0.0006333122229259525
org/joda/time/tz/CachedDateTimeZone.java#156,0.0006333122229259525
org/joda/time/chrono/ISOChronology.java#122,0.00042973785990541025
org/joda/time/chrono/ISOChronology.java#123,0.00042973785990541025
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0
org/joda/time/chrono/BaseChronology.java#54,0.00041545492314087884
org/joda/time/chrono/BaseChronology.java#55,0.00041545492314087884
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/format/DateTimeFormatterBuilder.java#2199,0
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0
org/joda/time/format/DateTimeFormatterBuilder.java#2197,0
org/joda/time/format/DateTimeFormatterBuilder.java#2190,0
org/joda/time/format/DateTimeFormatterBuilder.java#2191,0
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0
org/joda/time/DateTimeZone.java#1227,0.00043802014892679875
org/joda/time/chrono/BasicChronology.java#274,0.00041771094402676123
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0
org/joda/time/field/RemainderDateTimeField.java#59,0.00041771094402676123
org/joda/time/field/RemainderDateTimeField.java#58,0.00041771094402676123
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.00041771094402676123
org/joda/time/field/RemainderDateTimeField.java#52,0.00041771094402676123
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/tz/DefaultNameProvider.java#40,0.00038850038850035684
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/DateTime.java#194,0
org/joda/time/DateTime.java#193,0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/format/DateTimeFormat.java#353,0
org/joda/time/chrono/ZonedChronology.java#291,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#290,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#294,0
org/joda/time/chrono/ZonedChronology.java#298,0.00043802014892679875
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/format/DateTimeFormatterBuilder.java#1268,0
org/joda/time/format/DateTimeFormatterBuilder.java#1266,0
org/joda/time/format/DateTimeFormatterBuilder.java#1265,0
org/joda/time/format/DateTimeFormatterBuilder.java#1261,0
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/ZonedChronology.java#535,0
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/chrono/GregorianChronology.java#135,0.00041928721174000483
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/DateTime.java#1538,0
org/joda/time/chrono/ZonedChronology.java#121,0.001697792869269965
org/joda/time/chrono/ZonedChronology.java#120,0.001697792869269965
org/joda/time/IllegalFieldValueException.java#138,0
