Line,Suspiciousness
com/google/javascript/rhino/ObjToIntMap.java#194,0
com/google/javascript/rhino/Node.java#731,0.5013504388926401
com/google/javascript/rhino/Node.java#730,0.5013504388926401
com/google/javascript/rhino/Node.java#733,0.5013504388926401
com/google/javascript/rhino/Node.java#732,0.5013504388926401
com/google/javascript/jscomp/Compiler.java#102,0.5013504388926401
com/google/javascript/jscomp/NodeUtil.java#1137,0.5605889014722537
com/google/javascript/jscomp/NodeUtil.java#1130,0
com/google/javascript/jscomp/VarCheck.java#131,0
com/google/javascript/jscomp/TypeInference.java#290,0.3239528795811519
com/google/javascript/jscomp/Compiler.java#108,0.5013504388926401
com/google/javascript/jscomp/TypeCheck.java#1466,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#479,0.5096087851750172
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#380,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#158,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#385,0
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#386,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#389,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,0.34736842105263155
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/jscomp/NodeUtil.java#1359,0
com/google/javascript/jscomp/TypeCheck.java#1405,0
com/google/javascript/rhino/jstype/FunctionType.java#746,0
com/google/javascript/jscomp/TypeCheck.java#1407,0
com/google/javascript/rhino/jstype/FunctionType.java#744,0
com/google/javascript/rhino/jstype/FunctionType.java#743,0
com/google/javascript/rhino/jstype/FunctionType.java#742,0
com/google/javascript/rhino/jstype/FunctionType.java#741,0
com/google/javascript/rhino/jstype/FunctionType.java#740,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/jscomp/TypeCheck.java#1117,0.31548757170172087
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/rhino/jstype/NoObjectType.java#163,0
com/google/javascript/jscomp/TypeCheck.java#1408,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/ObjToIntMap.java#445,0
com/google/javascript/rhino/ObjToIntMap.java#332,0
com/google/javascript/rhino/Node.java#1944,0.5013504388926401
com/google/javascript/rhino/JSDocInfoBuilder.java#518,0
com/google/javascript/rhino/ObjToIntMap.java#337,0
com/google/javascript/rhino/Node.java#1943,0.5013504388926401
com/google/javascript/rhino/ObjToIntMap.java#335,0
com/google/javascript/jscomp/NodeUtil.java#1470,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.5013504388926401
com/google/javascript/rhino/ObjArray.java#319,0
com/google/javascript/rhino/ObjToIntMap.java#339,0
com/google/javascript/jscomp/TypeCheck.java#1114,0.3142857142857143
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0
com/google/javascript/jscomp/NodeUtil.java#1356,0
com/google/javascript/rhino/ObjArray.java#318,0
com/google/javascript/jscomp/TypeCheck.java#983,0
com/google/javascript/jscomp/NodeUtil.java#1357,0
com/google/javascript/jscomp/TightenTypes.java#589,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0
com/google/javascript/jscomp/TightenTypes.java#585,0
com/google/javascript/jscomp/TightenTypes.java#581,0
com/google/javascript/jscomp/TightenTypes.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#501,0.9235074626865672
com/google/javascript/jscomp/DisambiguateProperties.java#500,0.9235074626865672
com/google/javascript/jscomp/DisambiguateProperties.java#503,0.9235074626865672
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0.9235074626865672
com/google/javascript/jscomp/TightenTypes.java#1323,0
com/google/javascript/jscomp/DisambiguateProperties.java#507,0.9235074626865672
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/Tracer.java#643,0
com/google/javascript/jscomp/Tracer.java#642,0
com/google/javascript/jscomp/Tracer.java#865,0
com/google/javascript/jscomp/TightenTypes.java#1322,0
com/google/javascript/jscomp/Tracer.java#863,0
com/google/javascript/jscomp/Tracer.java#646,0.5032192477126398
com/google/javascript/jscomp/parsing/IRFactory.java#115,0.5032192477126398
com/google/javascript/jscomp/NodeUtil.java#1512,0
com/google/javascript/rhino/ObjToIntMap.java#408,0
com/google/javascript/rhino/ObjArray.java#316,0
com/google/javascript/jscomp/NodeUtil.java#473,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0
com/google/javascript/jscomp/CodePrinter.java#616,0.5082135523613963
com/google/javascript/jscomp/NodeUtil.java#477,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,0
com/google/javascript/jscomp/DefaultPassConfig.java#1301,0
com/google/javascript/jscomp/DisambiguateProperties.java#502,0.9235074626865672
com/google/javascript/jscomp/SymbolTable.java#207,0
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.5032192477126398
com/google/javascript/jscomp/DisambiguateProperties.java#504,0.9235074626865672
com/google/javascript/rhino/JSDocInfoBuilder.java#777,0
com/google/javascript/rhino/JSDocInfoBuilder.java#776,0
com/google/javascript/rhino/jstype/RecordType.java#82,0
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/jscomp/Compiler.java#1121,0
com/google/javascript/jscomp/Compiler.java#1122,0
com/google/javascript/jscomp/Compiler.java#1123,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/jscomp/Compiler.java#1125,0
com/google/javascript/rhino/JSDocInfoBuilder.java#778,0
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0
com/google/javascript/rhino/jstype/UnionType.java#211,0.3454291695743196
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/rhino/jstype/UnionType.java#213,0.3454291695743196
com/google/javascript/rhino/jstype/UnionType.java#212,0.3454291695743196
com/google/javascript/rhino/jstype/UnionType.java#215,0.3454291695743196
com/google/javascript/rhino/jstype/UnionType.java#214,0.3454291695743196
com/google/javascript/jscomp/parsing/IRFactory.java#1110,0
com/google/javascript/jscomp/TypedScopeCreator.java#928,0
com/google/javascript/jscomp/Tracer.java#864,0
com/google/javascript/jscomp/TypeInference.java#126,0.2925531914893617
com/google/javascript/jscomp/TypeValidator.java#108,0.5013504388926401
com/google/javascript/jscomp/TypeInference.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#922,0.3278145695364238
com/google/javascript/jscomp/TypedScopeCreator.java#923,0.3278145695364238
com/google/javascript/jscomp/TypeValidator.java#109,0.5013504388926401
com/google/javascript/jscomp/TypedScopeCreator.java#926,0
com/google/javascript/jscomp/TypedScopeCreator.java#927,0
com/google/javascript/rhino/jstype/FunctionType.java#314,0.5013504388926401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1284,0
com/google/javascript/rhino/ScriptOrFnNode.java#87,0
com/google/javascript/jscomp/DiagnosticGroups.java#92,0.4425569959767546
com/google/javascript/jscomp/TypeInference.java#252,0
com/google/javascript/rhino/JSDocInfo.java#642,0
com/google/javascript/rhino/JSDocInfo.java#641,0
com/google/javascript/rhino/jstype/JSType.java#705,0
com/google/javascript/rhino/JSDocInfo.java#131,0
com/google/javascript/rhino/JSDocInfo.java#646,0
com/google/javascript/rhino/JSDocInfo.java#645,0
com/google/javascript/rhino/jstype/JSType.java#701,0
com/google/javascript/jscomp/TypeInference.java#846,0
com/google/javascript/jscomp/TypeInference.java#847,0
com/google/javascript/rhino/JSDocInfo.java#649,0
com/google/javascript/jscomp/TypeInference.java#845,0
com/google/javascript/jscomp/TypeInference.java#843,0
com/google/javascript/rhino/jstype/FunctionType.java#311,0.5013504388926401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1285,0
com/google/javascript/jscomp/TypedScopeCreator.java#1167,0.7983870967741935
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0
com/google/javascript/jscomp/TypedScopeCreator.java#1165,0
com/google/javascript/jscomp/TypedScopeCreator.java#1162,0.8404074702886247
com/google/javascript/jscomp/DefaultPassConfig.java#126,0
com/google/javascript/jscomp/TypedScopeCreator.java#1161,0.8404074702886247
com/google/javascript/jscomp/LoggerErrorManager.java#50,0
com/google/javascript/rhino/Node.java#297,0.5021981738248225
com/google/javascript/rhino/jstype/RecordType.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#1168,0.30386740331491713
com/google/javascript/jscomp/TypeCheck.java#1384,0
com/google/javascript/rhino/jstype/RecordType.java#111,0
com/google/javascript/rhino/Node.java#422,0
com/google/javascript/jscomp/TypeCheck.java#358,0.3142857142857143
com/google/javascript/jscomp/TypeCheck.java#355,0.3142857142857143
com/google/javascript/jscomp/parsing/Annotation.java#92,0.5032192477126398
com/google/javascript/jscomp/TypeCheck.java#356,0.3142857142857143
com/google/javascript/jscomp/TypeCheck.java#423,0.3134895503483217
com/google/javascript/jscomp/TypeCheck.java#350,0.3142857142857143
com/google/javascript/jscomp/TypeCheck.java#353,0.3142857142857143
com/google/javascript/jscomp/TypeCheck.java#352,0.3142857142857143
com/google/javascript/rhino/TokenStream.java#504,0
com/google/javascript/rhino/TokenStream.java#505,0
com/google/javascript/rhino/TokenStream.java#506,0
com/google/javascript/rhino/TokenStream.java#1459,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/TokenStream.java#502,0
com/google/javascript/rhino/TokenStream.java#1442,0
com/google/javascript/rhino/TokenStream.java#508,0
com/google/javascript/rhino/TokenStream.java#509,0
com/google/javascript/jscomp/TypeCheck.java#1385,0
com/google/javascript/rhino/TokenStream.java#1455,0
com/google/javascript/jscomp/CodeGenerator.java#815,0
com/google/javascript/rhino/jstype/JSType.java#830,0
com/google/javascript/rhino/Token.java#416,0
com/google/javascript/rhino/jstype/JSType.java#832,0.5013504388926401
com/google/javascript/jscomp/TightenTypes.java#867,0
com/google/javascript/jscomp/NodeUtil.java#1699,0
com/google/javascript/rhino/jstype/NullType.java#109,0
com/google/javascript/rhino/Token.java#419,0
com/google/javascript/rhino/jstype/NullType.java#104,0.5013504388926401
com/google/javascript/jscomp/NodeUtil.java#1692,0
com/google/javascript/jscomp/NodeTraversal.java#216,0.5015197568389058
com/google/javascript/jscomp/TypeInference.java#571,0
com/google/javascript/jscomp/NodeTraversal.java#214,0.5015197568389058
com/google/javascript/jscomp/NodeTraversal.java#215,0.5015197568389058
com/google/javascript/jscomp/NodeTraversal.java#213,0.5015197568389058
com/google/javascript/jscomp/NodeTraversal.java#210,0.5015197568389058
com/google/javascript/jscomp/NodeTraversal.java#211,0.43612334801762115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,0
com/google/javascript/jscomp/GoogleCodingConvention.java#67,0.4225352112676056
com/google/javascript/jscomp/TypedScopeCreator.java#258,0.30386740331491713
com/google/javascript/jscomp/TypedScopeCreator.java#259,0.30386740331491713
com/google/javascript/rhino/Context.java#878,0
com/google/javascript/rhino/TokenStream.java#1679,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,0.30860349127182046
com/google/javascript/rhino/TokenStream.java#1677,0
com/google/javascript/rhino/TokenStream.java#1674,0
com/google/javascript/rhino/Context.java#875,0
com/google/javascript/jscomp/TypedScopeCreator.java#251,0.30386740331491713
com/google/javascript/rhino/Context.java#870,0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0.3048029556650246
com/google/javascript/rhino/TokenStream.java#1180,0
com/google/javascript/jscomp/TypeCheck.java#1181,0.3353658536585366
com/google/javascript/jscomp/CodeGenerator.java#728,0
com/google/javascript/jscomp/ProcessDefines.java#109,0
com/google/javascript/jscomp/TypeCheck.java#1184,0.7650695517774343
com/google/javascript/rhino/TokenStream.java#640,0
com/google/javascript/jscomp/TypeCheck.java#1186,0.7832278481012658
com/google/javascript/jscomp/TypeCheck.java#1187,0
com/google/javascript/jscomp/CodeGenerator.java#722,0.5199579831932772
com/google/javascript/jscomp/CodeGenerator.java#723,0.5631399317406143
com/google/javascript/jscomp/Scope.java#461,0.28237307472903594
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/CodeGenerator.java#727,0
com/google/javascript/jscomp/CodeGenerator.java#724,0.5631399317406143
com/google/javascript/jscomp/CodeGenerator.java#725,0.5631399317406143
com/google/javascript/jscomp/parsing/Annotation.java#79,0.5032192477126398
com/google/javascript/jscomp/NodeUtil.java#1967,0
com/google/javascript/jscomp/NodeUtil.java#1966,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.3248031496062992
com/google/javascript/jscomp/NodeUtil.java#1969,0
com/google/javascript/jscomp/SourceFile.java#167,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/rhino/ObjArray.java#171,0
com/google/javascript/rhino/TokenStream.java#647,0
com/google/javascript/jscomp/TypedScopeCreator.java#885,0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0
com/google/javascript/jscomp/DefaultCodingConvention.java#80,0
com/google/javascript/jscomp/parsing/Annotation.java#72,0.5032192477126398
com/google/javascript/rhino/Context.java#913,0
com/google/javascript/rhino/Context.java#912,0
com/google/javascript/rhino/Context.java#915,0
com/google/javascript/rhino/Context.java#914,0
com/google/javascript/rhino/Context.java#916,0
com/google/javascript/jscomp/JSModule.java#153,0
com/google/javascript/jscomp/JSModule.java#152,0
com/google/javascript/jscomp/JSModule.java#151,0
com/google/javascript/jscomp/JSModule.java#156,0
com/google/javascript/jscomp/JSModule.java#155,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,0.7454819277108434
com/google/javascript/jscomp/TypedScopeCreator.java#787,0
com/google/javascript/jscomp/TypedScopeCreator.java#784,0
com/google/javascript/jscomp/TypedScopeCreator.java#785,0
com/google/javascript/jscomp/TypedScopeCreator.java#782,0
com/google/javascript/rhino/JSDocInfo.java#278,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,0.7454819277108434
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#357,0.7454819277108434
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,0.9428571428571428
com/google/javascript/jscomp/DefaultCodingConvention.java#85,0
com/google/javascript/jscomp/TypedScopeCreator.java#788,0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.5032192477126398
com/google/javascript/rhino/jstype/ObjectType.java#85,0.5013504388926401
com/google/javascript/rhino/jstype/ObjectType.java#86,0.5013504388926401
com/google/javascript/jscomp/parsing/Annotation.java#74,0.5032192477126398
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/jscomp/BasicErrorManager.java#60,0
com/google/javascript/rhino/ObjArray.java#104,0
com/google/javascript/rhino/jstype/ObjectType.java#89,0.5013504388926401
com/google/javascript/rhino/TokenStream.java#838,0
com/google/javascript/jscomp/TypeInference.java#153,0.2925531914893617
com/google/javascript/rhino/Context.java#490,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#59,0.4425569959767546
com/google/javascript/jscomp/SourceFile.java#225,0.5018587360594796
com/google/javascript/rhino/JSDocInfo.java#275,0
com/google/javascript/jscomp/SourceFile.java#221,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1117,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.4425569959767546
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,0.4425569959767546
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.4425569959767546
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0
com/google/javascript/jscomp/PotentialCheckManager.java#43,0
com/google/javascript/jscomp/PotentialCheckManager.java#42,0.3134895503483217
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.5013504388926401
com/google/javascript/jscomp/CompilerOptions.java#515,0.5013504388926401
com/google/javascript/jscomp/PotentialCheckManager.java#45,0.3134895503483217
com/google/javascript/jscomp/PotentialCheckManager.java#44,0
com/google/javascript/rhino/Context.java#665,0
com/google/javascript/jscomp/DefaultPassConfig.java#1235,0
com/google/javascript/rhino/jstype/SimpleSlot.java#54,0.45081967213114754
com/google/javascript/jscomp/DefaultPassConfig.java#1231,0
com/google/javascript/jscomp/DefaultPassConfig.java#1232,0
com/google/javascript/jscomp/DataFlowAnalysis.java#364,0
com/google/javascript/jscomp/GoogleCodingConvention.java#62,0.5303571428571429
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0.3864168618266979
com/google/javascript/jscomp/DefaultPassConfig.java#507,0
com/google/javascript/jscomp/DefaultPassConfig.java#504,0
com/google/javascript/rhino/TokenStream.java#1623,0
com/google/javascript/jscomp/DefaultPassConfig.java#503,0
com/google/javascript/rhino/Context.java#664,0
com/google/javascript/jscomp/DefaultPassConfig.java#501,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/Compiler.java#372,0.6428571428571429
com/google/javascript/jscomp/Compiler.java#375,0.6428571428571429
com/google/javascript/jscomp/Compiler.java#374,0.6428571428571429
com/google/javascript/jscomp/Compiler.java#377,0
com/google/javascript/rhino/TokenStream.java#1394,0
com/google/javascript/rhino/TokenStream.java#1234,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.30860349127182046
com/google/javascript/jscomp/GoogleCodingConvention.java#61,0.5044157608695652
com/google/javascript/jscomp/DefaultPassConfig.java#1582,0
com/google/javascript/jscomp/ClosureCodingConvention.java#341,0
com/google/javascript/jscomp/DefaultPassConfig.java#1580,0
com/google/javascript/jscomp/DefaultPassConfig.java#1581,0
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0
com/google/javascript/jscomp/DefaultPassConfig.java#1587,0
com/google/javascript/jscomp/DefaultPassConfig.java#1584,0
com/google/javascript/jscomp/DefaultPassConfig.java#1585,0
com/google/javascript/rhino/Token.java#421,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,0.5103092783505154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#282,0.9639727361246349
com/google/javascript/jscomp/ControlFlowAnalysis.java#283,0.9639727361246349
com/google/javascript/jscomp/ControlFlowAnalysis.java#281,0.9639727361246349
com/google/javascript/rhino/jstype/FunctionType.java#192,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#193,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#190,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#191,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#196,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#197,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#194,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#195,0.5013504388926401
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/rhino/TokenStream.java#1477,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,0.4152684563758389
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,0.4147465437788018
com/google/javascript/jscomp/NodeUtil.java#50,0.5013504388926401
com/google/javascript/jscomp/NodeUtil.java#114,0
com/google/javascript/rhino/Node.java#1558,0
com/google/javascript/rhino/Context.java#662,0
com/google/javascript/jscomp/NodeUtil.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#766,0
com/google/javascript/jscomp/NodeUtil.java#111,0
com/google/javascript/jscomp/DefaultPassConfig.java#764,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/rhino/Node.java#1550,0
com/google/javascript/rhino/Node.java#1553,0
com/google/javascript/rhino/Node.java#1552,0
com/google/javascript/jscomp/NodeUtil.java#118,0
com/google/javascript/rhino/Node.java#1554,0
com/google/javascript/rhino/Node.java#1557,0
com/google/javascript/rhino/Node.java#1556,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#443,0
com/google/javascript/jscomp/NodeUtil.java#1511,0
com/google/javascript/jscomp/parsing/IRFactory.java#1114,0
com/google/javascript/rhino/RhinoException.java#178,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#442,0
com/google/javascript/rhino/RhinoException.java#176,0
com/google/javascript/rhino/RhinoException.java#177,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#32,0.4425569959767546
com/google/javascript/rhino/jstype/ObjectType.java#289,0
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#39,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#36,0.997983870967742
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.4425569959767546
com/google/javascript/jscomp/CreateSyntheticBlocks.java#34,0.997983870967742
com/google/javascript/jscomp/CreateSyntheticBlocks.java#32,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#33,0.997983870967742
com/google/javascript/jscomp/Compiler.java#597,0
com/google/javascript/jscomp/Tracer.java#908,0
com/google/javascript/jscomp/NodeUtil.java#800,0
com/google/javascript/jscomp/parsing/IRFactory.java#594,0.6226415094339622
com/google/javascript/jscomp/NodeUtil.java#807,0
com/google/javascript/rhino/TokenStream.java#1597,0
com/google/javascript/rhino/JSDocInfoBuilder.java#180,0
com/google/javascript/rhino/JSDocInfoBuilder.java#182,0.35947712418300654
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#449,0.3074534161490683
com/google/javascript/jscomp/parsing/IRFactory.java#599,0
com/google/javascript/rhino/TokenStream.java#722,0
com/google/javascript/jscomp/CheckAccessControls.java#105,0
com/google/javascript/rhino/Node.java#1208,0.3125
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#40,0.5096087851750172
com/google/javascript/jscomp/JSModuleGraph.java#86,0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0
com/google/javascript/jscomp/TypeValidator.java#212,0
com/google/javascript/jscomp/TypeValidator.java#213,0
com/google/javascript/jscomp/TypeValidator.java#215,0
com/google/javascript/jscomp/NodeUtil.java#1369,0
com/google/javascript/jscomp/NodeUtil.java#1368,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#266,0.7061340941512125
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/jscomp/JSModule.java#96,0
com/google/javascript/jscomp/NodeUtil.java#1361,0
com/google/javascript/jscomp/NodeUtil.java#1360,0
com/google/javascript/jscomp/NodeUtil.java#1363,0
com/google/javascript/jscomp/NodeUtil.java#1362,0
com/google/javascript/jscomp/NodeUtil.java#1365,0
com/google/javascript/jscomp/NodeUtil.java#1364,0
com/google/javascript/jscomp/NodeUtil.java#1367,0
com/google/javascript/jscomp/NodeUtil.java#1366,0
com/google/javascript/jscomp/parsing/IRFactory.java#621,0.503731343283582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#234,0
com/google/javascript/jscomp/TightenTypes.java#1336,0
com/google/javascript/jscomp/TightenTypes.java#1337,0
com/google/javascript/jscomp/parsing/IRFactory.java#626,0
com/google/javascript/jscomp/TightenTypes.java#1338,0
com/google/javascript/jscomp/TightenTypes.java#1339,0
com/google/javascript/jscomp/JSModuleGraph.java#224,0
com/google/javascript/jscomp/JSModuleGraph.java#225,0
com/google/javascript/jscomp/JSModuleGraph.java#226,0
com/google/javascript/jscomp/JSModuleGraph.java#227,0
com/google/javascript/jscomp/Tracer.java#1058,0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0
com/google/javascript/jscomp/Tracer.java#181,0.5032192477126398
com/google/javascript/jscomp/Tracer.java#182,0.5032192477126398
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0
com/google/javascript/jscomp/TightenTypes.java#172,0
com/google/javascript/jscomp/VarCheck.java#138,0
com/google/javascript/jscomp/TightenTypes.java#170,0
com/google/javascript/jscomp/TightenTypes.java#171,0
com/google/javascript/jscomp/CodePrinter.java#251,0
com/google/javascript/jscomp/VarCheck.java#134,0
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/CombinedCompilerPass.java#143,0.9339622641509434
com/google/javascript/jscomp/CombinedCompilerPass.java#144,0.9339622641509434
com/google/javascript/jscomp/VarCheck.java#130,0
com/google/javascript/rhino/JSDocInfo.java#152,0.3074534161490683
com/google/javascript/jscomp/TightenTypes.java#179,0
com/google/javascript/jscomp/graph/StandardUnionFind.java#161,0.9269662921348315
com/google/javascript/jscomp/Tracer.java#1055,0
com/google/javascript/jscomp/Scope.java#447,0.2677122769064359
com/google/javascript/jscomp/graph/StandardUnionFind.java#165,0
com/google/javascript/jscomp/graph/StandardUnionFind.java#167,0
com/google/javascript/jscomp/Tracer.java#1052,0
com/google/javascript/jscomp/TightenTypes.java#360,0
com/google/javascript/jscomp/NodeTraversal.java#436,0
com/google/javascript/rhino/ScriptOrFnNode.java#236,0
com/google/javascript/jscomp/TypeCheck.java#165,0.4267241379310345
com/google/javascript/jscomp/TypeCheck.java#1219,0
com/google/javascript/jscomp/Compiler.java#975,0.6428571428571429
com/google/javascript/jscomp/Compiler.java#974,0.6428571428571429
com/google/javascript/jscomp/Tracer.java#328,0
com/google/javascript/jscomp/Tracer.java#329,0
com/google/javascript/jscomp/Tracer.java#458,0
com/google/javascript/jscomp/Tracer.java#459,0
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/jscomp/Tracer.java#327,0
com/google/javascript/rhino/jstype/NamedType.java#163,0
com/google/javascript/jscomp/Tracer.java#892,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#263,0
com/google/javascript/rhino/Node.java#278,0.5013504388926401
com/google/javascript/rhino/Node.java#279,0.5013504388926401
com/google/javascript/jscomp/parsing/IRFactory.java#790,0.32716457369464635
com/google/javascript/jscomp/Compiler.java#902,0.5013504388926401
com/google/javascript/jscomp/TightenTypes.java#393,0
com/google/javascript/jscomp/Compiler.java#900,0.5013504388926401
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#269,0
com/google/javascript/jscomp/TightenTypes.java#396,0
com/google/javascript/jscomp/Compiler.java#907,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#552,0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0.9235074626865672
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1479,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1478,0.3392734749828649
com/google/javascript/jscomp/DisambiguateProperties.java#312,0.9235074626865672
com/google/javascript/jscomp/DisambiguateProperties.java#313,0.9235074626865672
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1473,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,0.3392734749828649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1471,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1470,0.336734693877551
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1477,0
com/google/javascript/jscomp/Tracer.java#893,0
