Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,-0.9053950787100719
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,-0.055937643282897756
com/google/javascript/jscomp/NodeUtil.java#2497,-0.002751031636863824
com/google/javascript/jscomp/NodeUtil.java#2494,-0.00336237200061134
com/google/javascript/jscomp/NodeUtil.java#2495,-0.0007641754546843956
com/google/javascript/jscomp/deps/SortedDependencies.java#286,-0.0004585052728106373
com/google/javascript/jscomp/NodeUtil.java#2493,-0.00336237200061134
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,-0.35259055479138013
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-0.0004585052728106373
com/google/javascript/jscomp/NodeUtil.java#2942,-0.0001528350909368791
com/google/javascript/rhino/InputId.java#61,0.053797952009781436
com/google/javascript/rhino/InputId.java#66,0.7154210606755311
com/google/javascript/rhino/InputId.java#67,0.7154210606755311
com/google/javascript/jscomp/NodeUtil.java#2947,-0.02567629527739569
com/google/javascript/jscomp/NodeUtil.java#2948,-0.02567629527739569
com/google/javascript/jscomp/Compiler.java#2124,0.0
com/google/javascript/rhino/InputId.java#68,0.7154210606755311
com/google/javascript/rhino/InputId.java#69,0.7154210606755311
com/google/javascript/jscomp/Compiler.java#2121,0.0
com/google/javascript/jscomp/Compiler.java#2123,0.0
com/google/javascript/jscomp/Compiler.java#2122,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1180,-0.0921595598349381
com/google/javascript/jscomp/NodeUtil.java#2742,-0.009170105456212746
com/google/javascript/jscomp/TypeCheck.java#1087,-0.0021396912731163073
com/google/javascript/jscomp/PrepareAst.java#96,-0.0003056701818737582
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,-0.008864435274338988
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/Compiler.java#2101,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#891,-0.0022925263640531865
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#493,-0.0003056701818737582
com/google/javascript/jscomp/CodeGenerator.java#729,-0.002598196545926945
com/google/javascript/jscomp/TypeValidator.java#647,-0.021244077640226195
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,-0.0003056701818737582
com/google/javascript/rhino/jstype/NamedType.java#280,-0.00871160018340211
com/google/javascript/rhino/jstype/NamedType.java#282,-0.009170105456212746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,-0.0018340210912425492
com/google/javascript/jscomp/parsing/Annotation.java#108,0.02613480055020634
com/google/javascript/jscomp/StrictModeCheck.java#149,-0.00336237200061134
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#388,0.5103163686382393
com/google/javascript/jscomp/GlobalNamespace.java#584,-0.04523918691731622
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#434,0.5156655968210301
com/google/javascript/jscomp/Compiler.java#2105,-0.2640990371389271
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#430,0.5156655968210301
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#431,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1239,-0.004890722909980131
com/google/javascript/jscomp/PrepareAst.java#90,-0.0003056701818737582
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,0.5103163686382393
com/google/javascript/jscomp/GlobalNamespace.java#586,-0.07305517346782821
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.01192113709307657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#496,-0.0018340210912425492
com/google/javascript/jscomp/CompilerOptions.java#994,0.0
com/google/javascript/jscomp/GlobalNamespace.java#587,-0.07305517346782821
com/google/javascript/jscomp/DefaultPassConfig.java#1216,-0.018034540730551735
com/google/javascript/jscomp/DefaultPassConfig.java#1217,-0.018034540730551735
com/google/javascript/jscomp/DefaultPassConfig.java#2050,-0.05761882928320342
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1635,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1218,-0.018034540730551735
com/google/javascript/rhino/jstype/UnionType.java#190,-0.03469356564267156
com/google/javascript/jscomp/PhaseOptimizer.java#281,-0.055020632737276476
com/google/javascript/rhino/jstype/UnionType.java#191,-0.03469356564267156
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1637,-0.009628610729023384
com/google/javascript/jscomp/CheckAccessControls.java#648,-0.01360232309338224
com/google/javascript/rhino/jstype/FunctionType.java#672,-0.0004585052728106373
com/google/javascript/jscomp/Normalize.java#103,-0.005349228182790769
com/google/javascript/rhino/jstype/UnionType.java#196,-0.03285954455142901
com/google/javascript/jscomp/parsing/IRFactory.java#825,-0.12670029038667277
com/google/javascript/jscomp/Normalize.java#107,-0.005349228182790769
com/google/javascript/jscomp/Normalize.java#106,-0.005349228182790769
com/google/javascript/jscomp/Normalize.java#105,-0.005349228182790769
com/google/javascript/jscomp/DefaultPassConfig.java#2054,-0.013296652911508482
com/google/javascript/jscomp/DefaultPassConfig.java#560,-0.0030567018187375823
com/google/javascript/jscomp/CodePrinter.java#321,0.0
com/google/javascript/rhino/jstype/BooleanType.java#72,-0.0009170105456212746
com/google/javascript/jscomp/DefaultPassConfig.java#564,-0.03194253400580773
com/google/javascript/rhino/jstype/UnionType.java#194,-0.03285954455142901
com/google/javascript/rhino/Node.java#1399,-0.5430230780987315
com/google/javascript/rhino/Node.java#1398,-0.5430230780987315
com/google/javascript/rhino/Node.java#1397,-0.5430230780987315
com/google/javascript/jscomp/parsing/IRFactory.java#508,-0.0001528350909368791
com/google/javascript/jscomp/DefaultPassConfig.java#2056,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#523,0.0
com/google/javascript/rhino/Node.java#1392,0.0652605838300474
com/google/javascript/rhino/Node.java#1390,0.06678893473941616
com/google/javascript/jscomp/PhaseOptimizer.java#132,-0.020174232003668042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,0.9523154516276937
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,-0.22436191349533852
com/google/javascript/jscomp/GlobalNamespace.java#588,-0.07198532783127005
com/google/javascript/jscomp/Compiler.java#876,-0.03530490600641907
com/google/javascript/jscomp/Normalize.java#684,-0.0006113403637475164
com/google/javascript/jscomp/JsMessageVisitor.java#188,-0.0006113403637475164
com/google/javascript/jscomp/CodePrinter.java#327,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#505,-0.014060828366192877
com/google/javascript/jscomp/JsMessageVisitor.java#181,-0.010239951092770901
com/google/javascript/jscomp/CodePrinter.java#326,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#187,-0.0019868561821794286
com/google/javascript/jscomp/ProcessTweaks.java#230,-0.0003056701818737582
com/google/javascript/jscomp/JsMessageVisitor.java#184,-0.0019868561821794286
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,-0.0270518110958276
com/google/javascript/jscomp/Compiler.java#1025,0.0
com/google/javascript/jscomp/ProcessTweaks.java#231,-0.0006113403637475164
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#980,0.0
com/google/javascript/rhino/Node.java#1573,-0.3695552498853737
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-0.005349228182790769
com/google/javascript/rhino/Node.java#1571,-0.39844108207244383
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#982,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#788,-0.012226807274950329
com/google/javascript/jscomp/Normalize.java#746,-0.0021396912731163073
com/google/javascript/rhino/Node.java#1575,-0.3988995873452545
com/google/javascript/rhino/jstype/FunctionType.java#71,-0.9053950787100719
com/google/javascript/jscomp/DefaultPassConfig.java#784,-0.019715726730857405
com/google/javascript/jscomp/DefaultPassConfig.java#787,-0.020327067094604922
com/google/javascript/jscomp/Compiler.java#1470,-0.11233379183860615
com/google/javascript/jscomp/DefaultPassConfig.java#782,-0.020327067094604922
com/google/javascript/jscomp/DefaultPassConfig.java#783,-0.020327067094604922
com/google/javascript/jscomp/PhaseOptimizer.java#139,-0.05318661164603393
com/google/javascript/jscomp/DefaultPassConfig.java#892,-0.0022925263640531865
com/google/javascript/jscomp/DisambiguateProperties.java#598,-0.008864435274338988
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,-0.05425645728259208
com/google/javascript/jscomp/Compiler.java#1476,-0.11233379183860615
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.03392939018798713
com/google/javascript/rhino/jstype/ProxyObjectType.java#245,-0.007947424728717714
com/google/javascript/jscomp/DisambiguateProperties.java#596,-0.008864435274338988
com/google/javascript/jscomp/TypedScopeCreator.java#1268,-0.3652758673391411
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-0.02720464618676448
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,-0.0050435580009170105
com/google/javascript/jscomp/parsing/IRFactory.java#221,-0.044475011462631824
com/google/javascript/jscomp/DefaultPassConfig.java#1048,-0.014825003820877274
com/google/javascript/jscomp/ReferenceCollectingCallback.java#140,-0.010851291456518416
com/google/javascript/jscomp/Compiler.java#1475,-0.11233379183860615
com/google/javascript/jscomp/Compiler.java#525,-0.0314840287329971
com/google/javascript/rhino/ScriptRuntime.java#292,0.0
com/google/javascript/rhino/ScriptRuntime.java#293,0.0
com/google/javascript/rhino/ScriptRuntime.java#290,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#542,-0.007641754546843955
com/google/javascript/rhino/ScriptRuntime.java#296,0.0
com/google/javascript/rhino/ScriptRuntime.java#297,0.0
com/google/javascript/jscomp/CompilerOptions.java#1059,0.038514442916093516
com/google/javascript/jscomp/CompilerOptions.java#1058,0.038514442916093516
com/google/javascript/jscomp/Compiler.java#875,-0.03530490600641907
com/google/javascript/jscomp/Compiler.java#1730,-0.0007641754546843956
com/google/javascript/jscomp/NodeUtil.java#827,-0.004279382546232615
com/google/javascript/jscomp/NodeUtil.java#820,-0.0012226807274950328
com/google/javascript/jscomp/CompilerOptions.java#1052,0.0
com/google/javascript/jscomp/CompilerOptions.java#1051,0.0
com/google/javascript/jscomp/NodeUtil.java#395,-0.0009170105456212746
com/google/javascript/jscomp/RhinoErrorReporter.java#85,0.03178969891487082
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1379,0.9776860767232156
com/google/javascript/jscomp/parsing/IRFactory.java#220,-0.044475011462631824
com/google/javascript/jscomp/ConstCheck.java#74,-0.005807733455601406
com/google/javascript/jscomp/RhinoErrorReporter.java#83,0.03178969891487082
com/google/javascript/jscomp/NodeTraversal.java#197,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#89,0.03178969891487082
com/google/javascript/jscomp/parsing/IRFactory.java#1233,-0.0351520709154822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-0.01192113709307657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-0.009322940547149626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,-0.01192113709307657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-0.01192113709307657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,-0.9053950787100719
com/google/javascript/jscomp/Compiler.java#1733,-0.018187375821488615
com/google/javascript/jscomp/NodeUtil.java#895,-0.02200825309491059
com/google/javascript/rhino/jstype/FunctionType.java#588,-0.004432217637169494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,-0.01192113709307657
com/google/javascript/jscomp/JSModuleGraph.java#221,-0.018645881094299252
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,-0.34280910897141986
com/google/javascript/jscomp/GlobalNamespace.java#145,-0.10117683020021397
com/google/javascript/jscomp/TypedScopeCreator.java#1928,-0.3852972642518722
com/google/javascript/jscomp/TypedScopeCreator.java#1929,-0.3852972642518722
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-0.0004585052728106373
com/google/javascript/jscomp/TypedScopeCreator.java#1299,-0.0004585052728106373
com/google/javascript/jscomp/GlobalNamespace.java#142,-0.10117683020021397
com/google/javascript/jscomp/GlobalNamespace.java#143,-0.10117683020021397
com/google/javascript/jscomp/TypedScopeCreator.java#1922,-0.3852972642518722
com/google/javascript/jscomp/TypedScopeCreator.java#1295,-0.0004585052728106373
com/google/javascript/jscomp/TypedScopeCreator.java#1920,-0.3852972642518722
com/google/javascript/jscomp/TypedScopeCreator.java#1921,-0.3852972642518722
com/google/javascript/jscomp/TypedScopeCreator.java#1926,0.0
com/google/javascript/jscomp/TypeValidator.java#271,-0.0004585052728106373
com/google/javascript/jscomp/TypeValidator.java#272,-0.0004585052728106373
com/google/javascript/jscomp/TypedScopeCreator.java#1925,-0.3852972642518722
com/google/javascript/jscomp/NodeUtil.java#1303,-0.0022925263640531865
com/google/javascript/jscomp/NodeUtil.java#1301,-0.0006113403637475164
com/google/javascript/jscomp/NodeUtil.java#1300,-0.0024453614549900657
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/jscomp/TypeValidator.java#319,-0.0012226807274950328
com/google/javascript/jscomp/NodeUtil.java#1309,0.0398899587345255
com/google/javascript/rhino/ScriptRuntime.java#129,0.0
com/google/javascript/rhino/jstype/JSType.java#1165,-0.0050435580009170105
com/google/javascript/jscomp/CheckRegExp.java#78,-0.0001528350909368791
com/google/javascript/jscomp/ClosureCodingConvention.java#406,-0.0006113403637475164
com/google/javascript/jscomp/CheckAccessControls.java#154,-0.020479902185541802
com/google/javascript/rhino/Node.java#1147,0.02949717255081763
com/google/javascript/jscomp/TypedScopeCreator.java#1149,-0.37719700443221765
com/google/javascript/jscomp/JsMessageVisitor.java#268,-0.008864435274338988
com/google/javascript/jscomp/GlobalNamespace.java#348,-0.07779306128687147
com/google/javascript/rhino/jstype/UnionType.java#496,-0.0030567018187375823
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.20739721840134495
com/google/javascript/jscomp/JSModuleGraph.java#203,-0.0001528350909368791
com/google/javascript/jscomp/JSModuleGraph.java#200,-0.0001528350909368791
com/google/javascript/jscomp/JSModuleGraph.java#201,-0.0001528350909368791
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1040,-0.9053950787100719
com/google/javascript/rhino/JSDocInfoBuilder.java#968,0.554944215191808
com/google/javascript/jscomp/NodeUtil.java#2927,-0.01054562127464466
com/google/javascript/rhino/JSDocInfoBuilder.java#966,0.554944215191808
com/google/javascript/rhino/JSDocInfoBuilder.java#967,0.554944215191808
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,-0.0021396912731163073
com/google/javascript/jscomp/VarCheck.java#115,0.0
com/google/javascript/jscomp/GlobalNamespace.java#323,-0.07427785419532325
com/google/javascript/jscomp/GlobalNamespace.java#324,-0.07427785419532325
com/google/javascript/jscomp/VarCheck.java#112,0.0
com/google/javascript/jscomp/VarCheck.java#111,0.0
com/google/javascript/jscomp/GlobalNamespace.java#327,-0.07427785419532325
com/google/javascript/jscomp/PassConfig.java#186,0.0
com/google/javascript/jscomp/GlobalNamespace.java#329,-0.022925263640531865
com/google/javascript/jscomp/PassConfig.java#184,0.0
com/google/javascript/jscomp/PassConfig.java#185,0.0
com/google/javascript/jscomp/CodePrinter.java#272,-0.0068775790921595595
com/google/javascript/jscomp/CodePrinter.java#271,-0.0068775790921595595
com/google/javascript/jscomp/VarCheck.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#907,-0.07259666819501757
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#713,0.0
com/google/javascript/rhino/jstype/VoidType.java#67,-0.002598196545926945
com/google/javascript/rhino/jstype/VoidType.java#65,-0.0001528350909368791
com/google/javascript/rhino/jstype/VoidType.java#64,-0.002598196545926945
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-0.008405930001528351
com/google/javascript/rhino/jstype/VoidType.java#69,-0.0024453614549900657
com/google/javascript/rhino/jstype/VoidType.java#68,-0.002598196545926945
com/google/javascript/jscomp/TypeCheck.java#1236,-0.05364511691884457
com/google/javascript/jscomp/TypeCheck.java#1237,-0.05364511691884457
com/google/javascript/jscomp/TypeCheck.java#1234,-0.3469356564267156
com/google/javascript/jscomp/TypeCheck.java#1235,-0.05364511691884457
com/google/javascript/jscomp/CheckAccessControls.java#627,-0.020327067094604922
com/google/javascript/jscomp/TypeCheck.java#1233,-0.3469356564267156
com/google/javascript/jscomp/TypeCheck.java#1230,-0.3512150389729482
com/google/javascript/jscomp/CheckAccessControls.java#624,-0.020327067094604922
com/google/javascript/jscomp/parsing/IRFactory.java#547,-0.06556625401192114
com/google/javascript/jscomp/TypeCheck.java#1238,-0.033623720006113404
com/google/javascript/jscomp/TypeCheck.java#1239,-0.033623720006113404
com/google/javascript/jscomp/Tracer.java#309,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1666,-0.002598196545926945
com/google/javascript/jscomp/parsing/Annotation.java#105,0.02613480055020634
com/google/javascript/jscomp/NodeUtil.java#945,-0.01360232309338224
com/google/javascript/jscomp/DisambiguateProperties.java#137,-0.008864435274338988
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/jscomp/Compiler.java#926,-0.8817056396148556
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#371,-0.0019868561821794286
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,-0.021396912731163075
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/Tracer.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#535,-0.015130674002751032
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#228,0.20739721840134495
com/google/javascript/jscomp/TypedScopeCreator.java#95,-0.3852972642518722
com/google/javascript/jscomp/DefaultPassConfig.java#1662,0.0
com/google/javascript/jscomp/ConstCheck.java#110,-0.001375515818431912
com/google/javascript/jscomp/CodePrinter.java#187,0.0
com/google/javascript/jscomp/CodePrinter.java#186,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#336,-0.0004585052728106373
com/google/javascript/jscomp/CodePrinter.java#180,0.0
com/google/javascript/jscomp/CodePrinter.java#183,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1492,-0.0024453614549900657
com/google/javascript/jscomp/parsing/IRFactory.java#1092,-0.0004585052728106373
com/google/javascript/jscomp/Tracer.java#562,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#338,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#339,0.0
com/google/javascript/jscomp/CodePrinter.java#189,0.0
com/google/javascript/rhino/Node.java#1733,-0.09017270365275867
com/google/javascript/jscomp/parsing/IRFactory.java#1094,-0.0004585052728106373
com/google/javascript/jscomp/CheckAccessControls.java#487,-0.0024453614549900657
com/google/javascript/jscomp/CheckAccessControls.java#485,-0.004279382546232615
com/google/javascript/jscomp/CheckAccessControls.java#484,-0.0007641754546843956
com/google/javascript/jscomp/CheckAccessControls.java#482,-0.0001528350909368791
com/google/javascript/jscomp/JsMessageVisitor.java#408,-0.0006113403637475164
com/google/javascript/jscomp/JsMessageVisitor.java#406,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-0.055937643282897756
com/google/javascript/jscomp/JsMessageVisitor.java#404,-0.0006113403637475164
com/google/javascript/jscomp/JsMessageVisitor.java#405,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#402,-0.0006113403637475164
com/google/javascript/jscomp/JSModuleGraph.java#338,-0.0022925263640531865
com/google/javascript/jscomp/JsMessageVisitor.java#400,-0.0006113403637475164
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,-0.9053950787100719
com/google/javascript/jscomp/CodeGenerator.java#198,-0.0006113403637475164
com/google/javascript/jscomp/TypeCheck.java#1352,-0.0015283509093687911
com/google/javascript/jscomp/parsing/Annotation.java#107,0.02613480055020634
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-0.055937643282897756
com/google/javascript/jscomp/Compiler.java#2354,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#168,-0.02093840745835244
com/google/javascript/jscomp/CodeGenerator.java#191,-0.5202506495491365
com/google/javascript/jscomp/Scope.java#273,-0.2624178511386214
com/google/javascript/jscomp/FunctionTypeBuilder.java#396,-0.37521014825003823
com/google/javascript/jscomp/CodeGenerator.java#192,-0.5017576035457741
com/google/javascript/jscomp/CodeGenerator.java#195,-0.2877884762341434
com/google/javascript/jscomp/CodeGenerator.java#194,-0.2877884762341434
com/google/javascript/jscomp/CodeGenerator.java#197,-0.2877884762341434
com/google/javascript/jscomp/CodeGenerator.java#196,-0.2877884762341434
com/google/javascript/jscomp/NodeUtil.java#1772,-0.0614397065566254
com/google/javascript/jscomp/ControlFlowGraph.java#185,-0.0006113403637475164
com/google/javascript/jscomp/NodeUtil.java#1771,-0.0004585052728106373
com/google/javascript/jscomp/NodeUtil.java#1776,-0.00168118600030567
com/google/javascript/rhino/IR.java#472,0.0
com/google/javascript/jscomp/NodeUtil.java#1775,-0.06128687146568852
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,-0.014213663457129757
com/google/javascript/jscomp/NodeUtil.java#1778,-0.0001528350909368791
com/google/javascript/jscomp/AbstractCompiler.java#284,-0.0001528350909368791
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0.0
com/google/javascript/jscomp/Normalize.java#536,-0.00672474400122268
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,-0.5063426562738805
com/google/javascript/jscomp/Normalize.java#537,-0.00672474400122268
com/google/javascript/jscomp/parsing/IRFactory.java#1276,0.13327219929695855
com/google/javascript/jscomp/DefaultPassConfig.java#532,-0.03194253400580773
com/google/javascript/jscomp/VarCheck.java#182,-0.0035152070915482193
com/google/javascript/jscomp/parsing/IRFactory.java#1271,0.18416628457893935
com/google/javascript/rhino/JSDocInfo.java#566,0.6354883081155434
com/google/javascript/rhino/jstype/NumberType.java#54,-0.9053950787100719
com/google/javascript/jscomp/TypedScopeCreator.java#1608,-0.06648326455754242
com/google/javascript/jscomp/Compiler.java#1712,-0.0001528350909368791
com/google/javascript/rhino/jstype/NumberType.java#53,-0.9053950787100719
com/google/javascript/rhino/JSTypeExpression.java#113,0.0
com/google/javascript/jscomp/CompilerOptions.java#45,-0.02200825309491059
com/google/javascript/rhino/Node.java#177,-0.255387436955525
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,-0.49289316827143514
com/google/javascript/jscomp/CompilerOptions.java#46,-0.02200825309491059
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,-0.49289316827143514
com/google/javascript/jscomp/CompilerOptions.java#40,0.033623720006113356
com/google/javascript/jscomp/CompilerOptions.java#43,-0.02200825309491059
com/google/javascript/jscomp/VarCheck.java#185,-0.0010698456365581537
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-0.019868561821794285
com/google/javascript/rhino/JSDocInfo.java#1494,0.9841051505425645
com/google/javascript/jscomp/NodeUtil.java#1555,-0.0958276020174232
com/google/javascript/rhino/JSDocInfo.java#1320,0.0
com/google/javascript/rhino/JSDocInfo.java#1493,0.9841051505425645
com/google/javascript/rhino/JSDocInfo.java#1490,0.9841051505425645
com/google/javascript/rhino/JSDocInfo.java#1323,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,-0.0010698456365581537
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,-0.06556625401192114
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,-0.020479902185541802
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-0.020479902185541802
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,-0.020479902185541802
com/google/javascript/jscomp/ReferenceCollectingCallback.java#466,-0.020479902185541802
com/google/javascript/rhino/Node.java#2269,-0.30291915023689436
com/google/javascript/jscomp/CodeGenerator.java#995,0.0
com/google/javascript/jscomp/SourceFile.java#460,0.0
com/google/javascript/rhino/jstype/JSType.java#111,-0.9053950787100719
com/google/javascript/jscomp/VarCheck.java#189,-0.0001528350909368791
com/google/javascript/rhino/Node.java#2261,-0.3796423658872077
com/google/javascript/jscomp/NodeTraversal.java#275,0.04569769219012687
com/google/javascript/jscomp/CheckAccessControls.java#191,-0.0175760354577411
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#80,-0.0001528350909368791
com/google/javascript/rhino/Node.java#2265,-0.04630903255387437
com/google/javascript/rhino/jstype/JSTypeRegistry.java#244,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#240,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#243,-0.9053950787100719
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#516,-0.029650007641754548
com/google/javascript/jscomp/JSModuleGraph.java#89,-0.02567629527739569
com/google/javascript/rhino/jstype/UnionType.java#447,-0.020021396912731162
com/google/javascript/rhino/jstype/JSTypeRegistry.java#248,-0.9053950787100719
com/google/javascript/rhino/jstype/JSTypeRegistry.java#249,-0.9053950787100719
com/google/javascript/jscomp/NodeTraversal.java#393,0.0
com/google/javascript/jscomp/TypeValidator.java#455,-0.0009170105456212746
com/google/javascript/jscomp/NodeTraversal.java#391,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#213,0.0
com/google/javascript/jscomp/StrictModeCheck.java#110,-0.0061134036374751646
com/google/javascript/jscomp/Scope.java#465,-0.3854500993428091
com/google/javascript/jscomp/PhaseOptimizer.java#142,-0.0003056701818737582
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#286,-0.11584899893015436
com/google/javascript/jscomp/TypeCheck.java#235,0.03392939018798713
com/google/javascript/rhino/jstype/ProxyObjectType.java#218,-0.0001528350909368791
com/google/javascript/rhino/JSDocInfo.java#1140,-0.005349228182790769
com/google/javascript/rhino/Node.java#1876,-0.312242090784044
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#275,-0.03163686382393398
com/google/javascript/jscomp/DefaultPassConfig.java#1998,-0.002903866727800703
com/google/javascript/jscomp/deps/SortedDependencies.java#242,-0.0030567018187375823
com/google/javascript/jscomp/BasicErrorManager.java#150,-0.0001528350909368791
com/google/javascript/jscomp/Compiler.java#1289,-0.0001528350909368791
com/google/javascript/jscomp/BasicErrorManager.java#152,0.778694788323399
com/google/javascript/jscomp/BasicErrorManager.java#153,0.0
com/google/javascript/jscomp/BasicErrorManager.java#154,-0.0021396912731163073
com/google/javascript/jscomp/BasicErrorManager.java#155,0.0
com/google/javascript/jscomp/Normalize.java#391,-0.20388201130979672
com/google/javascript/jscomp/BasicErrorManager.java#158,0.7765550970502828
com/google/javascript/jscomp/BasicErrorManager.java#159,0.7765550970502828
com/google/javascript/jscomp/DefaultPassConfig.java#977,-0.0004585052728106373
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/Compiler.java#1581,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#497,0.0
com/google/javascript/jscomp/NodeUtil.java#1230,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,-0.9053950787100719
