Line,Suspiciousness
org/joda/time/DateTimeUtils.java#58,0.9983562118167183
org/joda/time/tz/ZoneInfoProvider.java#281,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#282,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#287,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,0.9982232548440817
org/joda/time/format/DateTimeFormatterBuilder.java#987,-4.304362423489958e-06
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/DateTimeZone.java#1256,-0.0001721744969395983
org/joda/time/tz/DateTimeZoneBuilder.java#1638,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2036,-2.869574948993305e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2035,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2033,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2032,-6.743501130134267e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2030,-6.743501130134267e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#795,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#794,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2375,0.9999564781132736
org/joda/time/field/UnsupportedDurationField.java#276,-4.782624914988842e-07
org/joda/time/field/UnsupportedDateTimeField.java#533,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1934,-7.173937372483263e-06
org/joda/time/field/UnsupportedDurationField.java#272,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2078,-7.652199863982148e-06
org/joda/time/field/UnsupportedDateTimeField.java#433,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#179,-0.00029604448223780934
org/joda/time/format/DateTimeParserBucket.java#178,-2.5347912049440864e-05
org/joda/time/chrono/ISOChronology.java#200,-1.147829979597322e-05
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/DateTimeUtils.java#177,-2.7739224506935283e-05
org/joda/time/DateTimeUtils.java#176,-0.0003094358319997781
org/joda/time/chrono/ISOChronology.java#208,-7.652199863982148e-06
org/joda/time/tz/DateTimeZoneBuilder.java#860,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-3.3478374404921895e-06
org/joda/time/chrono/AssembledChronology.java#546,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#1899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#866,-3.3478374404921895e-06
org/joda/time/tz/DateTimeZoneBuilder.java#869,-2.869574948993305e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1895,-0.00026208784534138856
org/joda/time/format/DateTimeFormatterBuilder.java#1896,-0.00026208784534138856
org/joda/time/chrono/AssembledChronology.java#346,-0.001606483708944752
org/joda/time/format/DateTimeParserBucket.java#274,-0.00015065268482214854
org/joda/time/format/DateTimeParserBucket.java#276,-0.00015065268482214854
org/joda/time/format/DateTimeParserBucket.java#277,-0.00015065268482214854
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2074,-3.63479493539152e-05
org/joda/time/format/DateTimeParserBucket.java#89,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#121,0.9982232548440817
org/joda/time/tz/ZoneInfoProvider.java#123,0.9982232548440817
org/joda/time/DateTimeZone.java#1026,-6.217412389485495e-06
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#345,-0.00017408754690559385
org/joda/time/format/FormatUtils.java#220,0.0
org/joda/time/format/FormatUtils.java#221,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#695,-4.782624914988842e-07
org/joda/time/chrono/AssembledChronology.java#292,-0.0016050489214702553
org/joda/time/DateTimeZone.java#440,0.9982232548440817
org/joda/time/format/DateTimeFormatterBuilder.java#2768,-0.0004643928792454166
org/joda/time/DateTimeZone.java#443,0.9982232548440817
org/joda/time/format/FormatUtils.java#225,0.0
org/joda/time/chrono/AssembledChronology.java#455,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#454,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#457,-0.0016050489214702553
org/joda/time/DateTimeZone.java#910,-0.000363479493539152
org/joda/time/chrono/AssembledChronology.java#451,-0.0016050489214702553
org/joda/time/DateTimeUtils.java#218,-1.6260924710962062e-05
org/joda/time/chrono/AssembledChronology.java#452,-0.0016050489214702553
org/joda/time/format/DateTimeParserBucket.java#263,-0.00015065268482214854
org/joda/time/DateTimeZone.java#445,-4.782624914988842e-07
org/joda/time/field/UnsupportedDateTimeField.java#540,-4.782624914988842e-07
org/joda/time/format/DateTimeParserBucket.java#267,-5.500018652237169e-05
org/joda/time/chrono/AssembledChronology.java#458,-0.0016050489214702553
org/joda/time/field/UnsupportedDateTimeField.java#544,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#809,-5.73914989798661e-06
org/joda/time/DateTimeUtils.java#368,-1.3869612253467641e-05
org/joda/time/DateTimeUtils.java#369,-1.3869612253467641e-05
org/joda/time/IllegalInstantException.java#84,-9.565249829977685e-07
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#367,-1.3869612253467641e-05
org/joda/time/DateTimeUtils.java#364,-1.3869612253467641e-05
org/joda/time/DateTimeUtils.java#365,-9.565249829977685e-07
org/joda/time/tz/DefaultNameProvider.java#99,0.9982232548440817
org/joda/time/tz/DefaultNameProvider.java#91,-1.0521774812975452e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2398,-2.869574948993305e-06
org/joda/time/tz/DefaultNameProvider.java#95,-1.1956562287472106e-05
org/joda/time/format/DateTimeParserBucket.java#469,-0.00015065268482214854
org/joda/time/chrono/AssembledChronology.java#196,-0.0016050489214702553
org/joda/time/format/DateTimeParserBucket.java#467,-0.00015065268482214854
org/joda/time/format/DateTimeParserBucket.java#461,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2399,0.0
org/joda/time/chrono/BaseChronology.java#326,-1.0521774812975452e-05
org/joda/time/chrono/BaseChronology.java#325,-1.0521774812975452e-05
org/joda/time/chrono/BaseChronology.java#323,-1.913049965995537e-06
org/joda/time/chrono/BaseChronology.java#322,-1.243482477897099e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1677,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1678,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1679,0.0
org/joda/time/format/FormatUtils.java#176,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#177,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#171,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#172,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#373,-3.826099931991074e-05
org/joda/time/format/FormatUtils.java#370,-5.260887406487726e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1563,-5.260887406487726e-06
org/joda/time/format/FormatUtils.java#374,-3.826099931991074e-05
org/joda/time/format/DateTimeFormatter.java#911,-2.869574948993305e-06
org/joda/time/format/DateTimeParserBucket.java#513,-2.3913124574944212e-06
org/joda/time/format/DateTimeParserBucket.java#512,-9.756554826577237e-05
org/joda/time/field/FieldUtils.java#217,-0.0009780467951152182
org/joda/time/DateTimeZone.java#794,-2.869574948993305e-06
org/joda/time/format/DateTimeParserBucket.java#517,-0.000136304810077182
org/joda/time/format/DateTimeFormatter.java#916,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0.9995863029448535
org/joda/time/field/FieldUtils.java#219,-3.491316187941855e-05
org/joda/time/field/FieldUtils.java#218,-3.491316187941855e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1270,-0.00015926140966912843
org/joda/time/format/DateTimeFormatterBuilder.java#1271,-0.00015926140966912843
org/joda/time/format/DateTimeFormatterBuilder.java#1272,-0.00015926140966912843
org/joda/time/tz/DateTimeZoneBuilder.java#994,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatter.java#646,0.0
org/joda/time/DateTimeZone.java#977,-0.000495958203684343
org/joda/time/DateTimeZone.java#976,-0.000495958203684343
org/joda/time/DateTimeZone.java#979,-0.000495958203684343
org/joda/time/DateTimeZone.java#978,-0.000495958203684343
org/joda/time/format/DateTimeFormatter.java#640,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#155,0.9983925597660722
org/joda/time/IllegalFieldValueException.java#79,-2.869574948993305e-06
org/joda/time/DateTimeUtils.java#546,-0.0013443958636033635
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/DateTimeZone.java#150,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#64,0.9997426947795736
org/joda/time/format/FormatUtils.java#67,0.9997446078295396
org/joda/time/format/DateTimeFormatter.java#642,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#76,-2.869574948993305e-06
org/joda/time/IllegalFieldValueException.java#77,-2.3913124574944212e-06
org/joda/time/IllegalFieldValueException.java#74,-2.869574948993305e-06
org/joda/time/DateTimeZone.java#158,0.9983925597660722
org/joda/time/format/DateTimeFormatterBuilder.java#775,-0.0003663490684881453
org/joda/time/DateTimeZone.java#570,0.9982232548440817
org/joda/time/DateTimeZone.java#573,0.9982232548440817
org/joda/time/format/DateTimeFormatterBuilder.java#1412,-1.9608762151454252e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1413,-1.9608762151454252e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1414,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1417,-1.9608762151454252e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2445,0.9999564781132736
org/joda/time/IllegalInstantException.java#68,-9.0869873384788e-06
org/joda/time/IllegalInstantException.java#69,-9.0869873384788e-06
org/joda/time/IllegalInstantException.java#64,-9.0869873384788e-06
org/joda/time/tz/DateTimeZoneBuilder.java#316,-3.3478374404921895e-06
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/IllegalInstantException.java#67,-9.0869873384788e-06
org/joda/time/tz/DateTimeZoneBuilder.java#313,-3.3478374404921895e-06
org/joda/time/field/FieldUtils.java#322,-0.00022000074608948675
org/joda/time/field/FieldUtils.java#321,-0.0002243051085129767
org/joda/time/IllegalInstantException.java#63,-9.0869873384788e-06
org/joda/time/tz/DateTimeZoneBuilder.java#269,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#378,0.9995140853086372
org/joda/time/format/DateTimeFormatterBuilder.java#374,0.9995140853086372
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.9995140853086372
org/joda/time/format/DateTimeFormatterBuilder.java#376,0.9995140853086372
org/joda/time/format/DateTimeFormatterBuilder.java#371,-9.565249829977685e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1201,-0.0004189579425530226
org/joda/time/format/DateTimeFormatterBuilder.java#178,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1091,0.9997211729674561
org/joda/time/format/DateTimeFormatterBuilder.java#1092,0.9997211729674561
org/joda/time/tz/DateTimeZoneBuilder.java#1200,-0.0004189579425530226
org/joda/time/format/DateTimeFormatterBuilder.java#2527,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1304,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1999,-6.456543635234937e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1306,-5.404366153937392e-05
org/joda/time/format/DateTimeParserBucket.java#478,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1303,-6.217412389485495e-05
org/joda/time/format/DateTimeParserBucket.java#479,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2520,-5.73914989798661e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.9982266026815222
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.9982266026815222
org/joda/time/DateTimeZone.java#378,0.9999540868008161
org/joda/time/DateTimeZone.java#377,0.9999540868008161
org/joda/time/format/DateTimeFormatter.java#770,-1.1956562287472106e-05
org/joda/time/DateTimeZone.java#375,-3.3478374404921895e-06
org/joda/time/DateTimeZone.java#374,0.9999540868008161
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#147,-1.243482477897099e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.0
org/joda/time/field/FieldUtils.java#145,-1.1956562287472106e-05
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2101,-3.63479493539152e-05
org/joda/time/field/FieldUtils.java#141,-5.73914989798661e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2689,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-4.7826249149888425e-06
org/joda/time/field/FieldUtils.java#149,-1.4347874744966526e-06
org/joda/time/field/FieldUtils.java#148,-1.243482477897099e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-4.782624914988842e-07
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2531,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2200,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#197,0.0
org/joda/time/DateTimeZone.java#206,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#205,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#446,-0.0004476536920429556
org/joda/time/DateTimeZone.java#209,-3.3478374404921895e-06
org/joda/time/DateTimeZone.java#208,0.9982266026815222
org/joda/time/format/DateTimeFormatterBuilder.java#199,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#117,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-2.3913124574944212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.9999564781132736
org/joda/time/format/DateTimeFormatterBuilder.java#2332,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#440,-0.00044908847951745227
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0.9999564781132736
org/joda/time/DateTimeUtils.java#48,0.9983562118167183
org/joda/time/DateTimeUtils.java#49,0.9983562118167183
org/joda/time/DateTimeUtils.java#41,0.9983562118167183
org/joda/time/DateTimeUtils.java#47,0.9983562118167183
org/joda/time/tz/DateTimeZoneBuilder.java#659,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1282,-9.0869873384788e-06
org/joda/time/format/DateTimeFormatterBuilder.java#520,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#997,-9.0869873384788e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2394,-2.869574948993305e-06
org/joda/time/format/FormatUtils.java#169,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#784,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#786,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-1.4347874744966526e-06
org/joda/time/chrono/AssembledChronology.java#180,-0.0016050489214702553
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2028,-6.743501130134267e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-1.4347874744966526e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-1.4347874744966526e-06
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,-1.913049965995537e-06
org/joda/time/chrono/ISOChronology.java#216,-7.652199863982148e-06
org/joda/time/chrono/ISOChronology.java#217,-7.652199863982148e-06
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,-4.782624914988842e-07
org/joda/time/tz/CachedDateTimeZone.java#119,-0.0003051314695762881
org/joda/time/chrono/ISOChronology.java#218,-7.652199863982148e-06
org/joda/time/field/UnsupportedDateTimeField.java#153,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#873,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1241,-4.352188672639846e-05
org/joda/time/field/UnsupportedDateTimeField.java#397,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#146,-9.565249829977685e-07
org/joda/time/IllegalFieldValueException.java#157,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#154,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#155,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#152,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#153,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#150,-4.782624914988842e-07
org/joda/time/IllegalFieldValueException.java#151,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#1307,-1.3391349761968758e-05
org/joda/time/IllegalFieldValueException.java#158,-4.782624914988842e-07
org/joda/time/DateTimeUtils.java#149,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#1019,-6.217412389485495e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1933,-7.173937372483263e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1931,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2262,0.0
org/joda/time/DateTimeZone.java#1013,-6.695674880984379e-06
org/joda/time/DateTimeZone.java#1010,-6.695674880984379e-06
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/DateTimeZone.java#1014,-6.695674880984379e-06
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/format/FormatUtils.java#360,-5.16523490818795e-05
org/joda/time/DurationField.java#225,-4.782624914988842e-07
org/joda/time/DurationField.java#224,-4.782624914988842e-07
org/joda/time/DurationField.java#227,-4.782624914988842e-07
org/joda/time/chrono/AssembledChronology.java#284,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#2622,-0.0004682189791774076
org/joda/time/format/DateTimeFormatterBuilder.java#2294,-2.247833710044756e-05
org/joda/time/chrono/AssembledChronology.java#280,-0.0016050489214702553
org/joda/time/format/DateTimeParserBucket.java#188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2623,-0.00017791364683758493
org/joda/time/format/DateTimeParserBucket.java#187,0.0
org/joda/time/chrono/AssembledChronology.java#288,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#2620,-0.0004682189791774076
org/joda/time/chrono/AssembledChronology.java#446,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#445,-0.0016050489214702553
org/joda/time/field/UnsupportedDateTimeField.java#370,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeParserBucket.java#121,0.9998311733405009
org/joda/time/DateTimeUtils.java#201,-0.00027117483267986733
org/joda/time/format/FormatUtils.java#366,-1.578266221946318e-05
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.9982232548440817
org/joda/time/chrono/AssembledChronology.java#448,-0.0016050489214702553
org/joda/time/chrono/AssembledChronology.java#449,-0.0016050489214702553
org/joda/time/format/DateTimeFormatterBuilder.java#2293,-7.078284874183486e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2260,0.0
org/joda/time/DateTimeZone.java#818,-4.7826249149888425e-06
org/joda/time/format/DateTimeParserBucket.java#503,-0.00013200044765369204
org/joda/time/DateTimeZone.java#816,-5.260887406487726e-06
org/joda/time/DateTimeZone.java#817,-5.260887406487726e-06
org/joda/time/DateTimeZone.java#814,-4.782624914988842e-07
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/DateTimeZone.java#812,-5.73914989798661e-06
org/joda/time/DateTimeZone.java#813,-5.73914989798661e-06
org/joda/time/DateTimeZone.java#810,-2.869574948993305e-06
org/joda/time/tz/DefaultNameProvider.java#84,-1.1956562287472106e-05
org/joda/time/format/DateTimeParserBucket.java#501,-0.0001334352351281887
org/joda/time/tz/DefaultNameProvider.java#83,-1.1956562287472106e-05
org/joda/time/format/DateTimeParserBucket.java#56,-9.278292335078354e-05
org/joda/time/tz/DefaultNameProvider.java#89,-2.869574948993305e-06
org/joda/time/tz/DefaultNameProvider.java#88,-1.1956562287472106e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1158,0.9995131287836542
org/joda/time/tz/DateTimeZoneBuilder.java#121,-4.782624914988842e-07
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,-1.4347874744966526e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2357,0.9999569563757651
org/joda/time/format/DateTimeParserBucket.java#505,-7.173937372483263e-06
org/joda/time/DateTimeUtils.java#375,-1.3869612253467641e-05
org/joda/time/DateTimeUtils.java#377,-1.2913087270469874e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1866,-1.1956562287472106e-05
org/joda/time/DateTimeUtils.java#371,-1.3869612253467641e-05
org/joda/time/DateTimeUtils.java#370,-1.3869612253467641e-05
org/joda/time/format/DateTimeParserBucket.java#456,-9.134813587628689e-05
org/joda/time/DateTimeUtils.java#372,-2.3913124574944212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1861,-1.4347874744966526e-06
org/joda/time/format/DateTimeParserBucket.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,-1.4347874744966526e-06
org/joda/time/format/FormatUtils.java#181,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1649,-3.826099931991074e-06
org/joda/time/format/FormatUtils.java#184,-4.782624914988842e-07
org/joda/time/format/FormatUtils.java#186,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1645,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1647,-3.826099931991074e-06
org/joda/time/tz/DateTimeZoneBuilder.java#839,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1640,-9.565249829977685e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1643,-3.826099931991074e-06
org/joda/time/format/DateTimeFormatter.java#929,0.9998311733405009
org/joda/time/format/FormatUtils.java#348,-4.304362423489958e-05
org/joda/time/format/FormatUtils.java#347,-4.304362423489958e-05
org/joda/time/format/FormatUtils.java#346,-4.304362423489958e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2290,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0.0
org/joda/time/format/FormatUtils.java#343,-4.304362423489958e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2267,-7.652199863982148e-06
org/joda/time/format/FormatUtils.java#340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1249,-8.130462355481032e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1248,-8.130462355481032e-05
org/joda/time/field/FieldUtils.java#202,0.0
org/joda/time/field/FieldUtils.java#203,0.0
org/joda/time/format/DateTimeParserBucket.java#520,-0.00013534828509418424
org/joda/time/DateTimeZone.java#780,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,-2.3913124574944212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0.0
org/joda/time/DateTimeZone.java#144,0.9983925597660722
org/joda/time/DateTimeZone.java#146,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#142,0.9983925597660722
org/joda/time/DateTimeZone.java#143,0.9983925597660722
org/joda/time/DateTimeUtils.java#554,-0.00015543530973713738
org/joda/time/format/DateTimeFormatter.java#904,-4.782624914988842e-07
org/joda/time/format/DateTimeFormatter.java#905,-2.869574948993305e-06
org/joda/time/DateTimeZone.java#148,0.9983930380285637
org/joda/time/IllegalFieldValueException.java#60,-5.260887406487726e-06
org/joda/time/IllegalFieldValueException.java#63,-5.9782811437360526e-05
org/joda/time/format/DateTimeFormatter.java#901,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#569,0.9982232548440817
org/joda/time/tz/DateTimeZoneBuilder.java#1437,-3.3478374404921895e-06
org/joda/time/DateTimeZone.java#562,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#563,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#560,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#561,-4.782624914988842e-07
org/joda/time/DateTimeZone.java#567,0.9982232548440817
org/joda/time/DateTimeZone.java#565,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,-3.3478374404921895e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1426,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1423,0.0
