Line,Suspiciousness
com/google/javascript/jscomp/CheckGlobalThis.java#118,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0.5974761559299021
com/google/javascript/rhino/jstype/JSType.java#1061,0
com/google/javascript/rhino/jstype/JSType.java#1060,0
com/google/javascript/jscomp/NodeUtil.java#2250,0
com/google/javascript/jscomp/NodeUtil.java#2251,0
com/google/javascript/jscomp/NodeUtil.java#2252,0
com/google/javascript/jscomp/NodeUtil.java#2253,0
com/google/javascript/jscomp/NodeUtil.java#2254,0.6231286236631167
com/google/javascript/jscomp/TypeCheck.java#844,0
com/google/javascript/jscomp/TypeCheck.java#847,0
com/google/javascript/jscomp/TypeCheck.java#846,0
com/google/javascript/jscomp/TypeCheck.java#849,0
com/google/javascript/jscomp/TypeCheck.java#848,0
com/google/javascript/jscomp/TypeCheck.java#1469,0
com/google/javascript/jscomp/TypeCheck.java#1468,0
com/google/javascript/jscomp/TypeCheck.java#1102,0
com/google/javascript/jscomp/JSModuleGraph.java#347,0
com/google/javascript/jscomp/JSModuleGraph.java#346,0
com/google/javascript/jscomp/JSModuleGraph.java#345,0
com/google/javascript/jscomp/JSModuleGraph.java#344,0
com/google/javascript/jscomp/JSModuleGraph.java#340,0
com/google/javascript/jscomp/Tracer.java#786,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#111,0
com/google/javascript/jscomp/JSModuleGraph.java#349,0
com/google/javascript/jscomp/TypeCheck.java#1105,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.5763844746219782
com/google/javascript/rhino/Node.java#578,0
com/google/javascript/rhino/Node.java#577,0
com/google/javascript/rhino/Node.java#576,0
com/google/javascript/rhino/Node.java#575,0
com/google/javascript/rhino/Node.java#574,0
com/google/javascript/rhino/Node.java#573,0
com/google/javascript/rhino/Node.java#571,0
com/google/javascript/rhino/Node.java#570,0
com/google/javascript/jscomp/DisambiguateProperties.java#567,0
com/google/javascript/jscomp/CodePrinter.java#311,0
com/google/javascript/jscomp/CodePrinter.java#312,0
com/google/javascript/jscomp/CodePrinter.java#314,0
com/google/javascript/jscomp/CodePrinter.java#315,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,0
com/google/javascript/jscomp/TypeCheck.java#592,0
com/google/javascript/jscomp/TypeCheck.java#591,0
com/google/javascript/jscomp/TypeCheck.java#590,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,0
com/google/javascript/jscomp/CompilerOptions.java#916,0
com/google/javascript/jscomp/TypeCheck.java#595,0
com/google/javascript/jscomp/DisambiguateProperties.java#568,0
com/google/javascript/jscomp/VarCheck.java#280,0
com/google/javascript/jscomp/Compiler.java#1563,0
com/google/javascript/jscomp/CheckAccessControls.java#160,0
com/google/javascript/jscomp/CheckAccessControls.java#163,0
com/google/javascript/jscomp/Compiler.java#1564,0
com/google/javascript/jscomp/Compiler.java#1565,0
com/google/javascript/jscomp/Tracer.java#596,0
com/google/javascript/jscomp/CodeGenerator.java#306,0
com/google/javascript/rhino/jstype/FunctionType.java#911,0
com/google/javascript/rhino/jstype/FunctionType.java#916,0
com/google/javascript/jscomp/CodeGenerator.java#301,0
com/google/javascript/jscomp/CodeGenerator.java#302,0
com/google/javascript/jscomp/CodeGenerator.java#303,0
com/google/javascript/jscomp/AstValidator.java#303,0.6201700875308293
com/google/javascript/jscomp/AstValidator.java#301,0
com/google/javascript/jscomp/AstValidator.java#300,0.6201700875308293
com/google/javascript/jscomp/AstValidator.java#307,0.6201700875308293
com/google/javascript/jscomp/AstValidator.java#306,0.6201700875308293
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/Tracer.java#598,0
com/google/javascript/jscomp/NodeUtil.java#1504,0
com/google/javascript/jscomp/NodeUtil.java#1503,0
com/google/javascript/jscomp/DisambiguateProperties.java#513,0
com/google/javascript/jscomp/DefaultPassConfig.java#277,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#327,0
com/google/javascript/jscomp/TypeValidator.java#273,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,0
com/google/javascript/jscomp/TypeValidator.java#118,0.5763844746219782
com/google/javascript/jscomp/CheckProvides.java#107,0
com/google/javascript/jscomp/CheckProvides.java#102,0
com/google/javascript/jscomp/CheckProvides.java#103,0
com/google/javascript/jscomp/CheckProvides.java#100,0
com/google/javascript/jscomp/CheckProvides.java#101,0
com/google/javascript/jscomp/Compiler.java#1188,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#1189,0.5841170068956767
com/google/javascript/jscomp/Compiler.java#1180,0
com/google/javascript/jscomp/Compiler.java#1181,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,0
com/google/javascript/jscomp/Compiler.java#1184,0.5815165462313071
com/google/javascript/jscomp/TypeCheck.java#1074,0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0
com/google/javascript/jscomp/NodeUtil.java#2334,0
com/google/javascript/jscomp/TypeCheck.java#1071,0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0
com/google/javascript/rhino/Node.java#464,0.5841170068956767
com/google/javascript/jscomp/FunctionTypeBuilder.java#783,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#423,0.9560827542135953
com/google/javascript/jscomp/Tracer.java#871,0
com/google/javascript/jscomp/CompilerInput.java#67,0
com/google/javascript/rhino/ScriptRuntime.java#595,0
com/google/javascript/jscomp/CheckAccessControls.java#233,0
com/google/javascript/jscomp/Tracer.java#872,0
com/google/javascript/rhino/ScriptRuntime.java#594,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,0
com/google/javascript/jscomp/TypedScopeCreator.java#386,0
com/google/javascript/jscomp/Tracer.java#873,0
com/google/javascript/jscomp/NodeUtil.java#2780,0
com/google/javascript/jscomp/TypedScopeCreator.java#1184,0
com/google/javascript/jscomp/TypedScopeCreator.java#1185,0
com/google/javascript/jscomp/TypedScopeCreator.java#1186,0
com/google/javascript/jscomp/NodeUtil.java#2781,0
com/google/javascript/jscomp/SourceFile.java#156,0.5738522587254227
com/google/javascript/jscomp/TypedScopeCreator.java#1183,0
com/google/javascript/rhino/jstype/FunctionType.java#365,0.5974761559299021
com/google/javascript/jscomp/TypedScopeCreator.java#1188,0
com/google/javascript/jscomp/TypedScopeCreator.java#1189,0
com/google/javascript/jscomp/Compiler.java#1367,0
com/google/javascript/jscomp/Compiler.java#1365,0
com/google/javascript/jscomp/Compiler.java#1362,0
com/google/javascript/jscomp/TypeValidator.java#117,0.5763844746219782
com/google/javascript/jscomp/Compiler.java#1360,0
com/google/javascript/jscomp/Compiler.java#1361,0
com/google/javascript/rhino/jstype/FunctionType.java#366,0
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/rhino/jstype/ArrowType.java#165,0
com/google/javascript/rhino/jstype/ArrowType.java#164,0
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0
com/google/javascript/rhino/jstype/ArrowType.java#160,0
com/google/javascript/rhino/jstype/ArrowType.java#163,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#252,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,0
com/google/javascript/rhino/jstype/ArrowType.java#168,0
com/google/javascript/rhino/Node.java#2129,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#640,0
com/google/javascript/rhino/jstype/JSType.java#502,0
com/google/javascript/rhino/Node.java#2123,0
com/google/javascript/jscomp/TypeCheck.java#334,0
com/google/javascript/rhino/Node.java#2125,0
com/google/javascript/rhino/Node.java#2124,0
com/google/javascript/rhino/Node.java#2126,0
com/google/javascript/jscomp/TypedCodeGenerator.java#128,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#426,0.9560827542135953
com/google/javascript/rhino/Context.java#814,0
com/google/javascript/rhino/Context.java#815,0
com/google/javascript/rhino/Context.java#816,0
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,0
com/google/javascript/jscomp/NodeTraversal.java#273,0.5815165462313071
com/google/javascript/jscomp/NodeTraversal.java#274,0.5815165462313071
com/google/javascript/jscomp/NodeTraversal.java#275,0.5815165462313071
com/google/javascript/jscomp/NodeTraversal.java#276,0.5815165462313071
com/google/javascript/jscomp/NodeTraversal.java#277,0.5815165462313071
com/google/javascript/rhino/jstype/JSTypeRegistry.java#103,0.5974761559299021
com/google/javascript/jscomp/NodeTraversal.java#279,0
com/google/javascript/jscomp/TypedScopeCreator.java#1450,0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0
com/google/javascript/jscomp/TypedScopeCreator.java#1455,0
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.5763844746219782
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.5763844746219782
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#427,0.9560827542135953
com/google/javascript/jscomp/Compiler.java#2050,0
com/google/javascript/jscomp/CompilerOptions.java#228,0
com/google/javascript/jscomp/NodeUtil.java#2416,0
com/google/javascript/jscomp/NodeUtil.java#2417,0
com/google/javascript/jscomp/deps/SortedDependencies.java#200,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0
com/google/javascript/rhino/Context.java#605,0
com/google/javascript/jscomp/JSModule.java#138,0
com/google/javascript/rhino/Context.java#607,0
com/google/javascript/rhino/Context.java#606,0
com/google/javascript/jscomp/JSModule.java#135,0
com/google/javascript/rhino/Context.java#608,0
com/google/javascript/jscomp/JSModule.java#137,0
com/google/javascript/jscomp/JSModule.java#136,0
com/google/javascript/jscomp/JSModule.java#131,0
com/google/javascript/jscomp/JSModule.java#130,0
com/google/javascript/jscomp/NodeUtil.java#2418,0
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.5974761559299021
com/google/javascript/jscomp/TypedScopeCreator.java#768,0
com/google/javascript/jscomp/NodeUtil.java#1879,0
com/google/javascript/jscomp/ProcessTweaks.java#366,0
com/google/javascript/jscomp/DiagnosticGroups.java#81,0.5763844746219782
com/google/javascript/jscomp/DiagnosticGroups.java#83,0.5763844746219782
com/google/javascript/jscomp/TypedScopeCreator.java#764,0
com/google/javascript/jscomp/DiagnosticGroups.java#85,0.5763844746219782
com/google/javascript/jscomp/TypedScopeCreator.java#767,0
com/google/javascript/jscomp/parsing/Annotation.java#65,0.5815165462313071
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#171,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,0
com/google/javascript/jscomp/parsing/Annotation.java#64,0.5815165462313071
com/google/javascript/rhino/jstype/NamedType.java#222,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,0
com/google/javascript/rhino/jstype/NamedType.java#201,0
com/google/javascript/jscomp/JSModule.java#252,0
com/google/javascript/jscomp/JSModule.java#253,0
com/google/javascript/jscomp/JSModule.java#254,0
com/google/javascript/jscomp/NodeUtil.java#1013,0
com/google/javascript/jscomp/JSModule.java#256,0
com/google/javascript/jscomp/JSModule.java#257,0
com/google/javascript/jscomp/JSModule.java#258,0
com/google/javascript/jscomp/JSModule.java#259,0
com/google/javascript/jscomp/SourceFile.java#285,0
com/google/javascript/jscomp/CompilerInput.java#223,0
com/google/javascript/jscomp/SourceFile.java#287,0
com/google/javascript/jscomp/CompilerInput.java#221,0
com/google/javascript/jscomp/SourceFile.java#281,0
com/google/javascript/jscomp/SourceFile.java#280,0
com/google/javascript/jscomp/SourceFile.java#283,0
com/google/javascript/jscomp/SourceFile.java#282,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,0.5974761559299021
com/google/javascript/rhino/ScriptRuntime.java#565,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#433,0.8393528766879927
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.5974761559299021
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0.8393528766879927
com/google/javascript/rhino/jstype/PrototypeObjectType.java#436,0
com/google/javascript/jscomp/Compiler.java#469,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#468,0.5815165462313071
com/google/javascript/jscomp/DefaultPassConfig.java#1298,0
com/google/javascript/jscomp/CompilerOptions.java#1142,0
com/google/javascript/jscomp/CompilerOptions.java#1144,0
com/google/javascript/jscomp/Compiler.java#461,0.5841170068956767
com/google/javascript/jscomp/Compiler.java#460,0.5841170068956767
com/google/javascript/jscomp/Compiler.java#463,0
com/google/javascript/jscomp/Compiler.java#462,0.5841170068956767
com/google/javascript/jscomp/Compiler.java#465,0.5841170068956767
com/google/javascript/jscomp/Compiler.java#467,0.5815165462313071
com/google/javascript/jscomp/Compiler.java#466,0.5815165462313071
com/google/javascript/jscomp/ProcessTweaks.java#351,0
com/google/javascript/jscomp/ProcessTweaks.java#350,0
com/google/javascript/rhino/Node.java#1733,0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.5974761559299021
com/google/javascript/jscomp/ProcessTweaks.java#355,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/ProcessTweaks.java#357,0
com/google/javascript/jscomp/parsing/IRFactory.java#204,0
com/google/javascript/jscomp/NodeUtil.java#2733,0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.5974761559299021
com/google/javascript/jscomp/NodeUtil.java#2730,0
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.5974761559299021
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.5974761559299021
com/google/javascript/jscomp/CheckSideEffects.java#44,0
com/google/javascript/jscomp/DefaultPassConfig.java#874,0
com/google/javascript/jscomp/Compiler.java#1130,0
com/google/javascript/jscomp/DefaultPassConfig.java#873,0
com/google/javascript/jscomp/DefaultPassConfig.java#870,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1405,0
com/google/javascript/jscomp/Tracer.java#788,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#83,0.6201700875308293
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#82,0.6201700875308293
com/google/javascript/jscomp/DefaultPassConfig.java#1471,0
com/google/javascript/jscomp/CheckAccessControls.java#668,0
com/google/javascript/jscomp/ClosureCodingConvention.java#326,0
com/google/javascript/jscomp/Compiler.java#684,0
com/google/javascript/jscomp/NodeUtil.java#1297,0
com/google/javascript/jscomp/NodeUtil.java#1296,0
com/google/javascript/jscomp/Compiler.java#681,0
com/google/javascript/jscomp/ClosureCodingConvention.java#323,0
com/google/javascript/jscomp/TypeCheck.java#1678,0
com/google/javascript/jscomp/Compiler.java#682,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0
com/google/javascript/jscomp/TypeCheck.java#1677,0
com/google/javascript/jscomp/TypeCheck.java#1674,0
com/google/javascript/jscomp/DefaultPassConfig.java#1075,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#552,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#553,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,0
com/google/javascript/rhino/jstype/JSType.java#90,0.5763844746219782
com/google/javascript/jscomp/DisambiguateProperties.java#473,0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5815165462313071
com/google/javascript/rhino/jstype/FunctionType.java#468,0
com/google/javascript/jscomp/ClosureCodingConvention.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#704,0
com/google/javascript/jscomp/DefaultPassConfig.java#706,0
com/google/javascript/jscomp/DefaultPassConfig.java#707,0
com/google/javascript/jscomp/DefaultPassConfig.java#700,0
com/google/javascript/jscomp/DefaultPassConfig.java#701,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#808,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#209,0
com/google/javascript/jscomp/Compiler.java#1962,0
com/google/javascript/jscomp/TypeCheck.java#140,0.5763844746219782
com/google/javascript/jscomp/parsing/IRFactory.java#1105,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#394,0
com/google/javascript/rhino/RhinoException.java#117,0
com/google/javascript/jscomp/NodeUtil.java#310,0
com/google/javascript/jscomp/ClosureCodingConvention.java#120,0
com/google/javascript/jscomp/ClosureCodingConvention.java#146,0
com/google/javascript/jscomp/ClosureCodingConvention.java#147,0
com/google/javascript/jscomp/ClosureCodingConvention.java#144,0
com/google/javascript/jscomp/ClosureCodingConvention.java#145,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0
com/google/javascript/jscomp/ClosureCodingConvention.java#148,0
com/google/javascript/jscomp/ClosureCodingConvention.java#149,0
com/google/javascript/jscomp/TypedCodeGenerator.java#122,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0
com/google/javascript/jscomp/TypeCheck.java#1587,0
com/google/javascript/jscomp/TypeCheck.java#1580,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/TypeCheck.java#1582,0
com/google/javascript/jscomp/CompilerInput.java#182,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,0
com/google/javascript/jscomp/TypeCheck.java#1588,0
com/google/javascript/jscomp/TypeCheck.java#1589,0
com/google/javascript/jscomp/AstValidator.java#156,0.6201700875308293
com/google/javascript/jscomp/Tracer.java#299,0
com/google/javascript/jscomp/AstValidator.java#153,0
com/google/javascript/jscomp/AstValidator.java#150,0
com/google/javascript/jscomp/AstValidator.java#151,0
com/google/javascript/jscomp/Tracer.java#924,0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/Tracer.java#296,0
com/google/javascript/jscomp/Tracer.java#297,0
com/google/javascript/jscomp/TypedScopeCreator.java#166,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/rhino/Node.java#968,1.0
com/google/javascript/rhino/Node.java#969,1.0
com/google/javascript/jscomp/CheckSideEffects.java#45,0
com/google/javascript/rhino/Node.java#964,1.0
com/google/javascript/rhino/Node.java#967,1.0
com/google/javascript/rhino/Node.java#962,1.0
com/google/javascript/rhino/Node.java#963,1.0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0
com/google/javascript/jscomp/DisambiguateProperties.java#957,0
com/google/javascript/jscomp/TypeValidator.java#508,0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0
com/google/javascript/jscomp/DisambiguateProperties.java#952,0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/TypeValidator.java#502,0
com/google/javascript/jscomp/TypeValidator.java#503,0
com/google/javascript/jscomp/TypeValidator.java#501,0
com/google/javascript/jscomp/TypeValidator.java#506,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#374,0.8730121296258027
com/google/javascript/jscomp/TypeValidator.java#504,0
com/google/javascript/jscomp/TypeValidator.java#505,0
com/google/javascript/jscomp/AstValidator.java#91,0.6201700875308293
com/google/javascript/jscomp/CodingConventions.java#97,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#375,0.8730121296258027
com/google/javascript/jscomp/AstValidator.java#94,0.6201700875308293
com/google/javascript/jscomp/AstValidator.java#96,0
com/google/javascript/jscomp/AstValidator.java#97,0
com/google/javascript/jscomp/AstValidator.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#1600,0
com/google/javascript/jscomp/TypeCheck.java#1329,0
com/google/javascript/jscomp/graph/DiGraph.java#28,0
com/google/javascript/jscomp/StrictModeCheck.java#102,0
com/google/javascript/jscomp/Tracer.java#720,0.5815165462313071
com/google/javascript/jscomp/DefaultPassConfig.java#1556,0
com/google/javascript/jscomp/TypeCheck.java#1687,0
com/google/javascript/jscomp/DefaultPassConfig.java#1853,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#506,0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.5815165462313071
com/google/javascript/rhino/Node.java#2335,0
com/google/javascript/jscomp/TypeCheck.java#103,0.5763844746219782
com/google/javascript/jscomp/parsing/ParserRunner.java#81,0.5815165462313071
com/google/javascript/jscomp/TypeCheck.java#1005,0
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.5815165462313071
com/google/javascript/jscomp/parsing/ParserRunner.java#82,0.5815165462313071
com/google/javascript/jscomp/TypeCheck.java#108,0.5763844746219782
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.5815165462313071
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0
com/google/javascript/jscomp/JSModuleGraph.java#353,0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#60,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#95,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#65,0
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#90,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0
com/google/javascript/rhino/Node.java#219,0
com/google/javascript/jscomp/TypeCheck.java#123,0.5763844746219782
com/google/javascript/rhino/Node.java#213,0
com/google/javascript/rhino/Node.java#210,0
com/google/javascript/rhino/Node.java#211,0
com/google/javascript/rhino/Node.java#216,0
com/google/javascript/rhino/Node.java#217,0
com/google/javascript/rhino/Node.java#214,0
com/google/javascript/rhino/Node.java#215,0
com/google/javascript/rhino/Node.java#1333,0.5815165462313071
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,0
com/google/javascript/rhino/ScriptOrFnNode.java#224,0
com/google/javascript/rhino/jstype/FunctionType.java#144,0.5974761559299021
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/TypedScopeCreator.java#1661,0
com/google/javascript/jscomp/TypedScopeCreator.java#1660,0
com/google/javascript/jscomp/TypedScopeCreator.java#1662,0
com/google/javascript/jscomp/SourceMap.java#163,0
com/google/javascript/jscomp/CodePrinter.java#104,0
com/google/javascript/jscomp/CodePrinter.java#106,0.6231286236631167
com/google/javascript/jscomp/CodePrinter.java#101,0
com/google/javascript/jscomp/CodePrinter.java#100,0
com/google/javascript/jscomp/CodePrinter.java#103,0
com/google/javascript/jscomp/CodePrinter.java#102,0
com/google/javascript/rhino/jstype/FunctionType.java#148,0.5974761559299021
com/google/javascript/jscomp/TypeCheck.java#284,0
com/google/javascript/jscomp/Tracer.java#432,0
com/google/javascript/jscomp/Tracer.java#433,0
com/google/javascript/jscomp/CheckAccessControls.java#409,0
com/google/javascript/jscomp/CheckAccessControls.java#408,0
com/google/javascript/jscomp/CheckAccessControls.java#407,0
com/google/javascript/jscomp/CheckAccessControls.java#406,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0
com/google/javascript/jscomp/CheckAccessControls.java#403,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/CheckAccessControls.java#401,0
com/google/javascript/jscomp/CodeGenerator.java#447,0
com/google/javascript/jscomp/CodeGenerator.java#446,0
com/google/javascript/jscomp/CodeGenerator.java#113,0.8502804858123196
com/google/javascript/jscomp/CodeGenerator.java#444,0
com/google/javascript/jscomp/CodeGenerator.java#115,0
com/google/javascript/jscomp/CodeGenerator.java#442,0
com/google/javascript/jscomp/CodeGenerator.java#441,0
com/google/javascript/jscomp/CodeGenerator.java#116,0.8502804858123196
com/google/javascript/jscomp/ComposeWarningsGuard.java#163,0
com/google/javascript/jscomp/CodeGenerator.java#118,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0
com/google/javascript/jscomp/CodeGenerator.java#805,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#166,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#165,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#164,0
com/google/javascript/jscomp/TypedScopeCreator.java#1621,0
com/google/javascript/jscomp/DefaultPassConfig.java#860,0
com/google/javascript/jscomp/Compiler.java#1794,0
com/google/javascript/jscomp/TypeCheck.java#593,0
com/google/javascript/jscomp/StrictModeCheck.java#240,0
com/google/javascript/jscomp/NodeTraversal.java#643,0
com/google/javascript/jscomp/NodeTraversal.java#645,0
com/google/javascript/jscomp/NodeTraversal.java#644,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#842,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,0
com/google/javascript/jscomp/Compiler.java#657,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#63,0.6201700875308293
com/google/javascript/jscomp/TypedScopeCreator.java#576,0
com/google/javascript/jscomp/TypedScopeCreator.java#570,0
com/google/javascript/jscomp/TypeCheck.java#667,0
com/google/javascript/jscomp/ProcessDefines.java#289,0
com/google/javascript/jscomp/ProcessDefines.java#288,0
com/google/javascript/jscomp/TypeCheck.java#722,0
com/google/javascript/jscomp/ProcessDefines.java#283,0
com/google/javascript/jscomp/ProcessDefines.java#282,0
com/google/javascript/jscomp/TypeCheck.java#1395,0
com/google/javascript/jscomp/DefaultPassConfig.java#862,0
com/google/javascript/jscomp/Compiler.java#1420,0
com/google/javascript/jscomp/JsAst.java#75,0.5789391371924332
com/google/javascript/jscomp/TypeCheck.java#1397,0
com/google/javascript/jscomp/JsAst.java#70,0.5789391371924332
com/google/javascript/jscomp/DisambiguateProperties.java#460,0
com/google/javascript/jscomp/TypeCheck.java#723,0
com/google/javascript/jscomp/CheckAccessControls.java#448,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#122,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0
com/google/javascript/jscomp/CodeGenerator.java#1080,0.647853424867615
com/google/javascript/jscomp/CodeGenerator.java#1086,0
com/google/javascript/jscomp/CodeGenerator.java#1085,0
com/google/javascript/jscomp/CodeGenerator.java#1084,0
com/google/javascript/jscomp/ProcessTweaks.java#164,0.5763844746219782
com/google/javascript/jscomp/ProcessTweaks.java#160,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,0
com/google/javascript/jscomp/NodeUtil.java#1027,0
com/google/javascript/jscomp/parsing/IRFactory.java#880,0
