Line,Suspiciousness
org/mockito/exceptions/Reporter.java#351,-0.036753445635528334
org/mockito/internal/util/CreationValidator.java#14,0.03522205206738127
org/mockito/exceptions/Reporter.java#357,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#356,-0.0030627871362940277
org/mockito/internal/util/CreationValidator.java#11,0.006125574272588086
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.26952526799387444
org/mockito/exceptions/Reporter.java#359,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#358,-0.0030627871362940277
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.26952526799387444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.2802450229709035
org/mockito/Matchers.java#261,-0.03522205206738132
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.7350689127105666
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.26952526799387444
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.29862174578866774
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.3996937212863706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.3996937212863706
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.26952526799387444
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.08269525267993874
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.08269525267993874
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.07503828483920368
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.055130168453292494
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-0.019908116385911178
org/mockito/internal/debugging/DebuggingInfo.java#30,-0.006125574272588055
org/mockito/exceptions/Reporter.java#80,0.9862174578866769
org/mockito/internal/debugging/DebuggingInfo.java#32,0.0
org/mockito/internal/debugging/DebuggingInfo.java#34,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#37,-0.006125574272588055
org/mockito/internal/debugging/DebuggingInfo.java#36,-0.006125574272588055
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.21286370597243492
org/mockito/exceptions/Reporter.java#455,-0.0015313935681470138
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.0030627871362940277
org/mockito/Matchers.java#440,-0.022970903522205207
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.886676875957121
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-0.0015313935681470138
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.886676875957121
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.03675344563552829
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.03675344563552829
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.03675344563552829
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0015313935681470214
org/mockito/Mockito.java#1387,-0.327718223583461
org/mockito/exceptions/Reporter.java#89,-0.01225114854517611
org/mockito/exceptions/Reporter.java#64,-0.009188361408882083
org/mockito/exceptions/Reporter.java#65,-0.009188361408882083
org/mockito/exceptions/Reporter.java#66,-0.009188361408882083
org/mockito/exceptions/Reporter.java#67,-0.009188361408882083
org/mockito/exceptions/Reporter.java#60,-0.009188361408882083
org/mockito/internal/util/MockUtil.java#65,-0.01225114854517611
org/mockito/internal/util/MockUtil.java#66,-0.01225114854517611
org/mockito/exceptions/Reporter.java#63,-0.009188361408882083
org/mockito/internal/util/MockUtil.java#68,-0.01225114854517611
org/mockito/internal/util/MockUtil.java#69,-0.01225114854517611
org/mockito/Matchers.java#689,-0.0015313935681470138
org/mockito/exceptions/Reporter.java#69,-0.009188361408882083
org/mockito/internal/debugging/DebuggingInfo.java#31,-0.006125574272588055
org/mockito/exceptions/Reporter.java#83,0.9862174578866769
org/mockito/exceptions/Reporter.java#81,0.9862174578866769
org/mockito/exceptions/Reporter.java#84,0.9862174578866769
org/mockito/Mockito.java#722,-0.5742725880551302
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.26952526799387444
org/mockito/internal/util/MockUtil.java#88,-0.5068912710566615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.22817764165390506
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.1990811638591118
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.05206738131699847
org/mockito/internal/util/MockUtil.java#84,-0.6033690658499234
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-0.033690658499234305
org/mockito/internal/invocation/InvocationMatcher.java#27,0.19142419601837668
org/mockito/internal/invocation/InvocationMatcher.java#26,0.19142419601837668
org/mockito/internal/invocation/InvocationMatcher.java#29,0.20214395099540583
org/mockito/internal/invocation/InvocationMatcher.java#28,0.19142419601837668
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.9816232771822359
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-0.004594180704441042
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.9816232771822359
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.03215926493108734
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03215926493108734
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.35068912710566613
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.0015313935681470138
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.042879019908116385
org/mockito/Mockito.java#1025,-0.17304747320061256
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.5849923430321593
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.0030627871362940277
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.15313935681470137
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.07963246554364471
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.21286370597243492
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.15313935681470137
org/mockito/internal/invocation/Invocation.java#138,-0.1990811638591118
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.26952526799387444
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.26952526799387444
org/mockito/internal/invocation/Invocation.java#133,-0.22664624808575803
org/mockito/internal/invocation/Invocation.java#132,-0.22664624808575803
org/mockito/internal/invocation/Invocation.java#135,-0.22664624808575803
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.26952526799387444
org/mockito/internal/invocation/Invocation.java#136,-0.03215926493108729
org/mockito/exceptions/Reporter.java#174,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#173,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#172,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#171,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#170,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#179,-0.0015313935681470138
org/mockito/internal/util/Primitives.java#39,0.5237366003062787
org/mockito/internal/util/Primitives.java#38,0.5237366003062787
org/mockito/internal/util/Primitives.java#35,0.5237366003062787
org/mockito/internal/util/Primitives.java#34,0.5237366003062787
org/mockito/internal/util/Primitives.java#37,0.5237366003062787
org/mockito/internal/util/Primitives.java#36,0.5237366003062787
org/mockito/internal/util/Primitives.java#31,0.5237366003062787
org/mockito/internal/util/Primitives.java#30,0.5237366003062787
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.8422664624808576
org/mockito/exceptions/base/MockitoException.java#31,0.8422664624808576
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.0015313935681470138
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.0015313935681470138
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.26952526799387444
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.26952526799387444
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.26952526799387444
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.042879019908116385
org/mockito/internal/MockitoCore.java#108,-0.17304747320061256
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.03675344563552829
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.03675344563552829
org/mockito/internal/debugging/Location.java#32,-0.2771822358346095
org/mockito/internal/MockitoCore.java#102,-0.17611026033690658
org/mockito/internal/MockitoCore.java#103,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.03675344563552829
org/mockito/internal/MockitoCore.java#105,-0.17304747320061256
org/mockito/internal/MockitoCore.java#106,-0.17304747320061256
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#213,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#210,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#211,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#216,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#217,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#214,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#215,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#366,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#367,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#360,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#361,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#368,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#369,-0.0030627871362940277
org/mockito/internal/MockHandler.java#38,0.03675344563552829
org/mockito/internal/MockHandler.java#39,0.03675344563552829
org/mockito/internal/MockHandler.java#33,0.03675344563552829
org/mockito/internal/MockHandler.java#34,0.03675344563552829
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.30627871362940273
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.30627871362940273
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0015313935681470214
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.0015313935681470214
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.03675344563552829
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.6003062787136294
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.24961715160796327
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-0.016845329249617153
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.26952526799387444
org/mockito/Matchers.java#272,-0.006125574272588055
org/mockito/Matchers.java#453,-0.006125574272588055
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,-0.19448698315467075
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,-0.18989280245022971
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,-0.19754977029096477
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/util/MockUtil.java#60,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.2970903522205207
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.2970903522205207
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.2970903522205207
org/mockito/internal/util/MockUtil.java#64,-0.01225114854517611
org/mockito/exceptions/Reporter.java#61,-0.009188361408882083
org/mockito/internal/util/MockUtil.java#77,-0.43950995405819293
org/mockito/internal/util/MockUtil.java#76,-0.44869831546707506
org/mockito/exceptions/Reporter.java#53,-0.009188361408882083
org/mockito/internal/util/MockUtil.java#73,-0.0015313935681470138
org/mockito/internal/util/MockUtil.java#72,-0.450229709035222
org/mockito/internal/util/MockUtil.java#67,-0.01225114854517611
org/mockito/internal/util/MockUtil.java#79,-0.009188361408882083
org/mockito/exceptions/Reporter.java#68,-0.009188361408882083
org/mockito/Mockito.java#619,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.26186830015313933
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.26186830015313933
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.26186830015313933
org/mockito/Mockito.java#1146,-0.013782542113323124
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.26186830015313933
org/mockito/internal/util/MockUtil.java#93,-0.5666156202143952
org/mockito/internal/util/MockUtil.java#92,-0.5666156202143952
org/mockito/internal/util/MockUtil.java#95,-0.5650842266462481
org/mockito/internal/util/MockUtil.java#94,-0.5666156202143952
org/mockito/internal/util/MockUtil.java#97,-0.0015313935681470138
org/mockito/internal/invocation/InvocationMatcher.java#33,0.19142419601837668
org/mockito/internal/invocation/InvocationMatcher.java#31,-0.28483920367534454
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.08116385911179173
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.08116385911179173
org/mockito/internal/stubbing/answers/Returns.java#30,-0.18989280245022971
org/mockito/internal/stubbing/answers/Returns.java#34,-0.19754977029096477
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/util/MockName.java#41,-0.2343032159264931
org/mockito/exceptions/Reporter.java#248,-0.015313935681470138
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.015313935681470103
org/mockito/exceptions/Reporter.java#325,-0.018376722817764167
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.015313935681470103
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.015313935681470103
org/mockito/internal/invocation/Invocation.java#128,-0.10719754977029096
org/mockito/internal/invocation/Invocation.java#124,-0.0015313935681470138
org/mockito/internal/invocation/Invocation.java#120,-0.016845329249617153
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-0.0030627871362940277
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-0.0030627871362940277
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.5237366003062787
org/mockito/internal/util/Primitives.java#49,0.5237366003062787
org/mockito/internal/util/Primitives.java#40,0.5237366003062787
org/mockito/internal/util/Primitives.java#41,0.5237366003062787
org/mockito/internal/util/Primitives.java#45,0.5237366003062787
org/mockito/internal/util/Primitives.java#46,0.5237366003062787
org/mockito/internal/util/Primitives.java#47,0.5237366003062787
org/mockito/exceptions/base/MockitoException.java#27,0.8422664624808576
org/mockito/exceptions/base/MockitoException.java#24,0.8422664624808576
org/mockito/exceptions/base/MockitoException.java#23,0.8422664624808576
org/mockito/exceptions/base/MockitoException.java#22,0.8422664624808576
org/mockito/exceptions/Reporter.java#143,-0.006125574272588055
org/mockito/exceptions/Reporter.java#146,-0.006125574272588055
org/mockito/exceptions/Reporter.java#147,-0.006125574272588055
org/mockito/exceptions/base/MockitoException.java#29,0.8422664624808576
org/mockito/exceptions/Reporter.java#145,-0.006125574272588055
org/mockito/internal/creation/MockSettingsImpl.java#12,0.026033690658499253
org/mockito/internal/debugging/Location.java#22,0.10260336906584988
org/mockito/internal/debugging/Location.java#23,0.10260336906584988
org/mockito/internal/debugging/Location.java#20,0.10260336906584988
org/mockito/internal/debugging/Location.java#21,0.10260336906584988
org/mockito/internal/debugging/Location.java#26,0.10260336906584988
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.10260336906584988
org/mockito/exceptions/Reporter.java#207,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#206,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#201,-0.004594180704441042
org/mockito/exceptions/Reporter.java#200,-0.004594180704441042
org/mockito/exceptions/Reporter.java#209,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#208,-0.0030627871362940277
org/mockito/internal/util/CreationValidator.java#38,-0.036753445635528334
org/mockito/Matchers.java#193,-0.03828483920367534
org/mockito/internal/util/CreationValidator.java#32,0.03522205206738127
org/mockito/internal/util/CreationValidator.java#35,-0.03828483920367534
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,0.01225114854517606
org/mockito/internal/MockitoCore.java#28,0.01225114854517606
org/mockito/internal/MockitoCore.java#29,0.01225114854517606
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,-0.27565084226646247
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,-0.27565084226646247
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.03675344563552829
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.886676875957121
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.886676875957121
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.03675344563552829
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.03675344563552829
org/mockito/exceptions/Reporter.java#379,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#378,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#375,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#374,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#377,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#376,-0.0030627871362940277
org/mockito/Matchers.java#427,-0.004594180704441042
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-0.01225114854517611
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.009188361408882083
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-0.015313935681470138
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,-0.2006125574272588
org/mockito/Matchers.java#516,-0.004594180704441042
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.03675344563552829
org/mockito/internal/progress/MockingProgressImpl.java#16,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#18,0.0015313935681470214
org/mockito/internal/progress/MockingProgressImpl.java#19,0.0015313935681470214
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.03675344563552829
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.03675344563552829
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.004594180704441042
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-0.0030627871362940277
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-0.0030627871362940277
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-0.0030627871362940277
org/mockito/exceptions/Reporter.java#48,-0.013782542113323124
org/mockito/exceptions/Reporter.java#46,-0.013782542113323124
org/mockito/exceptions/Reporter.java#47,-0.013782542113323124
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.0015313935681470214
org/mockito/exceptions/Reporter.java#43,0.0015313935681470214
org/mockito/Mockito.java#632,0.02297090352220521
org/mockito/Mockito.java#1524,-0.02909647779479326
org/mockito/Mockito.java#1525,-0.02909647779479326
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-0.033690658499234305
org/mockito/Mockito.java#1455,-0.009188361408882083
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.9831546707503829
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.9831546707503829
org/mockito/internal/stubbing/answers/Returns.java#26,-0.004594180704441042
org/mockito/internal/stubbing/answers/Returns.java#22,-0.1638591117917305
org/mockito/Mockito.java#897,-0.033690658499234305
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/Mockito.java#898,-0.033690658499234305
org/mockito/Mockito.java#899,-0.033690658499234305
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/util/MockName.java#32,0.3415007656967841
org/mockito/internal/util/MockName.java#36,-0.019908116385911178
org/mockito/internal/invocation/Invocation.java#80,-0.06738131699846861
org/mockito/internal/invocation/Invocation.java#81,-0.06738131699846861
org/mockito/internal/invocation/Invocation.java#82,-0.06738131699846861
org/mockito/internal/invocation/Invocation.java#86,-0.6064318529862175
org/mockito/internal/util/Primitives.java#59,0.5237366003062787
org/mockito/internal/util/Primitives.java#58,0.5237366003062787
org/mockito/internal/util/Primitives.java#52,0.5237366003062787
org/mockito/internal/util/Primitives.java#51,0.5237366003062787
org/mockito/internal/util/Primitives.java#50,0.5237366003062787
org/mockito/internal/util/Primitives.java#57,0.5237366003062787
org/mockito/internal/util/Primitives.java#56,0.5237366003062787
org/mockito/internal/configuration/GlobalConfiguration.java#60,-0.6094946401225115
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-0.004594180704441042
org/mockito/exceptions/Reporter.java#154,-0.004594180704441042
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/Reporter.java#156,-0.004594180704441042
org/mockito/exceptions/Reporter.java#153,-0.004594180704441042
org/mockito/exceptions/Reporter.java#152,-0.004594180704441042
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.009188361408882083
org/mockito/internal/util/CreationValidator.java#29,-0.004594180704441042
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,0.01225114854517606
org/mockito/internal/util/CreationValidator.java#24,-0.006125574272588055
org/mockito/internal/MockitoCore.java#32,0.9938744257274119
org/mockito/internal/MockitoCore.java#35,0.03522205206738127
org/mockito/internal/MockitoCore.java#34,0.03522205206738127
org/mockito/internal/util/CreationValidator.java#20,0.03522205206738127
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-0.009188361408882083
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.042879019908116385
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.02297090352220521
org/mockito/internal/invocation/Invocation.java#207,-0.0444104134762634
org/mockito/internal/invocation/Invocation.java#203,-0.21286370597243492
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.7029096477794794
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.7029096477794794
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0015313935681470214
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.0015313935681470214
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#304,-0.009188361408882083
org/mockito/exceptions/Reporter.java#305,-0.009188361408882083
org/mockito/exceptions/Reporter.java#300,-0.009188361408882083
org/mockito/exceptions/Reporter.java#301,-0.009188361408882083
org/mockito/exceptions/Reporter.java#302,-0.009188361408882083
org/mockito/exceptions/Reporter.java#303,-0.009188361408882083
org/mockito/exceptions/Reporter.java#414,-0.006125574272588055
org/mockito/exceptions/Reporter.java#415,-0.006125574272588055
org/mockito/exceptions/Reporter.java#416,-0.006125574272588055
org/mockito/exceptions/Reporter.java#417,-0.006125574272588055
org/mockito/exceptions/Reporter.java#418,-0.006125574272588055
org/mockito/exceptions/Reporter.java#419,-0.006125574272588055
org/mockito/Matchers.java#501,-0.01225114854517611
org/mockito/internal/progress/MockingProgressImpl.java#25,0.0015313935681470214
org/mockito/internal/creation/DelegatingMethod.java#18,0.26186830015313933
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0015313935681470214
org/mockito/internal/creation/DelegatingMethod.java#15,0.26186830015313933
org/mockito/internal/creation/DelegatingMethod.java#17,0.26186830015313933
org/mockito/internal/creation/DelegatingMethod.java#16,0.26186830015313933
org/mockito/internal/creation/DelegatingMethod.java#11,0.26186830015313933
org/mockito/internal/progress/MockingProgressImpl.java#29,0.30627871362940273
org/mockito/internal/progress/MockingProgressImpl.java#28,0.30627871362940273
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.018376722817764167
org/mockito/MockitoAnnotations.java#95,0.0015313935681470214
org/mockito/MockitoAnnotations.java#96,-0.9157733537519143
org/mockito/MockitoAnnotations.java#97,-0.42725880551301687
org/mockito/MockitoAnnotations.java#90,0.0015313935681470214
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.28483920367534454
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.26186830015313933
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.28483920367534454
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.26186830015313933
org/mockito/MockitoAnnotations.java#98,-0.42725880551301687
org/mockito/MockitoAnnotations.java#99,-0.42725880551301687
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.0015313935681470214
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.0015313935681470214
org/mockito/internal/debugging/DebuggingInfo.java#82,0.0
org/mockito/internal/debugging/DebuggingInfo.java#84,0.0
org/mockito/Mockito.java#621,0.02297090352220521
org/mockito/Matchers.java#182,-0.0030627871362940277
org/mockito/Mockito.java#711,0.02297090352220521
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,-0.22817764165390506
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,-0.22817764165390506
org/mockito/internal/util/CreationValidator.java#25,-0.006125574272588055
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-0.004594180704441042
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.01225114854517611
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0015313935681470138
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0015313935681470138
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.01225114854517611
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.009188361408882083
org/mockito/internal/util/CreationValidator.java#21,0.04134762633996936
org/mockito/internal/invocation/MatchersBinder.java#20,0.26952526799387444
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.09954058192955595
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.09954058192955595
org/mockito/Mockito.java#1051,-0.0995405819295559
org/mockito/internal/util/MockUtil.java#43,0.03675344563552829
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.016845329249617153
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,-0.0015313935681470138
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,-0.0015313935681470138
org/mockito/Mockito.java#1299,-0.006125574272588055
org/mockito/internal/verification/RegisteredInvocations.java#15,0.03675344563552829
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,-0.0015313935681470138
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.9954058192955589
org/mockito/internal/verification/RegisteredInvocations.java#18,0.03675344563552829
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0.996937212863706
