Line,Suspiciousness
org/mockito/internal/util/Primitives.java#34,0.05661385170722978
org/mockito/internal/util/Primitives.java#37,0.05661385170722978
org/mockito/internal/util/Primitives.java#36,0.05661385170722978
org/mockito/internal/util/Primitives.java#31,0.05661385170722978
org/mockito/internal/util/Primitives.java#30,0.05661385170722978
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0.09805806756909202
org/mockito/exceptions/base/MockitoException.java#31,0.09805806756909202
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.045738935374634825
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.045738935374634825
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.045738935374634825
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.03984095364447979
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.03984095364447979
org/mockito/internal/debugging/Location.java#32,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/MockitoCore.java#103,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.03984095364447979
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.03984095364447979
org/mockito/internal/MockHandler.java#39,0.03984095364447979
org/mockito/internal/MockHandler.java#33,0.03984095364447979
org/mockito/internal/MockHandler.java#34,0.03984095364447979
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.04693232544639321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.04693232544639321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.03913302400974161
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.03913302400974161
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.03984095364447979
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.04512936824065242
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.045738935374634825
org/mockito/Matchers.java#272,0.0
org/mockito/Matchers.java#453,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/internal/util/MockUtil.java#60,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.04662524041201569
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.04662524041201569
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.04662524041201569
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#77,0.0
org/mockito/internal/util/MockUtil.java#76,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/Mockito.java#619,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0
org/mockito/Mockito.java#1146,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/util/MockUtil.java#92,0.0
org/mockito/internal/util/MockUtil.java#95,0.0
org/mockito/internal/util/MockUtil.java#94,0.0
org/mockito/internal/util/MockUtil.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.043478260869565216
org/mockito/internal/invocation/InvocationMatcher.java#31,0.0
org/mockito/internal/invocation/InvocationMatcher.java#36,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0
org/mockito/internal/stubbing/answers/Returns.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/util/MockName.java#41,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.03940552031195503
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.03940552031195503
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.03940552031195503
org/mockito/internal/invocation/Invocation.java#128,0.0
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#120,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.05661385170722978
org/mockito/internal/util/Primitives.java#49,0.05661385170722978
org/mockito/internal/util/Primitives.java#40,0.05661385170722978
org/mockito/internal/util/Primitives.java#41,0.05661385170722978
org/mockito/internal/util/Primitives.java#45,0.05661385170722978
org/mockito/internal/util/Primitives.java#46,0.05661385170722978
org/mockito/internal/util/Primitives.java#47,0.05661385170722978
org/mockito/exceptions/base/MockitoException.java#27,0.09805806756909202
org/mockito/exceptions/base/MockitoException.java#24,0.09805806756909202
org/mockito/exceptions/base/MockitoException.java#23,0.09805806756909202
org/mockito/exceptions/base/MockitoException.java#22,0.09805806756909202
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.09805806756909202
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/creation/MockSettingsImpl.java#12,0.03962144258751637
org/mockito/internal/debugging/Location.java#22,0.0412744171706498
org/mockito/internal/debugging/Location.java#23,0.0412744171706498
org/mockito/internal/debugging/Location.java#20,0.0412744171706498
org/mockito/internal/debugging/Location.java#21,0.0412744171706498
org/mockito/internal/debugging/Location.java#26,0.0412744171706498
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.0412744171706498
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/util/CreationValidator.java#38,0.0
org/mockito/Matchers.java#193,0.0
org/mockito/internal/util/CreationValidator.java#32,0.03980937143290165
org/mockito/internal/util/CreationValidator.java#35,0.0
org/mockito/internal/util/CreationValidator.java#36,0
org/mockito/internal/MockitoCore.java#26,0.039344473768231684
org/mockito/internal/MockitoCore.java#28,0.039344473768231684
org/mockito/internal/MockitoCore.java#29,0.039344473768231684
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.03984095364447979
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.11547005383792514
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.11547005383792514
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.03984095364447979
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.03984095364447979
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Matchers.java#427,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/Matchers.java#516,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.03984095364447979
org/mockito/internal/progress/MockingProgressImpl.java#16,0.03913302400974161
org/mockito/internal/progress/MockingProgressImpl.java#18,0.03913302400974161
org/mockito/internal/progress/MockingProgressImpl.java#19,0.03913302400974161
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.03984095364447979
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.03984095364447979
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#46,0.0
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.03913302400974161
org/mockito/exceptions/Reporter.java#43,0.03913302400974161
org/mockito/Mockito.java#632,0.03955938860646178
org/mockito/Mockito.java#1524,0.0
org/mockito/Mockito.java#1525,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0.0
org/mockito/Mockito.java#1455,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.2886751345948129
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.2886751345948129
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/Mockito.java#897,0.0
org/mockito/MockitoAnnotations.java#72,0
org/mockito/Mockito.java#898,0.0
org/mockito/Mockito.java#899,0.0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/util/MockName.java#32,0.0481683050859088
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#86,0.0
org/mockito/internal/util/Primitives.java#59,0.05661385170722978
org/mockito/internal/util/Primitives.java#58,0.05661385170722978
org/mockito/internal/util/Primitives.java#52,0.05661385170722978
org/mockito/internal/util/Primitives.java#51,0.05661385170722978
org/mockito/internal/util/Primitives.java#50,0.05661385170722978
org/mockito/internal/util/Primitives.java#57,0.05661385170722978
org/mockito/internal/util/Primitives.java#56,0.05661385170722978
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/CreationValidator.java#29,0.0
org/mockito/internal/util/CreationValidator.java#26,0
org/mockito/internal/MockitoCore.java#30,0.039344473768231684
org/mockito/internal/util/CreationValidator.java#24,0.0
org/mockito/internal/MockitoCore.java#32,0.4472135954999579
org/mockito/internal/MockitoCore.java#35,0.03980937143290165
org/mockito/internal/MockitoCore.java#34,0.03980937143290165
org/mockito/internal/util/CreationValidator.java#20,0.03980937143290165
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.03955938860646178
org/mockito/internal/invocation/Invocation.java#207,0.0
org/mockito/internal/invocation/Invocation.java#203,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.0716114874039433
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.0716114874039433
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.03913302400974161
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.03913302400974161
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#300,0.0
org/mockito/exceptions/Reporter.java#301,0.0
org/mockito/exceptions/Reporter.java#302,0.0
org/mockito/exceptions/Reporter.java#303,0.0
org/mockito/exceptions/Reporter.java#414,0.0
org/mockito/exceptions/Reporter.java#415,0.0
org/mockito/exceptions/Reporter.java#416,0.0
org/mockito/exceptions/Reporter.java#417,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/exceptions/Reporter.java#419,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.03913302400974161
org/mockito/internal/creation/DelegatingMethod.java#18,0.045501575519329006
org/mockito/internal/progress/MockingProgressImpl.java#21,0.03913302400974161
org/mockito/internal/creation/DelegatingMethod.java#15,0.045501575519329006
org/mockito/internal/creation/DelegatingMethod.java#17,0.045501575519329006
org/mockito/internal/creation/DelegatingMethod.java#16,0.045501575519329006
org/mockito/internal/creation/DelegatingMethod.java#11,0.045501575519329006
org/mockito/internal/progress/MockingProgressImpl.java#29,0.04693232544639321
org/mockito/internal/progress/MockingProgressImpl.java#28,0.04693232544639321
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.03913302400974161
org/mockito/MockitoAnnotations.java#96,0.0
org/mockito/MockitoAnnotations.java#97,0.0
org/mockito/MockitoAnnotations.java#90,0.03913302400974161
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.0
org/mockito/MockitoAnnotations.java#98,0.0
org/mockito/MockitoAnnotations.java#99,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.03913302400974161
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.03913302400974161
org/mockito/internal/debugging/DebuggingInfo.java#82,0
org/mockito/internal/debugging/DebuggingInfo.java#84,0
org/mockito/Mockito.java#621,0.03955938860646178
org/mockito/Matchers.java#182,0.0
org/mockito/Mockito.java#711,0.03955938860646178
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0.0
org/mockito/internal/util/CreationValidator.java#25,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/util/CreationValidator.java#21,0.03993615319154358
org/mockito/internal/invocation/MatchersBinder.java#20,0.045738935374634825
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.04120428217151646
org/mockito/Mockito.java#1051,0.0
org/mockito/internal/util/MockUtil.java#43,0.03984095364447979
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/Mockito.java#1299,0.0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.03984095364447979
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0.5
org/mockito/internal/verification/RegisteredInvocations.java#18,0.03984095364447979
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0.5773502691896258
org/mockito/internal/util/MockName.java#21,0.0
org/mockito/internal/util/MockName.java#23,0.03984095364447979
org/mockito/Mockito.java#1182,0.0
org/mockito/internal/util/MockName.java#26,0.0481683050859088
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.03955938860646178
org/mockito/internal/invocation/Invocation.java#94,0.0
org/mockito/internal/invocation/Invocation.java#90,0.045221563164613454
org/mockito/internal/invocation/Invocation.java#98,0.0
org/mockito/internal/util/Primitives.java#64,0.05661385170722978
org/mockito/internal/util/Primitives.java#62,0.05661385170722978
org/mockito/internal/util/Primitives.java#63,0.05661385170722978
org/mockito/internal/util/Primitives.java#60,0.05661385170722978
org/mockito/internal/util/Primitives.java#61,0.05661385170722978
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.03952847075210474
org/mockito/internal/MockitoCore.java#45,0.0
org/mockito/internal/MockitoCore.java#40,0.08006407690254357
org/mockito/internal/MockitoCore.java#41,0.08006407690254357
org/mockito/internal/MockitoCore.java#42,0.31622776601683794
org/mockito/internal/MockitoCore.java#43,0
org/mockito/internal/invocation/Invocation.java#218,0.0
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#214,0.0
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/invocation/Invocation.java#212,0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/invocation/Invocation.java#134,0.0
org/mockito/internal/creation/DelegatingMethod.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.047619047619047616
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.04828045495852676
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0
org/mockito/MockitoAnnotations.java#81,0.03913302400974161
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.04828045495852676
org/mockito/MockitoAnnotations.java#87,0.03913302400974161
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/MockitoAnnotations.java#85,0.03913302400974161
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.0
org/mockito/internal/progress/MockingProgressImpl.java#32,0.07580980435789034
org/mockito/MockitoAnnotations.java#88,0.03913302400974161
org/mockito/internal/progress/MockingProgressImpl.java#34,0.07580980435789034
org/mockito/Matchers.java#713,0.0
org/mockito/Matchers.java#717,0.0
org/mockito/Matchers.java#401,0.0
org/mockito/Mockito.java#1475,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.04120428217151646
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.7071067811865475
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.4472135954999579
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.4472135954999579
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.04120428217151646
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0412744171706498
org/mockito/internal/creation/MockSettingsImpl.java#81,0.03984095364447979
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.04637388957601683
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.04637388957601683
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.04637388957601683
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.046423834544262965
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.045738935374634825
org/mockito/Mockito.java#1260,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.04657464328326223
org/mockito/MockitoAnnotations.java#94,0.03913302400974161
org/mockito/internal/verification/RegisteredInvocations.java#22,0.04657464328326223
org/mockito/internal/verification/RegisteredInvocations.java#25,0.0
org/mockito/internal/verification/RegisteredInvocations.java#27,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/debugging/DebuggingInfo.java#70,0.0
org/mockito/internal/util/MockName.java#16,0.03984095364447979
org/mockito/internal/util/MockName.java#17,0.03984095364447979
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/util/MockName.java#19,0.0481683050859088
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#60,0.04184869753186872
org/mockito/internal/invocation/Invocation.java#61,0.04184869753186872
org/mockito/internal/invocation/Invocation.java#66,0.04184869753186872
org/mockito/internal/invocation/Invocation.java#67,0.043314808182421
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0
org/mockito/internal/debugging/DebuggingInfo.java#78,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.03984095364447979
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/Mockito.java#1083,0.0
org/mockito/Mockito.java#1082,0.0
org/mockito/exceptions/Reporter.java#82,0.31622776601683794
org/mockito/internal/invocation/Invocation.java#199,0.0
org/mockito/internal/invocation/Invocation.java#195,0.0
org/mockito/internal/invocation/Invocation.java#191,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.03955938860646178
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#56,0.0
org/mockito/internal/MockitoCore.java#55,0.08137884587711594
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/internal/invocation/Invocation.java#222,0.0
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/invocation/Invocation.java#226,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/Matchers.java#237,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.03980937143290165
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.03980937143290165
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.045407660918649985
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.03940552031195503
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.04926646390821466
org/mockito/Matchers.java#527,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.04637388957601683
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.03980937143290165
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/progress/MockingProgressImpl.java#47,0.03980937143290165
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#701,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.04822428221704121
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
