Line,Suspiciousness
com/google/javascript/rhino/Node.java#282,0.00018109380659181456
com/google/javascript/rhino/Node.java#285,0.0
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,0.0
com/google/javascript/rhino/Node.java#289,0.0
com/google/javascript/rhino/jstype/FunctionType.java#373,0.0
com/google/javascript/rhino/jstype/UnionType.java#477,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.0
com/google/javascript/rhino/jstype/FunctionType.java#371,0.0
com/google/javascript/rhino/jstype/JSType.java#724,0.0
com/google/javascript/rhino/jstype/JSType.java#725,0.0
com/google/javascript/rhino/jstype/JSType.java#726,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#300,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/jstype/JSType.java#630,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.00019778481012658228
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1304,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#234,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordType.java#79,0.0
com/google/javascript/rhino/JSTypeExpression.java#107,0.0
com/google/javascript/rhino/Node.java#1278,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/jstype/FunctionType.java#881,0.0
com/google/javascript/rhino/jstype/JSType.java#858,0.0
com/google/javascript/rhino/Node.java#1279,0.0
com/google/javascript/rhino/jstype/JSType.java#856,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#585,0.0
com/google/javascript/rhino/JSTypeExpression.java#101,0.0
com/google/javascript/rhino/JSTypeExpression.java#100,0.0
com/google/javascript/rhino/jstype/JSType.java#852,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#853,0.0
com/google/javascript/rhino/jstype/JSType.java#582,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#616,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1401,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/rhino/jstype/ArrowType.java#160,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#210,0.00019778481012658228
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#279,0.00019778481012658228
com/google/javascript/rhino/jstype/NumberType.java#117,0.0
com/google/javascript/rhino/jstype/JSType.java#530,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,0.0
com/google/javascript/rhino/Node.java#2055,0.0
com/google/javascript/rhino/Node.java#2054,0.0
com/google/javascript/rhino/jstype/JSType.java#102,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#103,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#104,0.00019778481012658228
com/google/javascript/rhino/jstype/UnknownType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#622,0.0
com/google/javascript/jscomp/parsing/Annotation.java#87,0.0001815211472136504
com/google/javascript/rhino/jstype/JSType.java#459,0.0
com/google/javascript/rhino/Context.java#898,0.0
com/google/javascript/rhino/Context.java#899,0.0
com/google/javascript/rhino/jstype/RecordType.java#200,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#272,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1414,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0.00019778481012658228
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0.0
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordType.java#203,0.0
com/google/javascript/rhino/jstype/JSType.java#214,0.0
com/google/javascript/rhino/jstype/RecordType.java#177,0.0
com/google/javascript/rhino/jstype/JSType.java#210,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#218,0.0
com/google/javascript/rhino/jstype/RecordType.java#175,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.0005310674455655868
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.0005310674455655868
com/google/javascript/rhino/Node.java#1627,0.0
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/rhino/Node.java#1625,0.0
com/google/javascript/rhino/Node.java#1624,0.0
com/google/javascript/rhino/Node.java#1622,0.0
com/google/javascript/rhino/Node.java#1621,0.0
com/google/javascript/rhino/Node.java#1620,0.0
com/google/javascript/rhino/Context.java#407,0.0001840264998159735
com/google/javascript/rhino/RhinoException.java#242,0.0
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/Node.java#1628,0.0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.0001815211472136504
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#63,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.00019778481012658228
com/google/javascript/rhino/Context.java#405,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,0.00019778481012658228
com/google/javascript/rhino/Context.java#404,0.0
com/google/javascript/rhino/jstype/UnionType.java#423,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#233,0.00021404109589041095
com/google/javascript/jscomp/parsing/IRFactory.java#912,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#910,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#916,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#914,0.0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#918,0.0
com/google/javascript/rhino/jstype/UnionType.java#461,0.0
com/google/javascript/rhino/jstype/NamedType.java#285,0.0
com/google/javascript/jscomp/parsing/Annotation.java#108,0.0001815211472136504
com/google/javascript/rhino/jstype/NamedType.java#287,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.00019778481012658228
com/google/javascript/rhino/Context.java#408,0.0001840264998159735
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#148,0.0
com/google/javascript/rhino/jstype/RecordType.java#179,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,0.0
com/google/javascript/rhino/jstype/RecordType.java#204,0.0
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/jstype/UnionType.java#190,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,0.0
com/google/javascript/rhino/Node.java#704,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/Node.java#1409,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#828,0.0
com/google/javascript/rhino/Node.java#1407,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.00019778481012658228
com/google/javascript/rhino/Node.java#1405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#823,0.0
com/google/javascript/rhino/Node.java#1150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#821,0.0
com/google/javascript/rhino/Node.java#1152,0.00018224895206852561
com/google/javascript/jscomp/parsing/Annotation.java#86,0.0001815211472136504
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/rhino/RhinoException.java#237,0.0
com/google/javascript/rhino/Context.java#664,0.0
com/google/javascript/rhino/Context.java#663,0.0
com/google/javascript/rhino/Context.java#662,0.0
com/google/javascript/rhino/Context.java#661,0.0
com/google/javascript/rhino/Context.java#660,0.0
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/rhino/Node.java#1396,0.0
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/rhino/Node.java#1394,0.0
com/google/javascript/rhino/Node.java#1393,0.0
com/google/javascript/rhino/Node.java#1392,0.0
com/google/javascript/rhino/Context.java#669,0.0
com/google/javascript/rhino/Node.java#701,0.0
com/google/javascript/rhino/ScriptRuntime.java#278,0.0
com/google/javascript/rhino/ScriptRuntime.java#279,0.0
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/Context.java#958,0.0
com/google/javascript/rhino/jstype/BooleanType.java#77,0.0
com/google/javascript/rhino/Context.java#794,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#351,0.00018224895206852561
com/google/javascript/jscomp/parsing/IRFactory.java#350,0.00018224895206852561
com/google/javascript/jscomp/parsing/Annotation.java#57,0.0001815211472136504
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/rhino/ScriptRuntime.java#275,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/rhino/jstype/FunctionType.java#377,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#893,0.00019778481012658228
com/google/javascript/rhino/jstype/NamedType.java#265,0.0
com/google/javascript/rhino/jstype/NamedType.java#262,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#894,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#896,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#708,0.0
com/google/javascript/rhino/jstype/RecordType.java#207,0.0
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.0
com/google/javascript/rhino/ScriptRuntime.java#588,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,0.0
com/google/javascript/rhino/ScriptRuntime.java#586,0.0
com/google/javascript/rhino/ScriptRuntime.java#587,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/rhino/ScriptRuntime.java#585,0.0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.0001815211472136504
com/google/javascript/rhino/ScriptRuntime.java#580,0.0
com/google/javascript/rhino/ScriptRuntime.java#581,0.0
com/google/javascript/rhino/Node.java#1573,0.0
com/google/javascript/rhino/Node.java#1572,0.0
com/google/javascript/rhino/Node.java#1571,0.0
com/google/javascript/rhino/Node.java#1570,0.0
com/google/javascript/rhino/Node.java#1577,0.0
com/google/javascript/rhino/Node.java#1576,0.0
com/google/javascript/rhino/Node.java#1575,0.0
com/google/javascript/rhino/Node.java#1574,0.0
com/google/javascript/rhino/Node.java#1579,0.0
com/google/javascript/rhino/Node.java#1578,0.0
com/google/javascript/rhino/jstype/NamedType.java#112,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.00019778481012658228
com/google/javascript/jscomp/parsing/Annotation.java#50,0.0001815211472136504
com/google/javascript/rhino/Node.java#705,0.0
com/google/javascript/rhino/Node.java#706,0.0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.0001815211472136504
com/google/javascript/jscomp/parsing/Annotation.java#54,0.0001815211472136504
com/google/javascript/jscomp/parsing/Annotation.java#55,0.0001815211472136504
com/google/javascript/jscomp/parsing/Annotation.java#56,0.0001815211472136504
com/google/javascript/rhino/Node.java#703,0.0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.0001815211472136504
com/google/javascript/jscomp/parsing/Annotation.java#59,0.0001815211472136504
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#708,0.0
com/google/javascript/rhino/Node.java#709,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#333,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.00018224895206852561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1139,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1138,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#576,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1137,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#139,0.00018224895206852561
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/rhino/jstype/FunctionType.java#573,0.0
com/google/javascript/rhino/ScriptRuntime.java#290,0.0
com/google/javascript/rhino/ScriptRuntime.java#291,0.0
com/google/javascript/rhino/ScriptRuntime.java#296,0.0
com/google/javascript/rhino/ScriptRuntime.java#297,0.0
com/google/javascript/rhino/ScriptRuntime.java#294,0.0
com/google/javascript/rhino/jstype/JSType.java#966,0.0
com/google/javascript/rhino/jstype/ObjectType.java#155,0.0
com/google/javascript/rhino/jstype/ObjectType.java#154,0.0
com/google/javascript/rhino/jstype/ObjectType.java#153,0.0
com/google/javascript/rhino/jstype/ObjectType.java#152,0.0
com/google/javascript/rhino/Node.java#327,0.0
com/google/javascript/rhino/Node.java#1889,0.0
com/google/javascript/rhino/Node.java#1888,0.0
com/google/javascript/rhino/jstype/JSType.java#964,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#178,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#214,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#965,0.0
com/google/javascript/rhino/jstype/JSType.java#71,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#70,0.00019778481012658228
com/google/javascript/rhino/Context.java#659,0.0
com/google/javascript/rhino/Context.java#335,0.0
com/google/javascript/rhino/Context.java#334,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,0.0
com/google/javascript/rhino/Context.java#336,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,0.0
com/google/javascript/rhino/Node.java#1978,0.00019778481012658228
com/google/javascript/rhino/Node.java#670,0.0
com/google/javascript/rhino/Node.java#671,0.0
com/google/javascript/rhino/Node.java#672,0.0
com/google/javascript/rhino/Node.java#673,0.0
com/google/javascript/rhino/Context.java#339,0.0
com/google/javascript/rhino/Node.java#675,0.0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#791,0.0
com/google/javascript/rhino/jstype/FunctionType.java#792,0.0
com/google/javascript/rhino/jstype/FunctionType.java#793,0.0
com/google/javascript/rhino/jstype/FunctionType.java#796,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/rhino/Context.java#993,0.0
com/google/javascript/rhino/ScriptRuntime.java#124,0.0
com/google/javascript/rhino/ScriptRuntime.java#125,0.0
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/rhino/jstype/JSType.java#336,0.0
com/google/javascript/jscomp/parsing/Annotation.java#73,0.0001815211472136504
com/google/javascript/rhino/jstype/RecordType.java#219,0.0
com/google/javascript/rhino/jstype/FunctionType.java#127,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#643,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#642,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#641,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#640,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#646,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#645,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#183,0.00019778481012658228
com/google/javascript/rhino/Node.java#908,0.0
com/google/javascript/rhino/jstype/UnionType.java#371,0.0
com/google/javascript/rhino/Node.java#459,0.0
com/google/javascript/rhino/Context.java#910,0.0
com/google/javascript/rhino/Node.java#902,0.0
com/google/javascript/rhino/Node.java#455,0.0
com/google/javascript/rhino/Node.java#456,0.0
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.00019778481012658228
com/google/javascript/rhino/Node.java#452,0.0
com/google/javascript/rhino/Node.java#453,0.0
com/google/javascript/rhino/jstype/RecordType.java#212,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#180,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordType.java#210,0.0
com/google/javascript/jscomp/parsing/Annotation.java#110,0.0001815211472136504
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/rhino/jstype/VoidType.java#64,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#197,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/NullType.java#89,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#192,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#190,0.0
com/google/javascript/rhino/Context.java#1022,0.0
com/google/javascript/rhino/EvaluatorException.java#51,0.0
com/google/javascript/rhino/jstype/JSType.java#937,0.0
com/google/javascript/rhino/jstype/UnionType.java#542,0.0
com/google/javascript/rhino/jstype/RecordType.java#214,0.0
com/google/javascript/rhino/jstype/JSType.java#932,0.0
com/google/javascript/rhino/jstype/ObjectType.java#150,0.0
com/google/javascript/rhino/jstype/JSType.java#939,0.0
com/google/javascript/rhino/jstype/JSType.java#938,0.0
com/google/javascript/jscomp/parsing/Annotation.java#111,0.0001815211472136504
com/google/javascript/rhino/jstype/UnionType.java#220,0.0
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/EvaluatorException.java#52,0.0
com/google/javascript/rhino/jstype/UnionType.java#226,0.0
com/google/javascript/rhino/jstype/UnionType.java#227,0.0
com/google/javascript/rhino/jstype/UnionType.java#228,0.0
com/google/javascript/rhino/jstype/UnionType.java#229,0.0
com/google/javascript/jscomp/parsing/Annotation.java#76,0.0001815211472136504
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.00019778481012658228
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0.0
com/google/javascript/rhino/Node.java#290,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/rhino/Node.java#298,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#384,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#135,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#743,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1098,0.0
com/google/javascript/rhino/Node.java#1730,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1092,0.0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.0001815211472136504
com/google/javascript/jscomp/parsing/IRFactory.java#1090,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1096,0.0
com/google/javascript/rhino/jstype/JSType.java#732,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1094,0.0
com/google/javascript/rhino/jstype/JSType.java#730,0.0
com/google/javascript/rhino/jstype/FunctionType.java#961,0.0
com/google/javascript/rhino/jstype/NamedType.java#108,0.0
com/google/javascript/rhino/jstype/UnionType.java#318,0.0
com/google/javascript/rhino/jstype/UnionType.java#319,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/jstype/UnionType.java#314,0.0
com/google/javascript/rhino/Node.java#1043,0.0
com/google/javascript/rhino/jstype/FunctionType.java#946,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0.0
com/google/javascript/rhino/ScriptRuntime.java#193,0.0
com/google/javascript/rhino/jstype/UnionType.java#312,0.0
com/google/javascript/rhino/jstype/UnionType.java#313,0.0
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/rhino/Node.java#2190,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1415,0.0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.0001815211472136504
com/google/javascript/rhino/jstype/ObjectType.java#258,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#838,0.0
com/google/javascript/rhino/Node.java#2198,0.0
com/google/javascript/rhino/ScriptRuntime.java#194,0.0
com/google/javascript/rhino/jstype/StringType.java#53,0.00019778481012658228
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#970,0.0
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/rhino/jstype/StringType.java#58,0.0
com/google/javascript/rhino/jstype/NamedType.java#101,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,0.0
com/google/javascript/rhino/jstype/FunctionType.java#400,0.0
com/google/javascript/rhino/jstype/FunctionType.java#895,0.0
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/rhino/jstype/JSType.java#849,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#848,0.00019778481012658228
com/google/javascript/rhino/jstype/JSType.java#845,0.0
com/google/javascript/rhino/jstype/JSType.java#844,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#402,0.0
com/google/javascript/rhino/jstype/FunctionType.java#899,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.00019778481012658228
com/google/javascript/rhino/jstype/NumberType.java#54,0.00019778481012658228
com/google/javascript/rhino/JSTypeExpression.java#116,0.0
com/google/javascript/rhino/JSTypeExpression.java#112,0.0
com/google/javascript/rhino/Node.java#1048,0.0
com/google/javascript/rhino/Context.java#376,0.0
com/google/javascript/rhino/jstype/NumberType.java#58,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0.0
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.0
com/google/javascript/rhino/Node.java#2062,0.0
com/google/javascript/rhino/Context.java#332,0.0
com/google/javascript/rhino/jstype/UnionType.java#442,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/rhino/jstype/JSType.java#441,0.0
com/google/javascript/rhino/Node.java#1977,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#313,0.0
com/google/javascript/rhino/jstype/StringType.java#71,0.0
com/google/javascript/rhino/jstype/JSType.java#110,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#206,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1598,0.0
com/google/javascript/rhino/jstype/JSType.java#119,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#244,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#245,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#247,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#242,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#791,0.0
com/google/javascript/rhino/jstype/NullType.java#50,0.00021043771043771043
com/google/javascript/rhino/jstype/FunctionType.java#152,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#248,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.00019778481012658228
com/google/javascript/rhino/Context.java#338,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0.0
com/google/javascript/jscomp/parsing/Annotation.java#83,0.0001815211472136504
com/google/javascript/rhino/jstype/ProxyObjectType.java#214,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1486,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.0005310674455655868
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.0005310674455655868
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0.0005310674455655868
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.0005310674455655868
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.0005310674455655868
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0.0005310674455655868
com/google/javascript/rhino/jstype/JSType.java#202,0.0
com/google/javascript/rhino/jstype/JSType.java#201,0.0
com/google/javascript/rhino/jstype/JSType.java#206,0.0
com/google/javascript/jscomp/parsing/Annotation.java#118,0.0001815211472136504
