Line,Suspiciousness
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.44972067039106145
org/mockito/internal/creation/MethodInterceptorFilter.java#67,-0.0148975791433892
org/mockito/internal/creation/MethodInterceptorFilter.java#62,0.46461824953445063
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.44972067039106145
org/mockito/internal/creation/MethodInterceptorFilter.java#61,-0.0148975791433892
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0.46461824953445063
org/mockito/internal/invocation/InvocationsFinder.java#168,-0.0111731843575419
org/mockito/Matchers.java#246,0.9869646182495344
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,1.0065176908752327
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,1.0065176908752327
org/mockito/Matchers.java#481,-0.0037243947858473
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Mockito.java#1077,-0.0223463687150838
org/mockito/Matchers.java#468,-0.01675977653631285
org/mockito/Matchers.java#793,0.8398510242085662
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.45158286778398515
org/mockito/internal/MockHandler.java#119,0.8016759776536313
org/mockito/internal/creation/jmock/SearchingClassLoader.java#74,0.0
org/mockito/internal/MockHandler.java#115,-0.0148975791433892
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/MockHandler.java#110,0.5121042830540037
org/mockito/exceptions/Reporter.java#165,-0.002793296089385475
org/mockito/exceptions/Reporter.java#383,-0.00186219739292365
org/mockito/internal/invocation/MatchersBinder.java#25,0.45158286778398515
org/mockito/internal/invocation/MatchersBinder.java#24,0.45158286778398515
org/mockito/internal/invocation/MatchersBinder.java#21,0.45158286778398515
org/mockito/internal/util/MockUtil.java#48,1.2206703910614525
org/mockito/internal/invocation/MatchersBinder.java#22,0.45158286778398515
org/mockito/internal/util/MockUtil.java#46,-0.015828677839851025
org/mockito/Matchers.java#665,-0.000931098696461825
org/mockito/internal/util/MockUtil.java#45,1.2057728119180633
org/mockito/internal/invocation/MatchersBinder.java#29,0.45158286778398515
org/mockito/internal/util/MockUtil.java#41,1.2057728119180633
org/mockito/Mockito.java#1569,-0.017690875232774673
org/mockito/exceptions/misusing/MockitoConfigurationException.java#20,0.0
org/mockito/exceptions/Reporter.java#168,-0.002793296089385475
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.45158286778398515
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.8258845437616387
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.8258845437616387
org/mockito/internal/debugging/Localized.java#20,0.7169459962756053
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/debugging/Localized.java#24,-0.00931098696461825
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.45158286778398515
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.542830540037244
org/mockito/internal/util/ObjectMethodsGuru.java#37,0.542830540037244
org/mockito/internal/util/ObjectMethodsGuru.java#32,1.3184357541899443
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.002793296089385475
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.002793296089385475
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-0.013966480446927373
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.051210428305400374
org/mockito/Mockito.java#856,1.1955307262569832
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.013966480446927373
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.013966480446927373
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#58,-0.010242085661080074
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#54,-0.002793296089385475
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#50,-0.010242085661080074
org/mockito/Mockito.java#1006,1.228119180633147
org/mockito/internal/util/Primitives.java#15,0.6536312849162011
org/mockito/internal/util/Primitives.java#12,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9124767225325885
org/mockito/internal/progress/MockingProgressImpl.java#106,0.9124767225325885
org/mockito/internal/util/Primitives.java#19,-0.01303538175046555
org/mockito/internal/progress/MockingProgressImpl.java#104,0.9124767225325885
org/mockito/internal/invocation/Invocation.java#114,-0.01303538175046555
org/mockito/internal/invocation/Invocation.java#112,-0.01303538175046555
org/mockito/Mockito.java#922,-0.008379888268156424
org/mockito/Mockito.java#920,-0.008379888268156424
org/mockito/Mockito.java#921,-0.008379888268156424
org/mockito/internal/invocation/Invocation.java#118,-0.01303538175046555
org/mockito/exceptions/Reporter.java#111,-0.00931098696461825
org/mockito/exceptions/Reporter.java#115,-0.002793296089385475
org/mockito/exceptions/Reporter.java#117,-0.002793296089385475
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,1.197392923649907
org/mockito/exceptions/Reporter.java#119,-0.002793296089385475
org/mockito/exceptions/Reporter.java#118,-0.002793296089385475
org/mockito/internal/creation/jmock/ClassImposterizer.java#34,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,1.197392923649907
org/mockito/internal/matchers/Any.java#26,0.9906890130353817
org/mockito/internal/matchers/Any.java#27,0.9906890130353817
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.10335195530726257
org/mockito/internal/matchers/Any.java#22,-0.06983240223463687
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.051210428305400374
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,-0.05865921787709497
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,-0.05865921787709497
org/mockito/internal/stubbing/InvocationContainerImpl.java#104,-0.05865921787709497
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,-0.05865921787709497
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.17411545623836128
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,1.0065176908752327
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,1.0065176908752327
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.004655493482309125
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.004655493482309125
org/mockito/internal/debugging/Location.java#19,0.3156424581005587
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,-0.11731843575418995
org/mockito/internal/MockitoCore.java#120,-0.11731843575418995
org/mockito/internal/MockitoCore.java#121,-0.11731843575418995
org/mockito/exceptions/Reporter.java#238,-0.035381750465549346
org/mockito/internal/MockitoCore.java#127,-0.11452513966480447
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#67,1.2011173184357542
org/mockito/exceptions/Reporter.java#235,-0.035381750465549346
org/mockito/internal/creation/jmock/SearchingClassLoader.java#65,1.2011173184357542
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.2011173184357542
org/mockito/exceptions/Reporter.java#230,-0.00186219739292365
org/mockito/internal/creation/jmock/SearchingClassLoader.java#60,1.2011173184357542
org/mockito/exceptions/Reporter.java#341,-0.0111731843575419
org/mockito/exceptions/Reporter.java#345,-0.004655493482309125
org/mockito/exceptions/Reporter.java#347,-0.004655493482309125
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.004655493482309125
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.004655493482309125
org/mockito/internal/MockHandler.java#91,0.4776536312849162
org/mockito/internal/creation/MethodInterceptorFilter.java#52,0.6582867783985102
org/mockito/internal/invocation/Invocation.java#241,-0.00186219739292365
org/mockito/internal/creation/MethodInterceptorFilter.java#56,0.5912476722532589
org/mockito/Matchers.java#259,-0.00186219739292365
org/mockito/exceptions/Reporter.java#582,-0.00186219739292365
org/mockito/exceptions/Reporter.java#583,-0.00186219739292365
org/mockito/exceptions/Reporter.java#580,-0.00186219739292365
org/mockito/exceptions/Reporter.java#581,-0.00186219739292365
org/mockito/Matchers.java#494,-0.002793296089385475
org/mockito/exceptions/Reporter.java#584,-0.00186219739292365
org/mockito/exceptions/Reporter.java#589,-0.00186219739292365
org/mockito/exceptions/Reporter.java#99,-0.00931098696461825
org/mockito/exceptions/Reporter.java#94,-0.006517690875232775
org/mockito/exceptions/Reporter.java#91,-0.006517690875232775
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.05307262569832402
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.05307262569832402
org/mockito/exceptions/Reporter.java#92,-0.006517690875232775
org/mockito/Mockito.java#1483,-0.004655493482309125
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#25,1.0065176908752327
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#23,1.0065176908752327
org/mockito/Matchers.java#789,-0.000931098696461825
org/mockito/internal/MockHandler.java#125,-0.04283054003724395
org/mockito/internal/MockHandler.java#124,-0.04283054003724395
org/mockito/internal/MockHandler.java#128,-0.15456238361266295
org/mockito/configuration/DefaultMockitoConfiguration.java#33,0.5577281191806331
org/mockito/exceptions/Reporter.java#569,-0.000931098696461825
org/mockito/exceptions/Reporter.java#560,-0.000931098696461825
org/mockito/exceptions/Reporter.java#561,-0.000931098696461825
org/mockito/exceptions/Reporter.java#562,-0.000931098696461825
org/mockito/exceptions/Reporter.java#563,-0.000931098696461825
org/mockito/exceptions/Reporter.java#564,-0.000931098696461825
org/mockito/exceptions/Reporter.java#565,-0.000931098696461825
org/mockito/Matchers.java#678,-0.002793296089385475
org/mockito/exceptions/Reporter.java#76,-0.000931098696461825
org/mockito/exceptions/Reporter.java#75,-0.000931098696461825
org/mockito/exceptions/Reporter.java#74,-0.000931098696461825
org/mockito/internal/util/MockUtil.java#59,1.2057728119180633
org/mockito/exceptions/Reporter.java#72,-0.000931098696461825
org/mockito/internal/invocation/MatchersBinder.java#16,1.2057728119180633
org/mockito/internal/util/MockUtil.java#55,1.2057728119180633
org/mockito/internal/util/MockUtil.java#56,0.9404096834264432
org/mockito/internal/util/MockUtil.java#51,1.2057728119180633
org/mockito/internal/util/MockUtil.java#53,1.2057728119180633
org/mockito/exceptions/Reporter.java#78,-0.000931098696461825
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#68,-0.002793296089385475
org/mockito/internal/InvocationNotifierHandler.java#38,-0.5242085661080075
org/mockito/internal/InvocationNotifierHandler.java#39,-0.5242085661080075
org/mockito/internal/InvocationNotifierHandler.java#37,-0.5242085661080075
org/mockito/internal/InvocationNotifierHandler.java#32,1.2057728119180633
org/mockito/internal/InvocationNotifierHandler.java#33,1.2057728119180633
org/mockito/internal/InvocationNotifierHandler.java#30,1.2057728119180633
org/mockito/internal/InvocationNotifierHandler.java#31,1.2057728119180633
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.45158286778398515
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.4776536312849162
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.45158286778398515
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0
org/mockito/internal/matchers/Equals.java#29,-0.12942271880819367
org/mockito/exceptions/Reporter.java#229,-0.00186219739292365
org/mockito/exceptions/Reporter.java#228,-0.00186219739292365
org/mockito/exceptions/Reporter.java#227,-0.00186219739292365
org/mockito/exceptions/misusing/MockitoConfigurationException.java#16,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#223,-0.00186219739292365
org/mockito/exceptions/Reporter.java#456,-0.0074487895716946
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/Reporter.java#222,-0.00186219739292365
org/mockito/exceptions/Reporter.java#220,-0.00186219739292365
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.0
org/mockito/exceptions/Reporter.java#296,-0.002793296089385475
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,1.191806331471136
org/mockito/internal/util/Primitives.java#23,-0.027001862197392923
org/mockito/internal/util/Primitives.java#27,0.9497206703910615
org/mockito/internal/invocation/Invocation.java#104,-0.10707635009310987
org/mockito/internal/invocation/InvocationsFinder.java#169,-0.00931098696461825
org/mockito/internal/invocation/Invocation.java#100,-0.12290502793296089
org/mockito/internal/invocation/Invocation.java#108,-0.01303538175046555
org/mockito/internal/invocation/Invocation.java#109,-0.000931098696461825
org/mockito/internal/invocation/InvocationsFinder.java#166,-0.012104283054003724
org/mockito/internal/invocation/InvocationsFinder.java#167,-0.012104283054003724
org/mockito/exceptions/Reporter.java#164,-0.002793296089385475
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,1.197392923649907
org/mockito/exceptions/Reporter.java#166,-0.002793296089385475
org/mockito/exceptions/Reporter.java#167,-0.002793296089385475
org/mockito/internal/creation/jmock/ClassImposterizer.java#22,1.197392923649907
org/mockito/internal/creation/jmock/ClassImposterizer.java#24,1.197392923649907
org/mockito/exceptions/Reporter.java#169,-0.002793296089385475
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.09031657355679702
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.09031657355679702
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0893854748603352
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.09031657355679702
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.6815642458100559
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.0670391061452514
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.0782122905027933
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.44785847299813786
org/mockito/internal/configuration/ClassPathLoader.java#19,1.0009310986964617
org/mockito/internal/configuration/ClassPathLoader.java#11,1.0009310986964617
org/mockito/internal/progress/SequenceNumber.java#13,0.45158286778398515
org/mockito/internal/progress/SequenceNumber.java#10,0.45158286778398515
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.3091247672253259
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-0.3091247672253259
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0074487895716946
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-0.3054003724394786
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.00186219739292365
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.3054003724394786
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-0.3054003724394786
org/mockito/internal/MockitoCore.java#117,-0.1191806331471136
org/mockito/internal/MockitoCore.java#114,-0.07541899441340782
org/mockito/internal/matchers/Equals.java#28,-0.12942271880819367
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,-0.07914338919925512
org/mockito/internal/invocation/InvocationMarker.java#12,-0.24953445065176907
org/mockito/internal/matchers/Equals.java#24,-0.22625698324022347
org/mockito/exceptions/Reporter.java#226,-0.00186219739292365
org/mockito/exceptions/Reporter.java#225,-0.00186219739292365
org/mockito/exceptions/Reporter.java#224,-0.00186219739292365
org/mockito/internal/matchers/Equals.java#20,-0.4273743016759777
org/mockito/internal/matchers/Equals.java#21,-0.4273743016759777
org/mockito/exceptions/Reporter.java#221,-0.00186219739292365
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,-0.006517690875232775
org/mockito/exceptions/Reporter.java#351,-0.006517690875232775
org/mockito/exceptions/Reporter.java#354,-0.006517690875232775
org/mockito/exceptions/Reporter.java#359,-0.0260707635009311
org/mockito/internal/invocation/InvocationMarker.java#16,-0.2048417132216015
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.7076350093109869
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.7076350093109869
org/mockito/internal/invocation/InvocationMarker.java#18,-0.21601489757914338
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.4720670391061452
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.45158286778398515
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.4776536312849162
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,-0.20297951582867785
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.45158286778398515
org/mockito/internal/invocation/InvocationMarker.java#17,-0.2048417132216015
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.45158286778398515
org/mockito/internal/invocation/InvocationMarker.java#15,-0.21601489757914338
org/mockito/exceptions/Reporter.java#597,-0.000931098696461825
org/mockito/exceptions/Reporter.java#593,-0.00186219739292365
org/mockito/exceptions/Reporter.java#599,-0.000931098696461825
org/mockito/exceptions/Reporter.java#598,-0.000931098696461825
org/mockito/exceptions/Reporter.java#88,-0.006517690875232775
org/mockito/exceptions/Reporter.java#89,-0.006517690875232775
org/mockito/exceptions/Reporter.java#80,-0.000931098696461825
org/mockito/exceptions/Reporter.java#86,-0.006517690875232775
org/mockito/exceptions/Reporter.java#87,-0.006517690875232775
org/mockito/exceptions/Reporter.java#85,-0.006517690875232775
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.017690875232774673
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#36,-0.00186219739292365
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.9124767225325885
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.9124767225325885
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.017690875232774673
org/mockito/internal/creation/jmock/SearchingClassLoader.java#50,1.2011173184357542
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,1.2011173184357542
org/mockito/internal/creation/jmock/SearchingClassLoader.java#57,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#54,1.2011173184357542
org/mockito/Matchers.java#546,-0.004655493482309125
org/mockito/Matchers.java#598,-0.000931098696461825
org/mockito/exceptions/Reporter.java#452,-0.0074487895716946
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#29,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#21,1.0009310986964617
org/mockito/Mockito.java#1384,-0.0148975791433892
org/mockito/exceptions/Reporter.java#573,-0.000931098696461825
org/mockito/exceptions/Reporter.java#572,-0.000931098696461825
org/mockito/exceptions/Reporter.java#571,-0.000931098696461825
org/mockito/exceptions/Reporter.java#570,-0.000931098696461825
org/mockito/exceptions/Reporter.java#576,-0.000931098696461825
org/mockito/exceptions/Reporter.java#575,-0.000931098696461825
org/mockito/exceptions/Reporter.java#574,-0.000931098696461825
org/mockito/exceptions/Reporter.java#64,-0.00558659217877095
org/mockito/exceptions/Reporter.java#65,-0.00558659217877095
org/mockito/exceptions/Reporter.java#66,-0.00558659217877095
org/mockito/internal/util/MockUtil.java#63,0.9795158286778398
org/mockito/internal/util/MockUtil.java#64,0.9795158286778398
org/mockito/internal/util/MockUtil.java#65,0.9795158286778398
org/mockito/internal/util/MockUtil.java#66,0.9795158286778398
org/mockito/internal/util/MockUtil.java#67,0.9795158286778398
org/mockito/internal/verification/VerificationModeFactory.java#17,-0.0446927374301676
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-0.04003724394785847
org/mockito/internal/util/MockUtil.java#88,1.51024208566108
org/mockito/internal/util/MockUtil.java#83,-0.006517690875232775
org/mockito/internal/util/MockUtil.java#80,0.6527001862197392
org/mockito/internal/util/MockUtil.java#81,0.6582867783985102
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.019553072625698324
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.004655493482309125
org/mockito/internal/invocation/InvocationMatcher.java#29,0.3994413407821229
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.019553072625698324
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,1.191806331471136
org/mockito/internal/util/ObjectMethodsGuru.java#14,1.1852886405959033
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#31,-0.002793296089385475
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.002793296089385475
org/mockito/exceptions/Reporter.java#105,-0.00931098696461825
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,-0.03445065176908752
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#74,0.0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#75,-0.002793296089385475
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#77,-0.002793296089385475
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,-0.002793296089385475
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#72,-0.002793296089385475
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,-0.002793296089385475
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.30446927374301674
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.30446927374301674
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.00186219739292365
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.30446927374301674
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.30446927374301674
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.000931098696461825
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,-0.000931098696461825
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.45158286778398515
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.45158286778398515
org/mockito/internal/invocation/Invocation.java#131,0.8342644320297952
org/mockito/internal/invocation/Invocation.java#133,0.8342644320297952
org/mockito/internal/invocation/InvocationsFinder.java#174,-0.012104283054003724
org/mockito/internal/invocation/Invocation.java#135,-0.020484171322160148
org/mockito/internal/invocation/Invocation.java#134,0.8342644320297952
org/mockito/internal/invocation/InvocationsFinder.java#171,-0.008379888268156424
org/mockito/exceptions/Reporter.java#177,-0.000931098696461825
org/mockito/exceptions/Reporter.java#176,-0.000931098696461825
org/mockito/exceptions/Reporter.java#175,-0.000931098696461825
org/mockito/exceptions/Reporter.java#174,-0.000931098696461825
org/mockito/exceptions/Reporter.java#178,-0.000931098696461825
org/mockito/internal/invocation/InvocationsFinder.java#46,-0.09031657355679702
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0223463687150838
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.09031657355679702
org/mockito/internal/util/Primitives.java#39,0.633147113594041
org/mockito/internal/util/Primitives.java#38,0.633147113594041
org/mockito/internal/util/Primitives.java#35,0.633147113594041
org/mockito/internal/util/Primitives.java#37,0.633147113594041
org/mockito/internal/util/Primitives.java#36,0.633147113594041
org/mockito/internal/util/Primitives.java#31,0.633147113594041
org/mockito/internal/util/Primitives.java#30,0.633147113594041
org/mockito/internal/stubbing/InvocationContainerImpl.java#126,-0.00558659217877095
org/mockito/internal/invocation/InvocationsFinder.java#49,-0.07914338919925512
org/mockito/exceptions/base/MockitoException.java#35,-0.000931098696461825
org/mockito/exceptions/base/MockitoException.java#30,-0.16294227188081936
org/mockito/exceptions/base/MockitoException.java#31,-0.16294227188081936
org/mockito/exceptions/base/MockitoException.java#32,-0.16294227188081936
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.03445065176908752
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.002793296089385475
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.45065176908752325
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.45065176908752325
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.45158286778398515
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.45065176908752325
org/mockito/internal/creation/jmock/SearchingClassLoader.java#45,1.2011173184357542
org/mockito/internal/debugging/Location.java#31,-0.000931098696461825
org/mockito/internal/debugging/Location.java#30,0.797951582867784
org/mockito/internal/debugging/Location.java#33,0.7988826815642458
org/mockito/internal/MockitoCore.java#101,-0.04562383612662942
org/mockito/internal/MockitoCore.java#104,-0.006517690875232775
org/mockito/internal/MockitoCore.java#105,-0.006517690875232775
org/mockito/internal/MockitoCore.java#106,-0.006517690875232775
org/mockito/internal/MockitoCore.java#107,-0.0037243947858473
org/mockito/exceptions/Reporter.java#212,-0.002793296089385475
org/mockito/exceptions/Reporter.java#213,-0.002793296089385475
org/mockito/exceptions/Reporter.java#210,-0.002793296089385475
org/mockito/exceptions/Reporter.java#211,-0.002793296089385475
org/mockito/internal/matchers/Equals.java#39,-0.1340782122905028
org/mockito/Matchers.java#307,-0.002793296089385475
org/mockito/internal/matchers/Equals.java#35,-0.1340782122905028
org/mockito/internal/matchers/Equals.java#34,-0.1340782122905028
org/mockito/internal/matchers/Equals.java#33,-0.1340782122905028
org/mockito/internal/matchers/Equals.java#32,-0.1340782122905028
org/mockito/exceptions/Reporter.java#366,-0.0260707635009311
org/mockito/exceptions/Reporter.java#367,-0.0260707635009311
org/mockito/exceptions/Reporter.java#364,-0.0260707635009311
org/mockito/exceptions/Reporter.java#365,-0.0260707635009311
org/mockito/exceptions/Reporter.java#362,-0.0260707635009311
org/mockito/exceptions/Reporter.java#363,-0.0260707635009311
org/mockito/exceptions/Reporter.java#360,-0.0260707635009311
org/mockito/Mockito.java#1719,-0.037243947858473
org/mockito/internal/MockHandler.java#39,1.2057728119180633
org/mockito/internal/MockHandler.java#34,1.2057728119180633
org/mockito/internal/MockHandler.java#35,1.2057728119180633
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.5912476722532589
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,1.0065176908752327
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.0065176908752327
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,1.0065176908752327
org/mockito/internal/invocation/InvocationMarker.java#28,-0.09031657355679702
org/mockito/internal/invocation/InvocationMarker.java#29,-0.0893854748603352
org/mockito/internal/invocation/InvocationMarker.java#26,-0.09031657355679702
org/mockito/internal/creation/MethodInterceptorFilter.java#30,1.2057728119180633
