Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#332,-2.3421008316565843e-07
com/google/javascript/jscomp/DisambiguateProperties.java#333,-2.3421008316565843e-07
com/google/javascript/jscomp/DisambiguateProperties.java#330,-1.1710504158282921e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1099,-2.9276260395707306e-07
com/google/javascript/jscomp/DisambiguateProperties.java#335,-2.3421008316565843e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1096,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1097,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1095,-2.9276260395707306e-07
com/google/javascript/jscomp/CheckAccessControls.java#485,-1.8736806653252674e-06
com/google/javascript/jscomp/CheckAccessControls.java#484,-1.8736806653252674e-06
com/google/javascript/jscomp/CheckAccessControls.java#483,-1.8736806653252674e-06
com/google/javascript/jscomp/CheckAccessControls.java#482,-1.8736806653252674e-06
com/google/javascript/jscomp/CheckAccessControls.java#481,-1.8736806653252674e-06
com/google/javascript/jscomp/CheckAccessControls.java#480,-1.8736806653252674e-06
com/google/javascript/jscomp/CheckAccessControls.java#489,-2.9276260395707306e-07
com/google/javascript/jscomp/CheckAccessControls.java#488,-2.9276260395707306e-07
com/google/javascript/jscomp/TypeCheck.java#1350,-1.1710504158282921e-07
com/google/javascript/jscomp/TypeCheck.java#1354,-3.981571413816193e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,1.9998255134880416
com/google/javascript/jscomp/Compiler.java#1717,0.0
com/google/javascript/jscomp/Compiler.java#1716,0.0
com/google/javascript/jscomp/Compiler.java#1715,0.0
com/google/javascript/jscomp/Compiler.java#1714,0.0
com/google/javascript/rhino/JSDocInfo.java#563,-4.6842016633131686e-07
com/google/javascript/jscomp/Compiler.java#1711,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#469,-2.107890748490926e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-2.107890748490926e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#460,-3.1032836019449742e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,-2.107890748490926e-06
com/google/javascript/rhino/jstype/JSType.java#441,1.9998226444145228
com/google/javascript/rhino/jstype/JSType.java#440,1.9998226444145228
com/google/javascript/rhino/jstype/JSType.java#444,-1.7565756237424382e-07
com/google/javascript/rhino/jstype/JSType.java#449,1.9998226444145228
com/google/javascript/jscomp/StrictModeCheck.java#117,-4.332886538564681e-06
com/google/javascript/jscomp/StrictModeCheck.java#115,0.0
com/google/javascript/jscomp/StrictModeCheck.java#114,-4.332886538564681e-06
com/google/javascript/jscomp/StrictModeCheck.java#113,-1.4638130197853651e-06
com/google/javascript/jscomp/StrictModeCheck.java#112,-4.332886538564681e-06
com/google/javascript/jscomp/StrictModeCheck.java#111,-1.7565756237424382e-07
com/google/javascript/jscomp/StrictModeCheck.java#110,-4.332886538564681e-06
com/google/javascript/rhino/jstype/UnionType.java#145,0.0
com/google/javascript/rhino/jstype/UnionType.java#144,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#146,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#286,-1.867825413246126e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#260,-7.026302494969753e-07
com/google/javascript/rhino/jstype/ArrowType.java#314,1.9998725897147578
com/google/javascript/rhino/jstype/ArrowType.java#315,-2.3421008316565843e-07
com/google/javascript/rhino/jstype/ArrowType.java#312,1.99987200418955
com/google/javascript/rhino/jstype/ArrowType.java#313,1.9998725897147578
com/google/javascript/rhino/jstype/ArrowType.java#310,1.99987200418955
com/google/javascript/rhino/jstype/ArrowType.java#311,1.99987200418955
com/google/javascript/rhino/jstype/ArrowType.java#319,1.99987200418955
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,1.999811870750697
com/google/javascript/jscomp/JSModuleGraph.java#301,0.0
com/google/javascript/rhino/jstype/UnionType.java#499,-1.053945374245463e-06
com/google/javascript/rhino/jstype/UnionType.java#498,-1.053945374245463e-06
com/google/javascript/rhino/jstype/UnionType.java#490,-2.517758394030828e-06
com/google/javascript/rhino/jstype/UnionType.java#497,-1.053945374245463e-06
com/google/javascript/rhino/jstype/UnionType.java#496,-1.053945374245463e-06
com/google/javascript/rhino/jstype/UnionType.java#495,-1.053945374245463e-06
com/google/javascript/jscomp/TypedScopeCreator.java#424,1.9998326568955782
com/google/javascript/jscomp/TypeCheck.java#1823,1.999941623136771
com/google/javascript/rhino/jstype/JSTypeNative.java#118,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeNative.java#113,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeNative.java#110,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeNative.java#111,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeNative.java#117,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeNative.java#114,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeNative.java#115,1.9998226444145228
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1911,-1.0480901221663214e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#356,1.9998226444145228
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,1.999811870750697
com/google/javascript/rhino/jstype/PrototypeObjectType.java#350,-3.3374936851106328e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#352,-2.9276260395707306e-07
com/google/javascript/jscomp/SourceFile.java#72,1.999813041801113
com/google/javascript/jscomp/SourceFile.java#70,1.999813041801113
com/google/javascript/jscomp/CompilerOptions.java#2013,0.0
com/google/javascript/jscomp/CompilerOptions.java#2010,0.0
com/google/javascript/jscomp/CompilerOptions.java#2017,0.0
com/google/javascript/jscomp/CompilerOptions.java#2014,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#951,-1.932233186116682e-06
com/google/javascript/jscomp/DefaultPassConfig.java#950,-1.932233186116682e-06
com/google/javascript/jscomp/CompilerOptions.java#2018,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#952,-5.855252079141461e-08
com/google/javascript/jscomp/DefaultPassConfig.java#955,-1.932233186116682e-06
com/google/javascript/jscomp/DefaultPassConfig.java#954,-1.932233186116682e-06
com/google/javascript/jscomp/Compiler.java#2435,-1.0949321387994532e-05
com/google/javascript/jscomp/Compiler.java#2431,-1.0949321387994532e-05
com/google/javascript/jscomp/Compiler.java#2430,-1.0949321387994532e-05
com/google/javascript/jscomp/TypeInference.java#994,-4.6842016633131686e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#196,-1.346707978202536e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#197,-1.346707978202536e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#194,-1.346707978202536e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#192,-1.346707978202536e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#198,-1.346707978202536e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#199,-1.346707978202536e-06
com/google/javascript/jscomp/NodeUtil.java#2140,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2142,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2143,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2145,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2146,-6.440777287055607e-07
com/google/javascript/jscomp/NodeUtil.java#2147,-5.855252079141461e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1690,1.9998746976055064
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1692,1.9998573660593522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1694,1.9998588884248927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1699,0.9999911000168397
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1698,0.9999911000168397
com/google/javascript/rhino/jstype/ObjectType.java#121,1.9998362871518671
com/google/javascript/rhino/jstype/ObjectType.java#126,-6.440777287055607e-07
com/google/javascript/rhino/Node.java#1984,-4.6842016633131686e-07
com/google/javascript/rhino/Node.java#1985,-4.6842016633131686e-07
com/google/javascript/jscomp/parsing/Annotation.java#87,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#86,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#85,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#84,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#82,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#81,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#80,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#89,1.999813627326321
com/google/javascript/jscomp/parsing/Annotation.java#88,1.999813627326321
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1124,-1.346707978202536e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1123,-9.953928534540482e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1122,-9.953928534540482e-07
com/google/javascript/jscomp/Compiler.java#2021,-6.440777287055607e-07
com/google/javascript/jscomp/NodeTraversal.java#560,1.9998191312632754
com/google/javascript/jscomp/NodeTraversal.java#563,1.9998305490048296
com/google/javascript/jscomp/NodeTraversal.java#566,1.9998191312632754
com/google/javascript/jscomp/NodeTraversal.java#567,1.9998191312632754
com/google/javascript/jscomp/JsMessageVisitor.java#899,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#898,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#892,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#895,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#894,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#897,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#198,-4.215781496981852e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#193,-4.215781496981852e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#195,-4.215781496981852e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#194,-4.215781496981852e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#197,-4.215781496981852e-06
com/google/javascript/jscomp/PrepareAst.java#139,1.9998191312632754
com/google/javascript/jscomp/PrepareAst.java#133,1.999813627326321
com/google/javascript/jscomp/PrepareAst.java#135,1.9999239988280126
com/google/javascript/jscomp/PrepareAst.java#136,1.9999239988280126
com/google/javascript/rhino/jstype/JSTypeRegistry.java#657,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#656,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#655,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#654,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#653,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#651,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#650,1.9998226444145228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#659,-5.269726871227315e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#658,1.999860235132871
com/google/javascript/jscomp/ClosureCodingConvention.java#435,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-8.89998316029502e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-8.89998316029502e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#97,-8.89998316029502e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2010,-2.3479560837357258e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-8.89998316029502e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#510,1.9998263332233326
com/google/javascript/jscomp/ControlFlowAnalysis.java#511,1.9998263332233326
com/google/javascript/jscomp/DefaultPassConfig.java#2018,-2.3479560837357258e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,-2.2835483108651696e-06
com/google/javascript/jscomp/NodeUtil.java#2968,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,-1.1124978950368775e-06
com/google/javascript/jscomp/NodeUtil.java#2966,-1.2413134407779897e-05
com/google/javascript/jscomp/CompilerOptions.java#268,0.0
com/google/javascript/jscomp/CompilerOptions.java#266,-5.855252079141461e-08
com/google/javascript/jscomp/CompilerOptions.java#264,-5.855252079141461e-08
com/google/javascript/jscomp/CompilerOptions.java#263,-5.855252079141461e-08
com/google/javascript/jscomp/NodeUtil.java#58,1.9998121049607804
com/google/javascript/jscomp/DefaultPassConfig.java#238,-9.309850805834922e-06
com/google/javascript/jscomp/DefaultPassConfig.java#236,-2.148877513044916e-05
com/google/javascript/jscomp/DefaultPassConfig.java#237,-2.148877513044916e-05
com/google/javascript/jscomp/DefaultPassConfig.java#230,-2.148877513044916e-05
com/google/javascript/jscomp/DefaultPassConfig.java#231,-2.148877513044916e-05
com/google/javascript/jscomp/DefaultPassConfig.java#232,-2.148877513044916e-05
com/google/javascript/jscomp/DefaultPassConfig.java#233,-1.0129586096914727e-05
com/google/javascript/jscomp/TypeInference.java#1134,-1.1710504158282921e-07
com/google/javascript/jscomp/TypeInference.java#1135,-1.1710504158282921e-07
com/google/javascript/jscomp/TypeInference.java#1136,-1.1710504158282921e-07
com/google/javascript/jscomp/TypeInference.java#1137,-1.1710504158282921e-07
com/google/javascript/jscomp/TypeInference.java#1130,1.999997482241606
com/google/javascript/jscomp/TypeInference.java#1131,1.999997482241606
com/google/javascript/jscomp/TypeInference.java#1132,1.999997482241606
com/google/javascript/jscomp/TypeInference.java#1133,1.999997482241606
com/google/javascript/jscomp/TypeInference.java#1138,-1.1710504158282921e-07
com/google/javascript/rhino/jstype/PropertyMap.java#80,1.9998226444145228
com/google/javascript/jscomp/DefaultPassConfig.java#1090,-1.1417741554325848e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1091,-1.1417741554325848e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1092,-1.1417741554325848e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#799,-3.5131512474848764e-07
com/google/javascript/rhino/Node.java#1517,-5.4336739294432757e-05
com/google/javascript/rhino/Node.java#1516,-5.4336739294432757e-05
com/google/javascript/rhino/Node.java#1519,-3.9230188930247785e-06
com/google/javascript/rhino/Node.java#1518,-5.4336739294432757e-05
com/google/javascript/jscomp/DiagnosticGroups.java#179,1.9998121049607804
com/google/javascript/jscomp/DiagnosticGroups.java#171,1.9998121049607804
com/google/javascript/jscomp/DiagnosticGroups.java#173,1.9998121049607804
com/google/javascript/jscomp/DiagnosticGroups.java#175,1.9998121049607804
com/google/javascript/jscomp/DiagnosticGroups.java#177,1.9998121049607804
com/google/javascript/jscomp/NodeUtil.java#1093,-5.562489475184388e-06
com/google/javascript/jscomp/NodeUtil.java#1092,-1.2237476845405653e-05
com/google/javascript/jscomp/NodeUtil.java#1096,-1.130063651274302e-05
com/google/javascript/jscomp/JsMessageVisitor.java#229,-6.440777287055607e-07
com/google/javascript/rhino/jstype/JSType.java#1104,-3.0447310811535597e-06
com/google/javascript/rhino/jstype/JSType.java#1105,0.0
com/google/javascript/rhino/jstype/JSType.java#1106,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-1.9907857069080965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1633,-2.3479560837357258e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1634,-2.3479560837357258e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1637,-1.9907857069080965e-06
com/google/javascript/jscomp/JSModuleGraph.java#269,-5.269726871227315e-07
com/google/javascript/jscomp/NodeUtil.java#1329,-4.6842016633131686e-07
com/google/javascript/jscomp/NodeUtil.java#1320,-1.2881554574111213e-06
com/google/javascript/jscomp/CheckMissingReturn.java#45,1.9998121049607804
com/google/javascript/jscomp/NodeUtil.java#510,-1.0773663825620288e-05
com/google/javascript/jscomp/NodeUtil.java#511,-1.0773663825620288e-05
com/google/javascript/jscomp/Compiler.java#1905,-1.7331546154258724e-05
com/google/javascript/jscomp/NodeUtil.java#514,-1.4755235239436481e-05
com/google/javascript/jscomp/Scope.java#214,-1.2354581886988482e-05
com/google/javascript/rhino/jstype/JSType.java#684,-3.5131512474848764e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#516,1.9998628699963066
com/google/javascript/jscomp/FunctionTypeBuilder.java#517,-2.869073518779316e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,1.9998572489543105
com/google/javascript/jscomp/FunctionTypeBuilder.java#515,1.9998628699963066
com/google/javascript/jscomp/FunctionTypeBuilder.java#512,1.9998572489543105
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,1.9998572489543105
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,1.9998572489543105
com/google/javascript/jscomp/DataFlowAnalysis.java#181,1.9998267430909782
com/google/javascript/jscomp/DataFlowAnalysis.java#180,1.9998267430909782
com/google/javascript/jscomp/FunctionTypeBuilder.java#518,-3.5131512474848764e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#519,-3.5131512474848764e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1719,-2.986178560362145e-05
com/google/javascript/jscomp/CompilerOptions.java#928,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#925,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#924,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#927,1.999811870750697
com/google/javascript/jscomp/CompilerOptions.java#926,1.999811870750697
com/google/javascript/jscomp/TypedScopeCreator.java#1711,-2.9920338124412866e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1710,-2.9920338124412866e-05
com/google/javascript/jscomp/CompilerOptions.java#923,1.999811870750697
com/google/javascript/jscomp/TypedScopeCreator.java#1712,-2.9920338124412866e-05
com/google/javascript/jscomp/CodingConvention.java#374,-3.5131512474848764e-07
com/google/javascript/jscomp/CodingConvention.java#371,-3.5131512474848764e-07
com/google/javascript/jscomp/CodingConvention.java#370,-3.5131512474848764e-07
com/google/javascript/jscomp/CodingConvention.java#373,-3.5131512474848764e-07
com/google/javascript/jscomp/CodingConvention.java#372,-3.5131512474848764e-07
com/google/javascript/jscomp/CodingConventions.java#358,-1.6394705821596091e-06
com/google/javascript/jscomp/CodingConventions.java#353,-1.1710504158282921e-07
com/google/javascript/jscomp/CodingConventions.java#357,-1.6394705821596091e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#321,-1.932233186116682e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,-1.932233186116682e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,-1.932233186116682e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#325,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#324,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#329,-1.932233186116682e-06
com/google/javascript/rhino/jstype/FunctionType.java#1271,-2.8690735187793157e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#160,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#161,1.9998505154144195
com/google/javascript/rhino/jstype/FunctionType.java#1270,-2.8690735187793157e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#169,1.9998226444145228
com/google/javascript/rhino/jstype/RecordType.java#93,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1272,-2.8690735187793157e-06
com/google/javascript/jscomp/Compiler.java#256,0.0
com/google/javascript/jscomp/Compiler.java#257,0.0
com/google/javascript/jscomp/Compiler.java#255,0.0
com/google/javascript/jscomp/CompilerOptions.java#1629,0.0
com/google/javascript/jscomp/CompilerOptions.java#1621,0.0
com/google/javascript/jscomp/CompilerOptions.java#1622,0.0
com/google/javascript/rhino/jstype/RecordType.java#99,-5.855252079141461e-08
com/google/javascript/jscomp/PassConfig.java#300,-2.2074300338363306e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,1.9998286167716435
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,1.9998286167716435
com/google/javascript/jscomp/TypedScopeCreator.java#215,1.9998326568955782
com/google/javascript/jscomp/SourceFile.java#438,0.0
com/google/javascript/jscomp/SourceFile.java#439,0.0
com/google/javascript/rhino/Node.java#829,1.9998143299565705
com/google/javascript/rhino/Node.java#828,1.9998143299565705
com/google/javascript/rhino/Node.java#820,1.999814447061612
com/google/javascript/rhino/jstype/NamedType.java#239,-2.9276260395707306e-07
com/google/javascript/jscomp/ControlFlowGraph.java#160,1.9998293779544138
com/google/javascript/jscomp/ControlFlowGraph.java#161,1.9998293779544138
com/google/javascript/jscomp/ControlFlowGraph.java#165,-2.224995790073755e-06
com/google/javascript/jscomp/CompilerOptions.java#978,1.999811870750697
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,-5.855252079141461e-08
com/google/javascript/jscomp/TypeInference.java#698,1.9998371654396792
com/google/javascript/jscomp/JSModuleGraph.java#221,0.0
com/google/javascript/rhino/Node.java#317,-8.431562993963704e-06
com/google/javascript/jscomp/JSModule.java#287,0.0
com/google/javascript/rhino/Node.java#312,1.999813041801113
com/google/javascript/jscomp/JSModule.java#286,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#408,1.9998326568955782
com/google/javascript/jscomp/LinkedFlowScope.java#409,1.9998326568955782
com/google/javascript/jscomp/LinkedFlowScope.java#404,1.9998326568955782
com/google/javascript/jscomp/LinkedFlowScope.java#407,1.9998326568955782
com/google/javascript/rhino/JSDocInfo.java#152,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#151,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#150,-3.571703768276291e-06
com/google/javascript/rhino/JSDocInfo.java#159,-3.1618361227363887e-06
com/google/javascript/jscomp/TypeCheck.java#449,1.9998485246287125
com/google/javascript/rhino/jstype/JSType.java#893,-1.7565756237424382e-07
com/google/javascript/jscomp/TypeCheck.java#446,1.9998491101539204
com/google/javascript/jscomp/TypeCheck.java#441,-1.4052604989939506e-06
com/google/javascript/jscomp/TypeCheck.java#440,-1.4052604989939506e-06
com/google/javascript/jscomp/TypeCheck.java#443,-1.4052604989939506e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#64,-5.855252079141461e-08
com/google/javascript/jscomp/TypeInference.java#1379,1.999848993048879
com/google/javascript/jscomp/CheckSuspiciousCode.java#62,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#63,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,-1.1710504158282921e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#61,-1.1710504158282921e-07
com/google/javascript/jscomp/Compiler.java#2257,-1.6980231029510236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#167,-3.5131512474848763e-06
com/google/javascript/jscomp/DisambiguateProperties.java#166,-3.5131512474848763e-06
com/google/javascript/jscomp/DisambiguateProperties.java#169,-5.855252079141461e-08
com/google/javascript/jscomp/DisambiguateProperties.java#168,-5.855252079141461e-08
com/google/javascript/jscomp/Compiler.java#2259,0.0
com/google/javascript/jscomp/Compiler.java#2258,-1.4638130197853651e-06
com/google/javascript/jscomp/PassFactory.java#71,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#104,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#105,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#107,-1.7565756237424382e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#100,-9.251298285043507e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#103,-1.7565756237424382e-07
com/google/javascript/jscomp/Compiler.java#1504,-2.9276260395707306e-07
com/google/javascript/jscomp/LinkedFlowScope.java#93,-3.536572255801442e-05
com/google/javascript/jscomp/Compiler.java#1503,-2.9276260395707306e-07
com/google/javascript/jscomp/Compiler.java#1509,-2.9276260395707306e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1533,0.9999303225002583
com/google/javascript/jscomp/Scope.java#158,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/jscomp/Scope.java#153,-1.7565756237424382e-07
com/google/javascript/jscomp/CompilerOptions.java#2103,0.0
com/google/javascript/jscomp/CompilerOptions.java#2107,0.0
com/google/javascript/jscomp/Compiler.java#414,0.0
com/google/javascript/jscomp/Compiler.java#415,0.0
com/google/javascript/jscomp/Compiler.java#416,0.0
com/google/javascript/rhino/Node.java#1357,-2.693415956405072e-06
com/google/javascript/rhino/Node.java#1356,-2.693415956405072e-06
com/google/javascript/rhino/Node.java#1355,-2.693415956405072e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#109,-4.6842016633131686e-07
com/google/javascript/rhino/jstype/TemplatizedType.java#108,-4.6842016633131686e-07
com/google/javascript/jscomp/NodeUtil.java#3178,-1.6687468425553163e-05
com/google/javascript/jscomp/NodeUtil.java#3179,-1.6570363383970333e-05
com/google/javascript/jscomp/NodeUtil.java#3176,-1.8385491528504186e-05
com/google/javascript/jscomp/NodeUtil.java#3177,-1.6687468425553163e-05
com/google/javascript/jscomp/NodeUtil.java#3174,1.99983944898799
com/google/javascript/jscomp/NodeUtil.java#3175,-1.8385491528504186e-05
com/google/javascript/jscomp/NodeUtil.java#3172,1.9998400930657187
com/google/javascript/jscomp/JsMessageVisitor.java#236,0.0
com/google/javascript/jscomp/NodeUtil.java#3171,1.999833242420786
com/google/javascript/jscomp/ControlFlowAnalysis.java#997,-5.855252079141461e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,-5.855252079141461e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#144,1.9998709502441758
com/google/javascript/rhino/jstype/ProxyObjectType.java#149,-1.7565756237424382e-07
com/google/javascript/rhino/jstype/NamedType.java#357,-3.6888088098591203e-06
com/google/javascript/rhino/jstype/NamedType.java#354,-3.6888088098591203e-06
com/google/javascript/rhino/jstype/NamedType.java#355,0.0
com/google/javascript/rhino/jstype/NamedType.java#353,-3.6888088098591203e-06
com/google/javascript/rhino/jstype/JSType.java#1341,1.9998393318829484
com/google/javascript/rhino/jstype/JSType.java#1347,1.9998393318829484
com/google/javascript/rhino/jstype/JSType.java#1344,1.9998393318829484
com/google/javascript/rhino/jstype/JSType.java#1345,0.0
com/google/javascript/rhino/jstype/JSType.java#1349,1.9998393318829484
com/google/javascript/rhino/jstype/JSTypeRegistry.java#804,0.0
com/google/javascript/jscomp/ProcessTweaks.java#202,0.0
com/google/javascript/jscomp/CompilerOptions.java#2201,1.999811870750697
com/google/javascript/jscomp/ProcessTweaks.java#200,0.0
com/google/javascript/jscomp/ProcessTweaks.java#207,0.0
com/google/javascript/jscomp/CompilerOptions.java#2206,1.999811870750697
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1072,0.0
com/google/javascript/jscomp/ProcessTweaks.java#209,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#211,1.9998263332233326
com/google/javascript/jscomp/ControlFlowAnalysis.java#210,1.9998263332233326
