Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1586,2.9999834452188616
com/google/javascript/jscomp/JsMessageVisitor.java#513,-4.318638557831921e-07
com/google/javascript/jscomp/DisambiguateProperties.java#404,-6.238033472423886e-07
com/google/javascript/jscomp/DisambiguateProperties.java#405,-6.238033472423886e-07
com/google/javascript/jscomp/JsMessageVisitor.java#516,-4.318638557831921e-07
com/google/javascript/jscomp/JsMessageVisitor.java#517,-5.278336015127903e-07
com/google/javascript/rhino/IR.java#122,-1.199621821619978e-06
com/google/javascript/jscomp/Scope.java#328,-3.402127486114257e-05
com/google/javascript/jscomp/CheckAccessControls.java#598,-6.4299729638830815e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,-1.4875310588087726e-06
com/google/javascript/jscomp/Scope.java#324,-3.1670016090767418e-06
com/google/javascript/rhino/IR.java#125,-1.199621821619978e-06
com/google/javascript/jscomp/JSModule.java#168,-9.596974572959824e-08
com/google/javascript/jscomp/parsing/IRFactory.java#415,-1.2620021563442168e-05
com/google/javascript/jscomp/Scope.java#320,0.0
com/google/javascript/jscomp/Scope.java#323,-3.1670016090767418e-06
com/google/javascript/jscomp/CheckAccessControls.java#341,-1.4395461859439736e-07
com/google/javascript/jscomp/TypeInference.java#373,2.9999061895735495
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,2.9999142030473176
com/google/javascript/rhino/IR.java#434,-2.2552890246455584e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#488,-9.596974572959824e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#143,-1.4395461859439736e-07
com/google/javascript/jscomp/JSModule.java#169,-9.596974572959824e-08
com/google/javascript/jscomp/JsMessageVisitor.java#607,-4.798487286479912e-08
com/google/javascript/jscomp/StrictModeCheck.java#117,-1.919394914591965e-06
com/google/javascript/jscomp/TypeCheck.java#470,2.9998896827772836
com/google/javascript/rhino/jstype/UnionType.java#336,-9.213095590041431e-06
com/google/javascript/rhino/jstype/UnionType.java#337,-9.069140971447032e-06
com/google/javascript/jscomp/Compiler.java#1063,0.0
com/google/javascript/rhino/jstype/UnionType.java#335,-9.213095590041431e-06
com/google/javascript/jscomp/Compiler.java#1065,0.0
com/google/javascript/jscomp/Compiler.java#1064,0.0
com/google/javascript/rhino/jstype/UnionType.java#330,-1.0412717411661408e-05
com/google/javascript/jscomp/TypedScopeCreator.java#383,-1.0556672030255807e-06
com/google/javascript/jscomp/Compiler.java#1069,0.0
com/google/javascript/jscomp/Compiler.java#1068,0.0
com/google/javascript/rhino/jstype/UnionType.java#339,-9.213095590041431e-06
com/google/javascript/jscomp/TypedScopeCreator.java#863,-1.2955915673495762e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#424,-3.4549108462655367e-06
com/google/javascript/jscomp/TypedScopeCreator.java#860,-1.2955915673495762e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#423,2.999882820940464
com/google/javascript/rhino/Node.java#756,2.9997029736369667
com/google/javascript/jscomp/TypedScopeCreator.java#1676,2.999953838552304
com/google/javascript/jscomp/TypeCheck.java#471,2.9998896827772836
com/google/javascript/jscomp/TypedScopeCreator.java#869,2.9998827249707185
com/google/javascript/jscomp/TypeCheck.java#1176,-2.879092371887947e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1684,-7.197730929719868e-07
com/google/javascript/jscomp/TypeCheck.java#1170,-2.7351377532935498e-06
com/google/javascript/jscomp/TypeCheck.java#1173,-2.879092371887947e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,-1.7514478595651678e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#428,0.0
com/google/javascript/jscomp/TypeCheck.java#185,2.99969783925557
com/google/javascript/rhino/IR.java#250,-1.9193949145919648e-07
com/google/javascript/jscomp/TypeInference.java#1281,-6.957806565395872e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#423,-2.879092371887947e-07
com/google/javascript/rhino/IR.java#255,-7.677579658367859e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#137,2.999987571917928
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-1.1852263597605382e-05
com/google/javascript/rhino/JSDocInfo.java#218,-2.7831226261583488e-06
com/google/javascript/jscomp/Compiler.java#1248,-6.717882201071877e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0.0
com/google/javascript/jscomp/Compiler.java#1245,-6.717882201071877e-07
com/google/javascript/jscomp/Compiler.java#1244,-6.717882201071877e-07
com/google/javascript/jscomp/Compiler.java#349,0.0
com/google/javascript/rhino/JSDocInfo.java#746,-2.303273897510358e-06
com/google/javascript/rhino/JSDocInfo.java#747,-2.303273897510358e-06
com/google/javascript/jscomp/Compiler.java#1243,-6.717882201071877e-07
com/google/javascript/jscomp/Compiler.java#1242,-6.717882201071877e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,2.999842129768275
com/google/javascript/jscomp/TypeInference.java#1241,-9.596974572959824e-08
com/google/javascript/jscomp/CompilerOptions.java#859,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#858,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#855,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#854,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#857,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#856,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#851,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#850,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#853,2.999697887240443
com/google/javascript/jscomp/CompilerOptions.java#852,2.999697887240443
com/google/javascript/rhino/jstype/ArrowType.java#208,0.0
com/google/javascript/jscomp/JsAst.java#53,2.9997024458033654
com/google/javascript/jscomp/CodingConventions.java#266,-6.51154724775324e-05
com/google/javascript/rhino/jstype/ArrowType.java#200,2.9999067653920237
com/google/javascript/jscomp/CheckProvides.java#79,-5.758184743775894e-07
com/google/javascript/jscomp/CodingConventions.java#261,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/ArrowType.java#203,2.9999047020424907
com/google/javascript/jscomp/parsing/IRFactory.java#1091,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#302,-5.614230125181497e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#319,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#300,-1.0076823301607814e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#307,-9.596974572959823e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#306,-9.596974572959823e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#305,-9.596974572959823e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#304,-9.596974572959823e-06
com/google/javascript/jscomp/CheckAccessControls.java#331,-6.909821692531073e-06
com/google/javascript/jscomp/ProcessDefines.java#311,-3.3589411005359384e-07
com/google/javascript/jscomp/CheckAccessControls.java#333,-6.6219124553422784e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#308,-9.165110717176632e-06
com/google/javascript/jscomp/CodingConvention.java#289,-3.934759574913528e-06
com/google/javascript/jscomp/CodingConvention.java#288,-3.934759574913528e-06
com/google/javascript/jscomp/CheckAccessControls.java#337,-5.3743057608575015e-06
com/google/javascript/jscomp/TypeCheck.java#909,-2.984659092190505e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#353,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#351,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#350,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#356,2.99984875168073
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#355,2.99984875168073
com/google/javascript/jscomp/TypeCheck.java#804,2.999889298898301
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,2.9998975043115608
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#359,2.99984875168073
com/google/javascript/jscomp/CheckAccessControls.java#596,-6.4299729638830815e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1096,0.0
com/google/javascript/jscomp/ProcessTweaks.java#81,2.99969783925557
com/google/javascript/jscomp/CheckGlobalNames.java#47,2.99969783925557
com/google/javascript/jscomp/CompilerOptions.java#1478,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1591,2.9998940973855874
com/google/javascript/jscomp/TypedScopeCreator.java#1597,2.999900911237534
com/google/javascript/jscomp/TypedScopeCreator.java#1596,2.9998940973855874
com/google/javascript/jscomp/TypedScopeCreator.java#1595,2.9998940973855874
com/google/javascript/jscomp/CheckProvides.java#72,-1.9193949145919648e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#101,-1.0076823301607814e-06
com/google/javascript/jscomp/CompilerOptions.java#1470,0.0
com/google/javascript/jscomp/CompilerOptions.java#1473,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#102,-1.4395461859439736e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1829,-1.7802387832840472e-05
com/google/javascript/jscomp/CompilerOptions.java#1474,0.0
com/google/javascript/jscomp/CompilerOptions.java#1477,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#106,-1.4395461859439736e-07
com/google/javascript/jscomp/CheckAccessControls.java#64,2.99969783925557
com/google/javascript/jscomp/GoogleCodingConvention.java#125,2.9998571970183545
com/google/javascript/jscomp/CheckAccessControls.java#66,2.99969783925557
com/google/javascript/jscomp/CodingConventions.java#408,-2.399243643239956e-07
com/google/javascript/jscomp/CheckAccessControls.java#60,2.99969783925557
com/google/javascript/jscomp/CheckAccessControls.java#61,2.99969783925557
com/google/javascript/jscomp/CheckAccessControls.java#62,2.99969783925557
com/google/javascript/jscomp/parsing/IRFactory.java#1236,-1.3915613130791744e-06
com/google/javascript/jscomp/CodingConventions.java#401,-5.9501242352350905e-06
com/google/javascript/jscomp/CodingConventions.java#407,-2.399243643239956e-07
com/google/javascript/jscomp/CodingConventions.java#406,-2.399243643239956e-07
com/google/javascript/jscomp/CodingConventions.java#405,-2.399243643239956e-07
com/google/javascript/jscomp/JSModule.java#146,-6.717882201071877e-07
com/google/javascript/rhino/Node.java#1632,-2.6391680075639513e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#89,-4.654532667885515e-06
com/google/javascript/rhino/Node.java#1634,-2.6391680075639513e-06
com/google/javascript/rhino/Node.java#1635,-2.6391680075639513e-06
com/google/javascript/rhino/Node.java#1636,-2.6391680075639513e-06
com/google/javascript/rhino/Node.java#1637,-2.6391680075639513e-06
com/google/javascript/rhino/Node.java#1638,-2.6391680075639513e-06
com/google/javascript/rhino/Node.java#1639,-2.6391680075639513e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#80,-4.654532667885515e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#70,-4.36662343069672e-06
com/google/javascript/jscomp/ProcessDefines.java#201,-1.9193949145919648e-07
com/google/javascript/jscomp/ProcessDefines.java#200,-6.7178822010718765e-06
com/google/javascript/jscomp/TypeInference.java#1187,2.9999621399353096
com/google/javascript/jscomp/ProcessDefines.java#205,-9.596974572959824e-08
com/google/javascript/jscomp/ProcessDefines.java#204,-6.7178822010718765e-06
com/google/javascript/jscomp/TypeInference.java#1183,0.0
com/google/javascript/jscomp/ProcessDefines.java#206,-9.596974572959824e-08
com/google/javascript/jscomp/ProcessDefines.java#208,-6.6219124553422784e-06
com/google/javascript/jscomp/Compiler.java#1250,-6.717882201071877e-07
com/google/javascript/jscomp/TypeInference.java#363,-1.2668006436306967e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,2.9997520141770346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,-2.1113344060511613e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,2.9997520141770346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,2.9997520141770346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,2.9997520141770346
com/google/javascript/jscomp/TypeInference.java#368,-4.078714193507925e-06
com/google/javascript/jscomp/ProcessTweaks.java#111,2.99969783925557
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,2.9997520141770346
com/google/javascript/jscomp/NodeUtil.java#3045,-1.3339794656414155e-05
com/google/javascript/jscomp/CompilerOptions.java#1719,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,2.999723847056663
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#226,-1.4347476986574936e-05
com/google/javascript/jscomp/CompilerOptions.java#1715,0.0
com/google/javascript/jscomp/CompilerOptions.java#1716,0.0
com/google/javascript/jscomp/PrepareAst.java#165,2.999844289087554
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,2.999723847056663
com/google/javascript/jscomp/CompilerOptions.java#1711,0.0
com/google/javascript/jscomp/CompilerOptions.java#1712,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,-6.238033472423886e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#394,-4.318638557831921e-07
com/google/javascript/jscomp/TypeCheck.java#992,-6.7178822010718765e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#390,-4.318638557831921e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#391,-4.318638557831921e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#392,-3.8387898291839297e-07
com/google/javascript/jscomp/CompilerOptions.java#2004,2.999697887240443
com/google/javascript/jscomp/TypedScopeCreator.java#687,-1.8714100417271656e-06
com/google/javascript/jscomp/TypedScopeCreator.java#686,-1.8714100417271656e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#130,2.9998571970183545
com/google/javascript/jscomp/TypedScopeCreator.java#684,-1.3291809783549356e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2159,-1.6410826519761297e-05
com/google/javascript/jscomp/TypedScopeCreator.java#681,-1.9193949145919648e-07
com/google/javascript/jscomp/TypedScopeCreator.java#680,-1.2092187961929377e-05
com/google/javascript/jscomp/Compiler.java#424,-9.596974572959824e-08
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/jscomp/PrepareAst.java#169,2.999844289087554
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,2.999877590589322
com/google/javascript/jscomp/DefaultPassConfig.java#1736,-4.174683939237524e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1877,-2.9750621176175453e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,-2.9750621176175453e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1875,-2.9750621176175453e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1874,-2.9750621176175453e-06
com/google/javascript/jscomp/SourceFile.java#368,2.9997008623025607
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-4.174683939237524e-06
com/google/javascript/jscomp/SourceFile.java#367,2.9997008623025607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1879,-2.9750621176175453e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/CompilerOptions.java#679,2.999697887240443
com/google/javascript/jscomp/NodeUtil.java#1023,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0.0
com/google/javascript/jscomp/NodeUtil.java#1021,-1.0412717411661408e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1357,-1.7802387832840472e-05
com/google/javascript/jscomp/NodeUtil.java#1027,-1.0412717411661408e-05
com/google/javascript/jscomp/JsMessageVisitor.java#358,-1.4395461859439736e-07
com/google/javascript/jscomp/CompilerOptions.java#671,0.0
com/google/javascript/jscomp/CompilerOptions.java#670,0.0
com/google/javascript/jscomp/NodeUtil.java#1028,-4.798487286479912e-07
com/google/javascript/jscomp/JsMessageVisitor.java#355,-2.399243643239956e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,2.9998784063321606
com/google/javascript/rhino/ScriptRuntime.java#248,0.0
com/google/javascript/jscomp/CompilerOptions.java#677,2.999697887240443
com/google/javascript/rhino/jstype/FunctionType.java#615,-5.758184743775894e-07
com/google/javascript/rhino/Node.java#1155,-3.3109562276711392e-06
com/google/javascript/rhino/jstype/FunctionType.java#617,-2.5431982618343533e-06
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.0
com/google/javascript/rhino/jstype/FunctionType.java#611,-3.1190167362119427e-06
com/google/javascript/jscomp/NodeUtil.java#853,-2.399243643239956e-07
com/google/javascript/rhino/jstype/FunctionType.java#613,-3.1190167362119427e-06
com/google/javascript/rhino/jstype/FunctionType.java#612,-3.1190167362119427e-06
com/google/javascript/jscomp/ProcessTweaks.java#290,-2.399243643239956e-07
com/google/javascript/jscomp/ProcessTweaks.java#291,-4.798487286479912e-08
com/google/javascript/rhino/jstype/FunctionType.java#349,2.999723847056663
com/google/javascript/jscomp/ProcessTweaks.java#293,-1.9193949145919648e-07
com/google/javascript/jscomp/ProcessTweaks.java#294,-1.9193949145919648e-07
com/google/javascript/rhino/jstype/FunctionType.java#618,-2.5431982618343533e-06
com/google/javascript/jscomp/ProcessTweaks.java#296,-4.798487286479912e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#72,2.999697263437096
com/google/javascript/jscomp/DataFlowAnalysis.java#287,-5.614230125181497e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,2.999914586926301
com/google/javascript/jscomp/DefaultPassConfig.java#153,-1.6794705502679692e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,2.999723847056663
com/google/javascript/jscomp/TypeCheck.java#870,-2.1593192789159603e-06
com/google/javascript/jscomp/TypeCheck.java#1552,-1.9193949145919648e-07
com/google/javascript/jscomp/DefaultPassConfig.java#407,-4.798487286479912e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,2.999723847056663
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,2.999697935225316
com/google/javascript/rhino/Node.java#1402,-0.00016689138782377132
com/google/javascript/jscomp/CheckGlobalNames.java#120,-2.4952133889695543e-06
com/google/javascript/jscomp/CheckGlobalNames.java#121,-2.4952133889695543e-06
com/google/javascript/jscomp/CheckGlobalNames.java#122,-2.4952133889695543e-06
com/google/javascript/jscomp/CheckGlobalNames.java#123,-5.278336015127903e-07
com/google/javascript/jscomp/CheckGlobalNames.java#124,-2.399243643239956e-06
com/google/javascript/rhino/jstype/UnionType.java#554,0.0
com/google/javascript/jscomp/CheckAccessControls.java#190,-5.614230125181497e-06
com/google/javascript/jscomp/CheckGlobalNames.java#128,-9.596974572959824e-08
com/google/javascript/jscomp/CheckGlobalNames.java#129,-2.399243643239956e-06
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/rhino/Node.java#1894,2.9997018220000182
com/google/javascript/rhino/Node.java#1895,2.9997018220000182
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,2.99984875168073
com/google/javascript/jscomp/NodeTraversal.java#282,2.999701534090781
com/google/javascript/jscomp/TypeCheck.java#1551,-1.9193949145919648e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,-2.4952133889695543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,-2.4952133889695543e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,-2.4952133889695543e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,2.99969783925557
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1178,-1.7802387832840472e-05
com/google/javascript/jscomp/JSError.java#174,-4.270653684967122e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#248,-9.596974572959824e-08
com/google/javascript/jscomp/JSError.java#176,-2.063349533186362e-06
com/google/javascript/jscomp/CheckGlobalNames.java#74,-4.654532667885515e-06
com/google/javascript/jscomp/JsAst.java#43,2.9997018220000182
com/google/javascript/jscomp/TypeCheck.java#1771,-1.9193949145919648e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-1.967379787456764e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#241,-1.1036520758903797e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#240,-1.1036520758903797e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#242,-1.1036520758903797e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#245,-1.1036520758903797e-06
com/google/javascript/jscomp/JSError.java#179,-2.399243643239956e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1687,-7.197730929719868e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1440,-1.7802387832840472e-05
com/google/javascript/rhino/jstype/StringType.java#102,-1.0460702284526207e-05
com/google/javascript/jscomp/Compiler.java#1800,-9.932868683013418e-06
com/google/javascript/jscomp/Compiler.java#1806,2.9997030216218397
com/google/javascript/jscomp/Compiler.java#1805,2.9997030216218397
com/google/javascript/jscomp/Compiler.java#1804,2.9997030216218397
com/google/javascript/rhino/JSDocInfoBuilder.java#373,-2.879092371887947e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#372,-2.879092371887947e-07
com/google/javascript/jscomp/Compiler.java#1809,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1805,-9.596974572959824e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#547,-1.4395461859439736e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#375,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,2.9998893468831738
com/google/javascript/jscomp/TypedScopeCreator.java#1954,-6.717882201071877e-07
com/google/javascript/jscomp/ProcessDefines.java#312,-3.3589411005359384e-07
com/google/javascript/jscomp/Compiler.java#1551,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#629,-1.919394914591965e-06
com/google/javascript/jscomp/DefaultPassConfig.java#690,-9.932868683013418e-06
com/google/javascript/jscomp/CheckAccessControls.java#492,-9.596974572959824e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,2.9997693847010116
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,2.99969783925557
com/google/javascript/rhino/jstype/UnionType.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#159,-2.4952133889695543e-06
com/google/javascript/jscomp/ProcessTweaks.java#438,-8.637277115663842e-07
com/google/javascript/rhino/jstype/FunctionType.java#355,2.999723847056663
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#642,-2.5911831346991523e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,2.999723847056663
com/google/javascript/jscomp/CheckAccessControls.java#597,-6.4299729638830815e-06
com/google/javascript/jscomp/CheckGlobalNames.java#79,-4.174683939237524e-06
com/google/javascript/jscomp/NodeUtil.java#1480,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#78,-4.654532667885515e-06
com/google/javascript/jscomp/DisambiguateProperties.java#154,-2.4952133889695543e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#286,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,2.9999834452188616
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#317,-6.238033472423886e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#829,-8.15742838701585e-07
com/google/javascript/jscomp/CheckSideEffects.java#119,0.0
com/google/javascript/jscomp/CheckSideEffects.java#118,-9.596974572959824e-08
com/google/javascript/jscomp/CheckSideEffects.java#117,-9.596974572959824e-08
com/google/javascript/jscomp/DisambiguateProperties.java#620,-1.919394914591965e-06
com/google/javascript/jscomp/CheckSideEffects.java#115,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#828,-8.15742838701585e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,2.9999894433279697
com/google/javascript/jscomp/CheckSideEffects.java#111,-4.798487286479912e-08
com/google/javascript/jscomp/DisambiguateProperties.java#621,0.0
com/google/javascript/jscomp/TypeInference.java#1366,-1.9193949145919648e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#827,-8.15742838701585e-07
com/google/javascript/jscomp/NodeUtil.java#258,-4.798487286479912e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#312,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#534,-7.533625039773461e-06
com/google/javascript/jscomp/NodeUtil.java#253,-9.596974572959824e-08
com/google/javascript/jscomp/NodeUtil.java#252,-1.9193949145919648e-07
com/google/javascript/jscomp/NodeUtil.java#251,-1.9193949145919648e-07
com/google/javascript/jscomp/NodeUtil.java#250,-1.9193949145919648e-07
com/google/javascript/jscomp/NodeUtil.java#257,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#537,-7.533625039773461e-06
com/google/javascript/jscomp/NodeUtil.java#255,-4.798487286479912e-08
com/google/javascript/jscomp/NodeUtil.java#254,-9.596974572959824e-08
com/google/javascript/jscomp/StrictModeCheck.java#133,-1.0556672030255807e-06
com/google/javascript/jscomp/graph/Graph.java#267,-5.758184743775894e-07
com/google/javascript/jscomp/graph/Graph.java#260,-5.758184743775894e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1358,-1.199621821619978e-06
com/google/javascript/jscomp/TypeCheck.java#757,2.9998897787470296
com/google/javascript/jscomp/TypeCheck.java#756,2.9998897787470296
com/google/javascript/jscomp/TypedScopeCreator.java#1354,-1.199621821619978e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1357,-1.2955915673495762e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,2.9999834452188616
com/google/javascript/jscomp/graph/Graph.java#268,-5.758184743775894e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1350,-1.2955915673495762e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1353,-1.2955915673495762e-06
com/google/javascript/jscomp/AbstractCompiler.java#242,-7.744758480378578e-05
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,2.999723847056663
com/google/javascript/jscomp/TypeValidator.java#462,-2.879092371887947e-07
com/google/javascript/jscomp/TypeValidator.java#466,-1.199621821619978e-06
com/google/javascript/rhino/ScriptRuntime.java#272,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,2.999723847056663
com/google/javascript/jscomp/FunctionTypeBuilder.java#633,2.9998832048194473
com/google/javascript/rhino/ScriptRuntime.java#273,0.0
com/google/javascript/rhino/jstype/UnionType.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,2.999723847056663
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,2.9999898751918255
com/google/javascript/rhino/jstype/EnumElementType.java#102,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0.0
com/google/javascript/rhino/jstype/JSType.java#924,-1.5835008045383709e-06
com/google/javascript/rhino/jstype/JSType.java#925,-1.5835008045383709e-06
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#883,-9.596974572959824e-08
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#885,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#884,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#886,-9.596974572959824e-08
com/google/javascript/rhino/JSDocInfo.java#1363,0.0
com/google/javascript/rhino/ScriptRuntime.java#228,0.0
com/google/javascript/jscomp/JSModuleGraph.java#397,0.0
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/rhino/jstype/EnumType.java#175,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
