Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1438,0.0
com/google/javascript/rhino/jstype/FunctionType.java#421,0.9997787131181519
com/google/javascript/jscomp/parsing/IRFactory.java#791,-0.00022184781184014766
com/google/javascript/jscomp/Compiler.java#909,0.0
com/google/javascript/jscomp/CheckSideEffects.java#75,-3.141207955258728e-05
com/google/javascript/rhino/Node.java#274,0.9997671205649836
com/google/javascript/rhino/Node.java#275,0.9997671205649836
com/google/javascript/rhino/Node.java#276,0.9997671205649836
com/google/javascript/rhino/Node.java#277,0.9997671205649836
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1317,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#316,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#317,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#310,-5.609299920104872e-07
com/google/javascript/jscomp/DisambiguateProperties.java#312,-6.54418324012235e-07
com/google/javascript/rhino/Node.java#612,0.9997671205649836
com/google/javascript/jscomp/DisambiguateProperties.java#318,-6.54418324012235e-07
com/google/javascript/jscomp/DisambiguateProperties.java#319,-9.348833200174786e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#133,0.0
com/google/javascript/jscomp/TypeCheck.java#1379,-0.00019277294058760408
com/google/javascript/jscomp/CodingConvention.java#268,-6.54418324012235e-07
com/google/javascript/jscomp/parsing/IRFactory.java#797,-0.00022184781184014766
com/google/javascript/jscomp/Compiler.java#1696,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#796,-0.00022184781184014766
com/google/javascript/jscomp/CodingConvention.java#267,-6.54418324012235e-07
com/google/javascript/jscomp/CodingConvention.java#266,-6.54418324012235e-07
com/google/javascript/jscomp/TypeCheck.java#1375,-0.00019408177723562856
com/google/javascript/jscomp/TypeCheck.java#1374,-0.00019408177723562856
com/google/javascript/jscomp/Compiler.java#2379,0.0
com/google/javascript/jscomp/SourceMap.java#52,0.9997667466116557
com/google/javascript/jscomp/SourceMap.java#54,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#2370,0.0
com/google/javascript/jscomp/Compiler.java#2371,0.0
com/google/javascript/jscomp/Compiler.java#2372,0.0
com/google/javascript/jscomp/Compiler.java#2373,0.0
com/google/javascript/jscomp/Compiler.java#2374,0.0
com/google/javascript/jscomp/Compiler.java#2375,0.0
com/google/javascript/jscomp/Compiler.java#2376,0.0
com/google/javascript/jscomp/Compiler.java#2377,0.0
com/google/javascript/jscomp/NodeUtil.java#1758,-3.365579952062923e-06
com/google/javascript/jscomp/Scope.java#251,-2.9448824580550575e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,-1.215348316022722e-06
com/google/javascript/jscomp/Scope.java#259,-0.0001936143355756198
com/google/javascript/jscomp/NodeUtil.java#1754,-2.084789803638977e-05
com/google/javascript/jscomp/DisambiguateProperties.java#895,-5.609299920104872e-07
com/google/javascript/jscomp/NodeUtil.java#1756,-5.609299920104872e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/Compiler.java#832,-2.430696632045444e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0.9997774042815039
com/google/javascript/jscomp/parsing/IRFactory.java#1251,-9.348833200174786e-08
com/google/javascript/jscomp/CompilerOptions.java#2069,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1253,0.9997774042815039
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1256,-0.00013144459479445749
com/google/javascript/jscomp/parsing/IRFactory.java#1257,-0.00013144459479445749
com/google/javascript/jscomp/TypedScopeCreator.java#594,-1.3368831476249944e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,-0.00020071944880775265
com/google/javascript/jscomp/NodeUtil.java#1096,-7.105113232132837e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1299,-9.348833200174786e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#482,0.0
com/google/javascript/jscomp/CheckRegExp.java#61,-3.92650994407341e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#480,0.0
com/google/javascript/jscomp/CheckRegExp.java#66,-3.92650994407341e-06
com/google/javascript/jscomp/CheckRegExp.java#65,-3.92650994407341e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1167,-0.00019987805381973693
com/google/javascript/jscomp/FunctionTypeBuilder.java#552,-0.0002031501454397981
com/google/javascript/jscomp/Compiler.java#1836,-9.255344868173038e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,-3.4590682840646707e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#551,-0.0002031501454397981
com/google/javascript/rhino/jstype/JSType.java#131,0.0
com/google/javascript/rhino/jstype/JSType.java#1291,-7.572554892141577e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2396,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#980,-2.0380456376381034e-05
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.9997787131181519
com/google/javascript/jscomp/StrictModeCheck.java#138,-6.8246482361275936e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,0.9997787131181519
com/google/javascript/jscomp/TypedScopeCreator.java#1755,-0.00018856596564752542
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#264,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.9997787131181519
com/google/javascript/jscomp/StrictModeCheck.java#131,-6.9181365681293415e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1758,-1.5051621452281405e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.9997787131181519
com/google/javascript/jscomp/StrictModeCheck.java#135,-6.9181365681293415e-06
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.9997668400999876
com/google/javascript/jscomp/Compiler.java#1487,-3.1879521212596016e-05
com/google/javascript/jscomp/Compiler.java#1485,-3.1879521212596016e-05
com/google/javascript/jscomp/Compiler.java#1483,-9.348833200174786e-08
com/google/javascript/jscomp/Compiler.java#1482,-9.348833200174786e-08
com/google/javascript/jscomp/Compiler.java#1481,-3.1879521212596016e-05
com/google/javascript/jscomp/Compiler.java#1480,-3.1879521212596016e-05
com/google/javascript/jscomp/NodeTraversal.java#253,-9.348833200174786e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#276,0.0
com/google/javascript/jscomp/CheckAccessControls.java#456,-3.7395332800699145e-06
com/google/javascript/jscomp/Compiler.java#1488,-9.348833200174786e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-1.4210226464265675e-05
com/google/javascript/jscomp/Compiler.java#831,-3.141207955258728e-05
com/google/javascript/jscomp/CheckAccessControls.java#457,-3.7395332800699145e-06
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/jscomp/CodingConvention.java#270,-6.54418324012235e-07
com/google/javascript/jscomp/ProcessDefines.java#265,-3.000975457256106e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#248,-9.348833200174786e-08
com/google/javascript/jscomp/ProcessDefines.java#264,-1.5893016440297135e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#718,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#279,-6.54418324012235e-07
com/google/javascript/jscomp/BasicErrorManager.java#130,-0.00011003576676605722
com/google/javascript/jscomp/BasicErrorManager.java#131,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#242,-9.348833200174786e-08
com/google/javascript/jscomp/CheckGlobalNames.java#275,-1.8697666400349572e-06
com/google/javascript/jscomp/CheckGlobalNames.java#276,-1.5893016440297135e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#717,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#246,-9.348833200174786e-08
com/google/javascript/jscomp/CheckGlobalNames.java#271,-1.8697666400349572e-06
com/google/javascript/jscomp/CheckGlobalNames.java#272,-1.8697666400349572e-07
com/google/javascript/jscomp/Compiler.java#836,-2.9916266240559316e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,0.9997787131181519
com/google/javascript/rhino/Node.java#1705,-7.666043224143324e-06
com/google/javascript/rhino/Node.java#1706,-7.666043224143324e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.9997787131181519
com/google/javascript/jscomp/NodeUtil.java#2558,-8.413949880157307e-07
com/google/javascript/jscomp/NodeUtil.java#2557,-8.413949880157307e-07
com/google/javascript/jscomp/NodeUtil.java#2556,-8.413949880157307e-07
com/google/javascript/jscomp/NodeUtil.java#2555,-8.413949880157307e-07
com/google/javascript/jscomp/ProcessDefines.java#260,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#1708,-7.666043224143324e-06
com/google/javascript/rhino/Node.java#1709,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.9997787131181519
com/google/javascript/jscomp/DefaultPassConfig.java#1919,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1918,-3.244045120460651e-05
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1084,-1.1499064836214986e-05
com/google/javascript/jscomp/ProcessTweaks.java#505,0.0
com/google/javascript/jscomp/ErrorFormat.java#58,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1913,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1912,0.0
com/google/javascript/jscomp/Compiler.java#837,0.0
com/google/javascript/jscomp/CodingConventions.java#178,0.0
com/google/javascript/jscomp/TypeCheck.java#358,-0.00010732460513800654
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.9997787131181519
com/google/javascript/jscomp/TypedScopeCreator.java#445,-0.00020604828373185227
com/google/javascript/jscomp/TypedScopeCreator.java#444,-0.00020604828373185227
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.9997787131181519
com/google/javascript/jscomp/parsing/IRFactory.java#984,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.9997787131181519
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#571,0.0
com/google/javascript/jscomp/CheckSideEffects.java#147,-6.54418324012235e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#369,-1.7762783080332093e-06
com/google/javascript/jscomp/ProcessTweaks.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#426,-0.00019482968389164252
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#365,-1.7762783080332093e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1102,-1.177952983222023e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#367,-1.7762783080332093e-06
com/google/javascript/jscomp/parsing/IRFactory.java#987,-2.0380456376381034e-05
com/google/javascript/jscomp/ProcessDefines.java#371,-3.000975457256106e-05
com/google/javascript/jscomp/TypedScopeCreator.java#330,-0.00020623526039585576
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#363,-1.4958133120279658e-06
com/google/javascript/jscomp/NodeUtil.java#285,0.0
com/google/javascript/jscomp/TypeCheck.java#424,-0.0001812738757513891
com/google/javascript/jscomp/CheckSideEffects.java#142,-6.54418324012235e-07
com/google/javascript/jscomp/CheckSideEffects.java#143,-6.54418324012235e-07
com/google/javascript/jscomp/TypeCheck.java#350,-0.00019482968389164252
com/google/javascript/jscomp/CompilerOptions.java#1668,0.0
com/google/javascript/jscomp/CompilerOptions.java#1669,0.0
com/google/javascript/rhino/Node.java#1304,-0.00019810177551170372
com/google/javascript/jscomp/CompilerOptions.java#1667,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1204,-9.348833200174786e-08
com/google/javascript/jscomp/CompilerOptions.java#2079,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1206,-9.348833200174786e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,0.9997908666013121
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1200,-9.348833200174786e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1201,-9.348833200174786e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1202,-9.348833200174786e-08
com/google/javascript/jscomp/CompilerOptions.java#2070,0.0
com/google/javascript/jscomp/Compiler.java#2303,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#367,0.9997692707966197
com/google/javascript/jscomp/CompilerOptions.java#2074,0.0
com/google/javascript/jscomp/CompilerOptions.java#2075,0.0
com/google/javascript/jscomp/CompilerOptions.java#2076,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#363,-0.00020932037535191346
com/google/javascript/jscomp/Compiler.java#292,-1.0377204852194013e-05
com/google/javascript/jscomp/Compiler.java#293,-1.0377204852194013e-05
com/google/javascript/jscomp/Compiler.java#742,0.0
com/google/javascript/jscomp/Compiler.java#743,0.0
com/google/javascript/jscomp/Compiler.java#297,0.9997670270766517
com/google/javascript/jscomp/Compiler.java#746,-3.1786032880594274e-05
com/google/javascript/jscomp/Compiler.java#747,-3.141207955258728e-05
com/google/javascript/jscomp/Compiler.java#748,-3.141207955258728e-05
com/google/javascript/jscomp/Compiler.java#749,-2.430696632045444e-06
com/google/javascript/jscomp/DefaultPassConfig.java#975,-1.8697666400349573e-05
com/google/javascript/rhino/JSTypeExpression.java#112,-2.430696632045444e-06
com/google/javascript/jscomp/DefaultPassConfig.java#643,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#970,-1.8697666400349573e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,0.9997908666013121
com/google/javascript/rhino/jstype/UnknownType.java#117,-1.2714413152237708e-05
com/google/javascript/jscomp/TypeValidator.java#864,0.0
com/google/javascript/rhino/jstype/UnknownType.java#112,-6.54418324012235e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1384,-1.8697666400349572e-07
com/google/javascript/jscomp/DefaultPassConfig.java#396,-1.131208817221149e-05
com/google/javascript/jscomp/DisambiguateProperties.java#471,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#219,0.0
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/rhino/Node.java#862,0.9997683359132997
com/google/javascript/rhino/Node.java#717,-1.6453946432307623e-05
com/google/javascript/rhino/Node.java#716,-1.6453946432307623e-05
com/google/javascript/jscomp/NodeUtil.java#1118,-5.609299920104872e-07
com/google/javascript/rhino/Node.java#714,-1.6453946432307623e-05
com/google/javascript/jscomp/NodeUtil.java#1116,-5.609299920104872e-07
com/google/javascript/jscomp/NodeUtil.java#1117,-5.609299920104872e-07
com/google/javascript/jscomp/NodeUtil.java#1115,-5.609299920104872e-07
com/google/javascript/jscomp/CompilerOptions.java#708,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#1110,-4.3939516040821495e-06
com/google/javascript/rhino/jstype/FunctionType.java#509,-3.7395332800699145e-07
com/google/javascript/rhino/jstype/FunctionType.java#508,-8.133484884152064e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1321,0.0
com/google/javascript/jscomp/NodeUtil.java#2128,-1.8604178068347824e-05
com/google/javascript/jscomp/NodeUtil.java#2129,-1.8604178068347824e-05
com/google/javascript/rhino/jstype/FunctionType.java#501,-8.69441487616255e-06
com/google/javascript/rhino/jstype/FunctionType.java#500,-8.69441487616255e-06
com/google/javascript/rhino/jstype/FunctionType.java#502,-0.00018763108232750796
com/google/javascript/rhino/jstype/JSType.java#652,-4.3004632720804016e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#104,-7.198601564134586e-05
com/google/javascript/rhino/jstype/FunctionType.java#507,-8.69441487616255e-06
com/google/javascript/rhino/jstype/FunctionType.java#506,-8.69441487616255e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.00021614502358804105
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.00019352084724361807
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/jscomp/NodeUtil.java#3212,-9.348833200174786e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,-7.198601564134586e-05
com/google/javascript/jscomp/NodeUtil.java#353,0.0
com/google/javascript/jscomp/CompilerOptions.java#1776,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#79,-1.6827899760314614e-06
com/google/javascript/jscomp/CheckAccessControls.java#349,-9.348833200174786e-08
com/google/javascript/jscomp/DefaultPassConfig.java#67,-3.244045120460651e-05
com/google/javascript/jscomp/NodeUtil.java#3216,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#776,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#146,-9.348833200174786e-08
com/google/javascript/jscomp/JsMessageVisitor.java#770,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1778,-3.272091620061175e-06
com/google/javascript/rhino/jstype/NoObjectType.java#142,-9.348833200174786e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1775,-3.272091620061175e-06
com/google/javascript/jscomp/CompilerOptions.java#1772,-9.348833200174786e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#301,-1.8697666400349572e-07
com/google/javascript/rhino/Node.java#1965,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1772,-3.244045120460651e-05
com/google/javascript/rhino/JSTypeExpression.java#125,-4.861393264090888e-06
com/google/javascript/rhino/jstype/FunctionType.java#769,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/FunctionType.java#768,-1.8697666400349572e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#68,0.9997908666013121
com/google/javascript/rhino/jstype/FunctionType.java#767,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/FunctionType.java#761,-5.889764916110115e-06
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.9997668400999876
com/google/javascript/rhino/jstype/FunctionType.java#763,-5.889764916110115e-06
com/google/javascript/rhino/jstype/FunctionType.java#762,-5.889764916110115e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#420,-8.413949880157307e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#421,-7.479066560139829e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#130,-2.804649960052436e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#423,-8.413949880157307e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#137,-8.320461548155559e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#134,-8.320461548155559e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#135,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#429,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#138,-8.320461548155559e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#139,-8.320461548155559e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#313,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,-5.048369928094384e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#311,-5.048369928094384e-06
com/google/javascript/jscomp/TypedScopeCreator.java#622,-5.010974595293685e-05
com/google/javascript/jscomp/DiagnosticGroups.java#233,0.9997668400999876
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1145,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1144,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,-5.048369928094384e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,-5.048369928094384e-06
com/google/javascript/jscomp/TypeValidator.java#492,0.0
com/google/javascript/jscomp/TypeValidator.java#663,-6.54418324012235e-07
com/google/javascript/jscomp/TypeValidator.java#662,-3.272091620061175e-06
com/google/javascript/jscomp/TypeValidator.java#661,-3.272091620061175e-06
com/google/javascript/jscomp/JsMessageVisitor.java#618,0.0
com/google/javascript/jscomp/TypeValidator.java#667,-3.272091620061175e-06
com/google/javascript/jscomp/TypeValidator.java#665,-6.54418324012235e-07
com/google/javascript/jscomp/NodeUtil.java#492,-1.5986504772298882e-05
com/google/javascript/jscomp/JsMessageVisitor.java#613,0.0
com/google/javascript/jscomp/DiagnosticType.java#25,0.0
com/google/javascript/jscomp/TypeValidator.java#669,-3.272091620061175e-06
com/google/javascript/jscomp/TypedScopeCreator.java#626,-9.348833200174786e-08
com/google/javascript/jscomp/JsMessageVisitor.java#616,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#615,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#629,-5.609299920104872e-07
com/google/javascript/rhino/SimpleErrorReporter.java#119,0.9997668400999876
com/google/javascript/rhino/SimpleErrorReporter.java#118,0.9997668400999876
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#113,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckGlobalThis.java#164,-9.348833200174786e-07
com/google/javascript/rhino/SimpleErrorReporter.java#114,-1.8697666400349572e-07
com/google/javascript/jscomp/Compiler.java#1100,0.9997692707966197
com/google/javascript/jscomp/Compiler.java#1106,0.0
com/google/javascript/jscomp/Compiler.java#1107,0.0
com/google/javascript/jscomp/Compiler.java#1105,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#850,-1.8697666400349572e-07
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1807,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0.0
com/google/javascript/jscomp/CheckProvides.java#63,-3.7395332800699145e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1134,-1.8697666400349572e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1137,-1.8697666400349572e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1136,-1.8697666400349572e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1133,-1.8697666400349572e-06
com/google/javascript/jscomp/parsing/IRFactory.java#533,-0.00022633525177623157
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0.0
com/google/javascript/rhino/jstype/UnionType.java#237,-5.609299920104872e-07
com/google/javascript/rhino/jstype/UnionType.java#236,-5.609299920104872e-07
com/google/javascript/rhino/jstype/UnionType.java#235,-5.609299920104872e-07
com/google/javascript/rhino/jstype/UnionType.java#234,-5.609299920104872e-07
com/google/javascript/jscomp/CheckDebuggerStatement.java#45,0.0
com/google/javascript/jscomp/TypeValidator.java#148,-0.00020623526039585576
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#551,-1.0283716520192264e-06
com/google/javascript/jscomp/DisambiguateProperties.java#783,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#782,-6.54418324012235e-07
com/google/javascript/rhino/jstype/UnionType.java#239,-5.609299920104872e-07
com/google/javascript/rhino/jstype/UnionType.java#238,-5.609299920104872e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#707,-0.00020071944880775265
com/google/javascript/jscomp/FunctionTypeBuilder.java#706,-0.00020071944880775265
com/google/javascript/jscomp/FunctionTypeBuilder.java#705,-0.00020071944880775265
com/google/javascript/jscomp/FunctionTypeBuilder.java#704,-0.00020071944880775265
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,-0.00020071944880775265
com/google/javascript/jscomp/FunctionTypeBuilder.java#702,-0.00020071944880775265
com/google/javascript/jscomp/FunctionTypeBuilder.java#700,-1.579952810829539e-05
com/google/javascript/jscomp/JsMessageVisitor.java#266,-1.8697666400349572e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#708,-0.00020071944880775265
com/google/javascript/jscomp/ReplaceIdGenerators.java#324,-9.348833200174786e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1072,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#321,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1504,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#322,0.0
com/google/javascript/rhino/jstype/JSType.java#722,-2.3372083000436966e-06
com/google/javascript/rhino/jstype/JSType.java#723,-2.3372083000436966e-06
com/google/javascript/rhino/jstype/JSType.java#724,-1.4023249800262179e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1989,-0.00019501666055564602
com/google/javascript/jscomp/CheckAccessControls.java#347,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSType.java#727,-9.348833200174786e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2325,-3.141207955258728e-05
com/google/javascript/jscomp/CheckAccessControls.java#640,-1.8697666400349572e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1446,0.0
com/google/javascript/jscomp/Scope.java#589,-4.674416600087393e-06
com/google/javascript/jscomp/Compiler.java#303,0.9997670270766517
com/google/javascript/jscomp/NodeTraversal.java#586,-2.084789803638977e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1398,-1.1218599840209743e-06
com/google/javascript/jscomp/NodeTraversal.java#585,-7.002276066930915e-05
com/google/javascript/jscomp/NodeTraversal.java#582,-7.105113232132837e-05
com/google/javascript/jscomp/NodeTraversal.java#583,-3.833021612071662e-06
com/google/javascript/jscomp/NodeUtil.java#2644,-2.524184964047192e-06
com/google/javascript/jscomp/CompilerOptions.java#1869,-9.348833200174786e-08
com/google/javascript/jscomp/CompilerOptions.java#1866,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1390,-2.0754409704388025e-05
com/google/javascript/jscomp/CompilerOptions.java#1865,0.0
com/google/javascript/jscomp/CompilerOptions.java#1862,0.0
com/google/javascript/jscomp/TypeCheck.java#404,-0.00018632224567948348
com/google/javascript/jscomp/TypeCheck.java#407,-0.00018632224567948348
com/google/javascript/jscomp/Compiler.java#2458,-3.244045120460651e-05
com/google/javascript/jscomp/CheckRegExp.java#78,-9.348833200174786e-08
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-1.2059994828225473e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#56,-1.2059994828225473e-05
com/google/javascript/jscomp/CheckAccessControls.java#643,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckAccessControls.java#389,-3.7395332800699145e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#53,0.0
