Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#158,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#159,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#156,0.5181879993200749
com/google/javascript/rhino/Node.java#672,0
com/google/javascript/rhino/Node.java#673,0
com/google/javascript/rhino/Node.java#674,0
com/google/javascript/rhino/Node.java#675,0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#151,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1075,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1071,0
com/google/javascript/rhino/Node.java#909,0
com/google/javascript/rhino/Node.java#454,0
com/google/javascript/rhino/Node.java#455,0
com/google/javascript/rhino/Node.java#456,0
com/google/javascript/rhino/Node.java#450,0
com/google/javascript/rhino/Node.java#451,0
com/google/javascript/rhino/Node.java#905,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#137,0
com/google/javascript/rhino/JSDocInfoBuilder.java#148,0
com/google/javascript/rhino/JSDocInfoBuilder.java#149,0
com/google/javascript/rhino/JSDocInfoBuilder.java#418,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#131,0
com/google/javascript/rhino/JSDocInfoBuilder.java#416,0
com/google/javascript/rhino/JSDocInfoBuilder.java#414,0
com/google/javascript/rhino/JSDocInfoBuilder.java#415,0
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0
com/google/javascript/rhino/JSDocInfoBuilder.java#413,0
com/google/javascript/rhino/JSDocInfoBuilder.java#142,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1252,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1250,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1254,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#56,0
com/google/javascript/rhino/jstype/UnionType.java#318,0
com/google/javascript/rhino/jstype/UnionType.java#315,0
com/google/javascript/rhino/jstype/UnionType.java#316,0
com/google/javascript/rhino/jstype/UnionType.java#317,0
com/google/javascript/rhino/jstype/FunctionType.java#889,0
com/google/javascript/rhino/jstype/UnionType.java#311,0
com/google/javascript/rhino/jstype/UnionType.java#313,0
com/google/javascript/rhino/IR.java#274,0
com/google/javascript/rhino/IR.java#273,0
com/google/javascript/rhino/IR.java#272,0
com/google/javascript/rhino/IR.java#278,0
com/google/javascript/rhino/Node.java#1326,0
com/google/javascript/rhino/JSDocInfo.java#764,0
com/google/javascript/rhino/JSDocInfo.java#765,0
com/google/javascript/rhino/JSDocInfo.java#760,0
com/google/javascript/rhino/JSDocInfo.java#761,0
com/google/javascript/rhino/Node.java#1322,0
com/google/javascript/rhino/JSDocInfo.java#1038,0
com/google/javascript/rhino/jstype/NamedType.java#105,0
com/google/javascript/rhino/Node.java#2068,0
com/google/javascript/rhino/Node.java#2069,0
com/google/javascript/rhino/Node.java#2060,0
com/google/javascript/rhino/Node.java#2063,0
com/google/javascript/rhino/jstype/ArrowType.java#265,0
com/google/javascript/jscomp/parsing/Annotation.java#145,0.5012331469911213
com/google/javascript/rhino/jstype/FunctionType.java#154,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#155,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#153,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1811,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1813,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1815,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1817,0
com/google/javascript/rhino/jstype/NamedType.java#386,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1818,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.5181879993200749
com/google/javascript/rhino/jstype/EnumElementType.java#113,0
com/google/javascript/rhino/jstype/FunctionType.java#369,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#368,0.5181879993200749
com/google/javascript/rhino/jstype/ArrowType.java#128,0
com/google/javascript/rhino/jstype/ArrowType.java#121,0
com/google/javascript/rhino/jstype/ArrowType.java#122,0
com/google/javascript/rhino/JSDocInfoBuilder.java#310,0
com/google/javascript/rhino/JSDocInfoBuilder.java#312,0
com/google/javascript/rhino/Node.java#1212,0
com/google/javascript/rhino/Node.java#1213,0
com/google/javascript/rhino/jstype/ArrowType.java#126,0
com/google/javascript/rhino/Node.java#1215,0
com/google/javascript/rhino/jstype/VoidType.java#96,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.5181879993200749
com/google/javascript/rhino/jstype/VoidType.java#91,0
com/google/javascript/rhino/jstype/JSType.java#1289,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#1284,0
com/google/javascript/rhino/jstype/JSType.java#1283,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#1281,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#1280,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#127,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1673,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1672,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1671,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1670,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1674,0
com/google/javascript/rhino/jstype/JSType.java#1023,0
com/google/javascript/rhino/jstype/JSType.java#1022,0
com/google/javascript/rhino/jstype/JSType.java#1021,0
com/google/javascript/rhino/jstype/JSType.java#1020,0
com/google/javascript/rhino/jstype/JSType.java#1027,0
com/google/javascript/rhino/jstype/JSType.java#1026,0
com/google/javascript/rhino/jstype/JSType.java#1025,0
com/google/javascript/rhino/jstype/JSType.java#1024,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#267,0
com/google/javascript/rhino/Node.java#906,0
com/google/javascript/rhino/jstype/JSType.java#1029,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#263,0
com/google/javascript/rhino/Node.java#907,0
com/google/javascript/rhino/IR.java#488,0
com/google/javascript/rhino/jstype/JSType.java#900,0
com/google/javascript/rhino/IR.java#483,0
com/google/javascript/rhino/IR.java#484,0
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1628,0
com/google/javascript/rhino/jstype/UnionType.java#191,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#130,0
com/google/javascript/rhino/jstype/FunctionType.java#956,0
com/google/javascript/rhino/jstype/FunctionType.java#954,0
com/google/javascript/rhino/jstype/FunctionType.java#955,0
com/google/javascript/rhino/jstype/FunctionType.java#952,0
com/google/javascript/rhino/jstype/FunctionType.java#953,0
com/google/javascript/rhino/jstype/FunctionType.java#950,0
com/google/javascript/rhino/jstype/FunctionType.java#951,0
com/google/javascript/rhino/jstype/FunctionType.java#958,0
com/google/javascript/rhino/Node.java#2298,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#1266,0
com/google/javascript/rhino/jstype/StringType.java#49,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#1095,0.5181879993200749
com/google/javascript/rhino/jstype/NamedType.java#135,0
com/google/javascript/rhino/JSDocInfo.java#804,0
com/google/javascript/rhino/jstype/JSType.java#278,0
com/google/javascript/rhino/jstype/JSType.java#279,0
com/google/javascript/rhino/jstype/JSType.java#274,0
com/google/javascript/rhino/jstype/JSType.java#275,0
com/google/javascript/rhino/jstype/JSType.java#273,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#256,0.5791223404255319
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#254,0.5791223404255319
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#255,0.5791223404255319
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#253,0.5791223404255319
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#259,0.4076897358742895
com/google/javascript/rhino/jstype/TemplatizedType.java#98,0
com/google/javascript/rhino/jstype/TemplatizedType.java#93,0
com/google/javascript/rhino/JSDocInfo.java#959,0
com/google/javascript/rhino/JSDocInfo.java#958,0
com/google/javascript/rhino/JSDocInfo.java#408,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#331,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#332,0
com/google/javascript/rhino/JSDocInfo.java#956,0
com/google/javascript/rhino/JSDocInfo.java#955,0
com/google/javascript/rhino/JSDocInfo.java#954,0
com/google/javascript/rhino/Node.java#1176,0
com/google/javascript/rhino/Node.java#1175,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.5181879993200749
com/google/javascript/rhino/Node.java#1171,0
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,0.5181879993200749
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/rhino/Node.java#1179,0
com/google/javascript/rhino/jstype/UnionType.java#572,0
com/google/javascript/rhino/jstype/UnionType.java#573,0
com/google/javascript/rhino/jstype/UnionType.java#574,0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/rhino/jstype/UnionType.java#576,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#409,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#406,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#400,0
com/google/javascript/rhino/jstype/NamedType.java#241,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#403,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#265,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#266,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#79,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#72,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#73,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#70,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#71,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#76,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#77,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#74,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#75,0.5012331469911213
com/google/javascript/rhino/jstype/TemplatizedType.java#132,0
com/google/javascript/rhino/jstype/TemplatizedType.java#134,0
com/google/javascript/rhino/jstype/TemplatizedType.java#135,0
com/google/javascript/rhino/jstype/TemplatizedType.java#136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1111,0
com/google/javascript/rhino/jstype/TemplatizedType.java#138,0
com/google/javascript/rhino/jstype/TemplatizedType.java#139,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#663,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#665,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#667,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#89,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#88,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#81,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#82,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#87,0
com/google/javascript/rhino/jstype/FunctionType.java#424,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#423,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#420,0.5181879993200749
com/google/javascript/rhino/Node.java#619,0.5018106995884773
com/google/javascript/rhino/Node.java#616,0.5006569223189358
com/google/javascript/rhino/Node.java#614,0.5005747126436781
com/google/javascript/rhino/Node.java#615,0.5006569223189358
com/google/javascript/rhino/jstype/FunctionType.java#138,0.5181879993200749
com/google/javascript/rhino/Node.java#613,0.5005747126436781
com/google/javascript/rhino/Node.java#610,0.5005747126436781
com/google/javascript/rhino/Node.java#611,0.5005747126436781
com/google/javascript/rhino/jstype/ObjectType.java#225,0
com/google/javascript/rhino/jstype/ObjectType.java#221,0
com/google/javascript/rhino/jstype/ObjectType.java#220,0
com/google/javascript/rhino/jstype/ObjectType.java#222,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1019,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1011,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1010,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#188,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#189,0
com/google/javascript/rhino/Node.java#928,0
com/google/javascript/rhino/Node.java#929,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1255,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#120,0
com/google/javascript/rhino/JSDocInfoBuilder.java#430,0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0
com/google/javascript/rhino/JSDocInfoBuilder.java#439,0
com/google/javascript/rhino/jstype/FunctionType.java#1204,0
com/google/javascript/rhino/jstype/FunctionType.java#1205,0
com/google/javascript/rhino/jstype/FunctionType.java#1206,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#79,0
com/google/javascript/rhino/jstype/FunctionType.java#1207,0
com/google/javascript/rhino/jstype/FunctionType.java#1200,0
com/google/javascript/rhino/JSDocInfo.java#433,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#70,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#76,0
com/google/javascript/rhino/jstype/FunctionType.java#1201,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#981,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#980,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#982,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#987,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#989,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#988,0
com/google/javascript/rhino/jstype/UnionType.java#379,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2383,0
com/google/javascript/rhino/jstype/UnionType.java#374,0
com/google/javascript/rhino/jstype/UnionType.java#310,0
com/google/javascript/rhino/IR.java#294,0
com/google/javascript/rhino/IR.java#293,0
com/google/javascript/rhino/JSDocInfo.java#1016,0
com/google/javascript/rhino/JSDocInfo.java#1015,0
com/google/javascript/rhino/JSDocInfo.java#1018,0
com/google/javascript/rhino/Node.java#2087,0
com/google/javascript/rhino/Node.java#2088,0
com/google/javascript/rhino/jstype/ArrowType.java#241,0
com/google/javascript/rhino/jstype/ArrowType.java#246,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.5181879993200749
com/google/javascript/rhino/SourcePosition.java#139,0
com/google/javascript/rhino/jstype/UnionType.java#463,0
com/google/javascript/rhino/SourcePosition.java#132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.5181879993200749
com/google/javascript/rhino/jstype/ArrowType.java#69,0.5181879993200749
com/google/javascript/rhino/jstype/UnionType.java#464,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.5181879993200749
com/google/javascript/rhino/jstype/ArrowType.java#64,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1838,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1830,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1837,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1835,0
com/google/javascript/rhino/jstype/EnumElementType.java#139,0
com/google/javascript/rhino/jstype/FunctionType.java#304,0
com/google/javascript/rhino/jstype/FunctionType.java#303,0
com/google/javascript/rhino/jstype/JSTypeNative.java#169,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#301,0
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/rhino/JSDocInfoBuilder.java#664,0
com/google/javascript/rhino/Node.java#1817,0
com/google/javascript/rhino/Node.java#1812,0
com/google/javascript/rhino/Node.java#1813,0
com/google/javascript/rhino/JSDocInfoBuilder.java#338,0
com/google/javascript/rhino/JSDocInfoBuilder.java#337,0
com/google/javascript/rhino/JSDocInfoBuilder.java#336,0
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1303,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1301,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1300,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1656,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1650,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1652,0
com/google/javascript/rhino/jstype/JSType.java#1005,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#248,0
com/google/javascript/rhino/jstype/ArrowType.java#261,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/rhino/jstype/JSType.java#1002,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#241,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#240,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#243,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#244,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#247,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#246,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/rhino/JSDocInfoBuilder.java#597,0
com/google/javascript/rhino/JSDocInfoBuilder.java#596,0
com/google/javascript/rhino/JSDocInfoBuilder.java#595,0
com/google/javascript/rhino/JSDocInfoBuilder.java#594,0
com/google/javascript/rhino/JSDocInfoBuilder.java#845,0
com/google/javascript/rhino/JSDocInfoBuilder.java#844,0
com/google/javascript/rhino/JSDocInfoBuilder.java#847,0
com/google/javascript/rhino/JSDocInfoBuilder.java#598,0
com/google/javascript/rhino/JSDocInfoBuilder.java#843,0
com/google/javascript/rhino/JSDocInfoBuilder.java#842,0
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0
com/google/javascript/rhino/Node.java#553,0
com/google/javascript/rhino/Node.java#555,0
com/google/javascript/rhino/Node.java#554,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1609,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1359,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1356,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1605,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1606,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1601,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1603,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#849,0
com/google/javascript/rhino/jstype/FunctionType.java#931,0
com/google/javascript/rhino/jstype/FunctionType.java#932,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1743,0
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/StringType.java#64,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1741,0
com/google/javascript/rhino/jstype/StringType.java#66,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1745,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1744,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,0
com/google/javascript/rhino/JSDocInfo.java#1204,0
com/google/javascript/rhino/jstype/ObjectType.java#585,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#271,0.5801141769743102
com/google/javascript/rhino/jstype/JSType.java#520,0
com/google/javascript/rhino/jstype/JSType.java#253,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,0.5801693786278428
com/google/javascript/rhino/jstype/JSType.java#257,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#279,0.6436866554054054
com/google/javascript/rhino/jstype/JSType.java#528,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#692,0
com/google/javascript/rhino/jstype/TemplatizedType.java#70,0
com/google/javascript/rhino/jstype/TemplatizedType.java#71,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0
com/google/javascript/rhino/jstype/TemplatizedType.java#78,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#312,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0
com/google/javascript/rhino/JSDocInfo.java#425,0
com/google/javascript/rhino/JSDocInfo.java#424,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#317,0
com/google/javascript/rhino/JSDocInfo.java#421,0
com/google/javascript/rhino/JSDocInfo.java#420,0
com/google/javascript/rhino/JSDocInfo.java#429,0
com/google/javascript/rhino/JSDocInfo.java#428,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#139,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#138,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#282,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#281,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#347,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,0.6480654761904762
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.6480654761904762
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#181,0.6480654761904762
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,0.6480654761904762
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,0.6480654761904762
com/google/javascript/rhino/jstype/UnionType.java#598,0
com/google/javascript/rhino/jstype/UnionType.java#596,0
com/google/javascript/rhino/jstype/UnionType.java#597,0
com/google/javascript/rhino/jstype/UnionType.java#592,0
com/google/javascript/rhino/jstype/UnionType.java#593,0
com/google/javascript/rhino/jstype/UnionType.java#590,0
com/google/javascript/rhino/jstype/UnionType.java#591,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#469,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#462,0
com/google/javascript/rhino/jstype/NamedType.java#220,0
com/google/javascript/rhino/jstype/NamedType.java#221,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#466,0
com/google/javascript/rhino/jstype/NamedType.java#224,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#418,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#687,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#684,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#685,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#683,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#680,0
com/google/javascript/rhino/jstype/NamedType.java#316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#689,0
com/google/javascript/rhino/jstype/TemplatizedType.java#118,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1462,0
