Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3012,0
org/apache/commons/math/util/FastMath.java#4043,0
org/apache/commons/math/util/FastMath.java#4045,0
org/apache/commons/math/util/FastMath.java#4044,0
org/apache/commons/math/util/FastMath.java#4046,0
org/apache/commons/math/util/FastMath.java#329,0
org/apache/commons/math/util/FastMath.java#328,0
org/apache/commons/math/util/FastMath.java#2838,0
org/apache/commons/math/util/FastMath.java#324,0
org/apache/commons/math/util/FastMath.java#2834,0
org/apache/commons/math/util/FastMath.java#326,0
org/apache/commons/math/util/FastMath.java#2832,0
org/apache/commons/math/util/FastMath.java#2833,0
org/apache/commons/math/util/FastMath.java#323,0
org/apache/commons/math/util/FastMath.java#322,0
org/apache/commons/math/util/FastMath.java#3839,0
org/apache/commons/math/util/FastMath.java#1294,0
org/apache/commons/math/util/FastMath.java#2548,0
org/apache/commons/math/util/FastMath.java#2544,0
org/apache/commons/math/util/FastMath.java#3832,0
org/apache/commons/math/util/FastMath.java#3835,0
org/apache/commons/math/util/FastMath.java#2543,0
org/apache/commons/math/util/FastMath.java#2540,0
org/apache/commons/math/util/FastMath.java#3836,0
org/apache/commons/math/util/FastMath.java#3043,0
org/apache/commons/math/util/FastMath.java#3044,0
org/apache/commons/math/util/FastMath.java#3123,0
org/apache/commons/math/util/FastMath.java#3122,0
org/apache/commons/math/util/FastMath.java#3127,0
org/apache/commons/math/util/FastMath.java#3126,0
org/apache/commons/math/util/FastMath.java#3129,0
org/apache/commons/math/util/FastMath.java#3464,0
org/apache/commons/math/util/FastMath.java#2729,0
org/apache/commons/math/util/FastMath.java#2721,0
org/apache/commons/math/util/FastMath.java#2724,0
org/apache/commons/math/util/FastMath.java#2725,0
org/apache/commons/math/util/FastMath.java#2610,0
org/apache/commons/math/util/FastMath.java#2117,0
org/apache/commons/math/util/FastMath.java#3238,0
org/apache/commons/math/util/FastMath.java#3237,0
org/apache/commons/math/util/FastMath.java#3235,0
org/apache/commons/math/util/FastMath.java#3234,0
org/apache/commons/math/util/FastMath.java#3231,0
org/apache/commons/math/util/FastMath.java#3230,0
org/apache/commons/math/util/MathUtils.java#1170,0
org/apache/commons/math/util/FastMath.java#2569,0
org/apache/commons/math/util/MathUtils.java#520,0
org/apache/commons/math/util/FastMath.java#2930,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#356,0
org/apache/commons/math/util/FastMath.java#3458,0
org/apache/commons/math/util/FastMath.java#2059,0
org/apache/commons/math/exception/MathArithmeticException.java#73,0
org/apache/commons/math/util/MathUtils.java#1775,0
org/apache/commons/math/util/MathUtils.java#1776,0
org/apache/commons/math/util/FastMath.java#4048,0
org/apache/commons/math/util/MathUtils.java#1770,0
org/apache/commons/math/util/MathUtils.java#1771,0
org/apache/commons/math/util/MathUtils.java#1772,0
org/apache/commons/math/util/MathUtils.java#1773,0
org/apache/commons/math/util/FastMath.java#1746,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1779,0
org/apache/commons/math/util/MathUtils.java#1285,0
org/apache/commons/math/util/MathUtils.java#2559,0
org/apache/commons/math/util/MathUtils.java#2558,0
org/apache/commons/math/util/MathUtils.java#2555,0
org/apache/commons/math/util/MathUtils.java#2557,0
org/apache/commons/math/util/MathUtils.java#2556,0
org/apache/commons/math/util/MathUtils.java#2551,0
org/apache/commons/math/util/MathUtils.java#2552,0
org/apache/commons/math/util/MathUtils.java#682,0
org/apache/commons/math/util/MathUtils.java#683,0
org/apache/commons/math/util/MathUtils.java#680,0
org/apache/commons/math/util/MathUtils.java#686,0
org/apache/commons/math/exception/NoBracketingException.java#81,0
org/apache/commons/math/util/FastMath.java#422,0
org/apache/commons/math/util/MathUtils.java#688,0
org/apache/commons/math/exception/NoBracketingException.java#89,0
org/apache/commons/math/util/FastMath.java#423,0
org/apache/commons/math/util/MathUtils.java#1357,0
org/apache/commons/math/util/MathUtils.java#1354,0
org/apache/commons/math/util/MathUtils.java#1355,0
org/apache/commons/math/util/MathUtils.java#1353,0
org/apache/commons/math/util/MathUtils.java#2489,0
org/apache/commons/math/util/MathUtils.java#1351,0
org/apache/commons/math/util/MathUtils.java#2486,0
org/apache/commons/math/util/MathUtils.java#2485,0
org/apache/commons/math/util/MathUtils.java#2484,0
org/apache/commons/math/util/MathUtils.java#2481,0
org/apache/commons/math/util/MathUtils.java#2480,0
org/apache/commons/math/util/MathUtils.java#2151,0
org/apache/commons/math/util/MathUtils.java#2150,0
org/apache/commons/math/util/MathUtils.java#2153,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#246,0.625
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#241,0
org/apache/commons/math/util/MathUtils.java#2154,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#243,0
org/apache/commons/math/util/MathUtils.java#2158,0
org/apache/commons/math/util/MathUtils.java#1596,0
org/apache/commons/math/util/FastMath.java#3316,0
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#43,0.813953488372093
org/apache/commons/math/util/MathUtils.java#1910,0
org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java#44,0.813953488372093
org/apache/commons/math/util/FastMath.java#1718,0
org/apache/commons/math/util/FastMath.java#1716,0
org/apache/commons/math/util/FastMath.java#1714,0
org/apache/commons/math/util/FastMath.java#1715,0
org/apache/commons/math/util/FastMath.java#1712,0
org/apache/commons/math/util/FastMath.java#1713,0
org/apache/commons/math/util/FastMath.java#1711,0
org/apache/commons/math/util/FastMath.java#1409,0
org/apache/commons/math/util/FastMath.java#2021,0
org/apache/commons/math/util/FastMath.java#1402,0
org/apache/commons/math/util/FastMath.java#1403,0
org/apache/commons/math/util/FastMath.java#1401,0
org/apache/commons/math/util/FastMath.java#1406,0
org/apache/commons/math/util/FastMath.java#1155,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1156,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1157,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1398,0
org/apache/commons/math/util/FastMath.java#1399,0
org/apache/commons/math/util/FastMath.java#1393,0
org/apache/commons/math/util/FastMath.java#1390,0
org/apache/commons/math/util/FastMath.java#1396,0
org/apache/commons/math/util/FastMath.java#1394,0
org/apache/commons/math/util/FastMath.java#1086,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1821,0
org/apache/commons/math/util/FastMath.java#1082,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1083,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2361,0
org/apache/commons/math/util/MathUtils.java#2021,0
org/apache/commons/math/util/MathUtils.java#2020,0
org/apache/commons/math/util/FastMath.java#3548,0
org/apache/commons/math/util/FastMath.java#2813,0
org/apache/commons/math/util/FastMath.java#1577,0
org/apache/commons/math/util/FastMath.java#1575,0
org/apache/commons/math/util/FastMath.java#1572,0
org/apache/commons/math/util/FastMath.java#1573,0
org/apache/commons/math/util/FastMath.java#2648,0
org/apache/commons/math/util/FastMath.java#1571,0
org/apache/commons/math/util/FastMath.java#826,0
org/apache/commons/math/util/FastMath.java#3547,0
org/apache/commons/math/util/FastMath.java#1578,0
org/apache/commons/math/util/FastMath.java#825,0
org/apache/commons/math/util/FastMath.java#3814,0
org/apache/commons/math/util/FastMath.java#623,0
org/apache/commons/math/util/FastMath.java#3541,0
org/apache/commons/math/util/FastMath.java#2025,0
org/apache/commons/math/util/MathUtils.java#1350,0
org/apache/commons/math/util/FastMath.java#2316,0
org/apache/commons/math/util/MathUtils.java#443,0
org/apache/commons/math/util/FastMath.java#1886,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1884,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1885,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1882,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1628,0
org/apache/commons/math/util/FastMath.java#1880,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1881,0.5303030303030303
org/apache/commons/math/util/FastMath.java#480,0
org/apache/commons/math/util/FastMath.java#953,0
org/apache/commons/math/util/FastMath.java#950,0
org/apache/commons/math/util/FastMath.java#951,0
org/apache/commons/math/util/FastMath.java#484,0
org/apache/commons/math/util/FastMath.java#485,0
org/apache/commons/math/util/FastMath.java#955,0
org/apache/commons/math/util/FastMath.java#488,0
org/apache/commons/math/util/FastMath.java#489,0
org/apache/commons/math/util/FastMath.java#958,0
org/apache/commons/math/util/FastMath.java#1977,0
org/apache/commons/math/util/FastMath.java#1975,0
org/apache/commons/math/util/FastMath.java#130,0.5303030303030303
org/apache/commons/math/util/FastMath.java#131,0.5303030303030303
org/apache/commons/math/util/FastMath.java#132,0.5303030303030303
org/apache/commons/math/util/FastMath.java#133,0.5303030303030303
org/apache/commons/math/util/FastMath.java#134,0.5303030303030303
org/apache/commons/math/util/FastMath.java#135,0.5303030303030303
org/apache/commons/math/util/FastMath.java#136,0.5303030303030303
org/apache/commons/math/util/FastMath.java#137,0.5303030303030303
org/apache/commons/math/util/FastMath.java#138,0.5303030303030303
org/apache/commons/math/util/FastMath.java#139,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3488,0
org/apache/commons/math/util/MathUtils.java#874,0
org/apache/commons/math/util/FastMath.java#80,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#871,0
org/apache/commons/math/util/MathUtils.java#870,0
org/apache/commons/math/util/FastMath.java#85,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#872,0
org/apache/commons/math/util/FastMath.java#3482,0
org/apache/commons/math/util/FastMath.java#3483,0
org/apache/commons/math/util/FastMath.java#3484,0
org/apache/commons/math/util/FastMath.java#1307,0
org/apache/commons/math/util/FastMath.java#3486,0
org/apache/commons/math/util/MathUtils.java#2152,0
org/apache/commons/math/util/FastMath.java#3710,0
org/apache/commons/math/util/FastMath.java#3712,0
org/apache/commons/math/util/FastMath.java#3004,0
org/apache/commons/math/util/FastMath.java#3005,0
org/apache/commons/math/util/FastMath.java#3003,0
org/apache/commons/math/util/FastMath.java#1650,0
org/apache/commons/math/util/FastMath.java#3008,0
org/apache/commons/math/util/FastMath.java#3009,0
org/apache/commons/math/util/FastMath.java#3263,0
org/apache/commons/math/util/FastMath.java#559,0
org/apache/commons/math/util/FastMath.java#556,0
org/apache/commons/math/util/FastMath.java#557,0
org/apache/commons/math/util/FastMath.java#554,0
org/apache/commons/math/util/FastMath.java#555,0
org/apache/commons/math/util/FastMath.java#553,0
org/apache/commons/math/util/FastMath.java#550,0
org/apache/commons/math/util/FastMath.java#2495,0
org/apache/commons/math/util/FastMath.java#318,0
org/apache/commons/math/util/FastMath.java#319,0
org/apache/commons/math/util/FastMath.java#2849,0
org/apache/commons/math/util/FastMath.java#2848,0
org/apache/commons/math/util/FastMath.java#310,0
org/apache/commons/math/util/FastMath.java#311,0
org/apache/commons/math/util/FastMath.java#314,0
org/apache/commons/math/util/FastMath.java#315,0
org/apache/commons/math/util/FastMath.java#2845,0
org/apache/commons/math/util/FastMath.java#3141,0
org/apache/commons/math/util/FastMath.java#1997,0
org/apache/commons/math/util/FastMath.java#3823,0
org/apache/commons/math/util/FastMath.java#3269,0
org/apache/commons/math/util/FastMath.java#2531,0
org/apache/commons/math/util/FastMath.java#2530,0
org/apache/commons/math/util/FastMath.java#2537,0
org/apache/commons/math/util/FastMath.java#2536,0
org/apache/commons/math/util/FastMath.java#2535,0
org/apache/commons/math/util/FastMath.java#2447,0
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#59,0
org/apache/commons/math/util/FastMath.java#2444,0
org/apache/commons/math/util/FastMath.java#2443,0
org/apache/commons/math/util/FastMath.java#2442,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#117,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#898,0
org/apache/commons/math/util/MathUtils.java#897,0
org/apache/commons/math/util/FastMath.java#2990,0
org/apache/commons/math/util/MathUtils.java#895,0
org/apache/commons/math/util/MathUtils.java#894,0
org/apache/commons/math/util/MathUtils.java#893,0
org/apache/commons/math/util/FastMath.java#2994,0
org/apache/commons/math/util/MathUtils.java#891,0
org/apache/commons/math/util/MathUtils.java#890,0
org/apache/commons/math/util/FastMath.java#3130,0
org/apache/commons/math/util/FastMath.java#3132,0
org/apache/commons/math/util/FastMath.java#3133,0
org/apache/commons/math/util/FastMath.java#3134,0
org/apache/commons/math/util/FastMath.java#3138,0
org/apache/commons/math/util/FastMath.java#3139,0
org/apache/commons/math/util/Incrementor.java#73,0
org/apache/commons/math/util/Incrementor.java#74,0
org/apache/commons/math/util/Incrementor.java#76,0
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#2284,0
org/apache/commons/math/util/FastMath.java#2287,0
org/apache/commons/math/util/FastMath.java#2283,0
org/apache/commons/math/util/FastMath.java#2282,0
org/apache/commons/math/util/FastMath.java#2663,0
org/apache/commons/math/util/FastMath.java#2661,0
org/apache/commons/math/util/FastMath.java#2660,0
org/apache/commons/math/util/FastMath.java#2666,0
org/apache/commons/math/util/FastMath.java#2665,0
org/apache/commons/math/util/FastMath.java#2664,0
org/apache/commons/math/util/FastMath.java#2669,0
org/apache/commons/math/util/FastMath.java#2668,0
org/apache/commons/math/util/FastMath.java#3224,0
org/apache/commons/math/util/FastMath.java#3227,0
org/apache/commons/math/util/FastMath.java#3222,0
org/apache/commons/math/util/FastMath.java#3223,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#288,0
org/apache/commons/math/util/FastMath.java#3178,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#71,0.5932203389830508
org/apache/commons/math/util/MathUtils.java#1163,0
org/apache/commons/math/util/MathUtils.java#1162,0
org/apache/commons/math/util/MathUtils.java#1165,0
org/apache/commons/math/util/MathUtils.java#1167,0
org/apache/commons/math/util/MathUtils.java#1166,0
org/apache/commons/math/util/MathUtils.java#1168,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#93,0.5
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#92,0.5
org/apache/commons/math/util/FastMath.java#2069,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#96,0.5
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#95,0.5
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#94,0.5
org/apache/commons/math/util/FastMath.java#2065,0
org/apache/commons/math/util/FastMath.java#790,0
org/apache/commons/math/util/FastMath.java#2066,0
org/apache/commons/math/util/FastMath.java#2060,0
org/apache/commons/math/util/FastMath.java#2063,0
org/apache/commons/math/util/FastMath.java#2062,0
org/apache/commons/math/util/FastMath.java#2268,0
org/apache/commons/math/util/FastMath.java#2267,0
org/apache/commons/math/util/FastMath.java#2266,0
org/apache/commons/math/util/FastMath.java#2263,0
org/apache/commons/math/util/MathUtils.java#1766,0
org/apache/commons/math/util/MathUtils.java#1765,0
org/apache/commons/math/util/MathUtils.java#1769,0
org/apache/commons/math/util/FastMath.java#1494,0
org/apache/commons/math/util/MathUtils.java#1341,0
org/apache/commons/math/util/MathUtils.java#1340,0
org/apache/commons/math/util/MathUtils.java#1343,0
org/apache/commons/math/util/MathUtils.java#1342,0
org/apache/commons/math/util/MathUtils.java#1344,0
org/apache/commons/math/util/MathUtils.java#1347,0
org/apache/commons/math/util/MathUtils.java#1346,0
org/apache/commons/math/util/MathUtils.java#2124,0
org/apache/commons/math/util/MathUtils.java#2125,0
org/apache/commons/math/util/MathUtils.java#2126,0
org/apache/commons/math/util/MathUtils.java#2127,0
org/apache/commons/math/util/FastMath.java#1493,0
org/apache/commons/math/util/MathUtils.java#1582,0
org/apache/commons/math/util/MathUtils.java#1580,0
org/apache/commons/math/util/MathUtils.java#2128,0
org/apache/commons/math/util/MathUtils.java#2129,0
org/apache/commons/math/util/FastMath.java#3447,0
org/apache/commons/math/util/MathUtils.java#1509,0
org/apache/commons/math/exception/MathArithmeticException.java#43,0
org/apache/commons/math/util/MathUtils.java#788,0
org/apache/commons/math/exception/MathArithmeticException.java#45,0
org/apache/commons/math/util/MathUtils.java#1908,0
org/apache/commons/math/util/MathUtils.java#1907,0
org/apache/commons/math/util/MathUtils.java#2322,0
org/apache/commons/math/util/MathUtils.java#1905,0
org/apache/commons/math/util/MathUtils.java#787,0
org/apache/commons/math/util/MathUtils.java#785,0
org/apache/commons/math/util/MathUtils.java#784,0
org/apache/commons/math/util/MathUtils.java#2238,0
org/apache/commons/math/util/MathUtils.java#2587,0
org/apache/commons/math/util/MathUtils.java#2584,0
org/apache/commons/math/util/FastMath.java#1768,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2582,0
org/apache/commons/math/util/MathUtils.java#2583,0
org/apache/commons/math/util/MathUtils.java#2580,0
org/apache/commons/math/util/MathUtils.java#2581,0
org/apache/commons/math/util/FastMath.java#1761,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2321,0
org/apache/commons/math/util/FastMath.java#1767,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2235,0
org/apache/commons/math/util/MathUtils.java#2588,0
org/apache/commons/math/util/FastMath.java#1165,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1164,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2141,0
org/apache/commons/math/util/FastMath.java#1161,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1160,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1162,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1169,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#654,0
org/apache/commons/math/util/FastMath.java#1362,0
org/apache/commons/math/util/FastMath.java#2624,0
org/apache/commons/math/util/FastMath.java#1891,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#1835,0
org/apache/commons/math/util/MathUtils.java#1834,0
org/apache/commons/math/util/MathUtils.java#1839,0
org/apache/commons/math/util/MathUtils.java#1838,0
org/apache/commons/math/util/FastMath.java#2014,0
org/apache/commons/math/util/MathUtils.java#2058,0
org/apache/commons/math/util/MathUtils.java#2055,0
org/apache/commons/math/util/MathUtils.java#2056,0
org/apache/commons/math/util/MathUtils.java#2057,0
org/apache/commons/math/util/FastMath.java#3319,0
org/apache/commons/math/util/FastMath.java#1407,0
org/apache/commons/math/util/FastMath.java#1503,0
org/apache/commons/math/util/FastMath.java#1502,0
org/apache/commons/math/util/FastMath.java#1501,0
org/apache/commons/math/util/FastMath.java#1507,0
org/apache/commons/math/util/FastMath.java#1505,0
org/apache/commons/math/util/FastMath.java#1509,0
org/apache/commons/math/util/FastMath.java#832,0
org/apache/commons/math/util/FastMath.java#835,0
org/apache/commons/math/util/FastMath.java#834,0
org/apache/commons/math/util/FastMath.java#837,0
org/apache/commons/math/util/FastMath.java#633,0
org/apache/commons/math/util/FastMath.java#3317,0
org/apache/commons/math/util/FastMath.java#636,0
org/apache/commons/math/util/FastMath.java#635,0
org/apache/commons/math/util/FastMath.java#634,0
org/apache/commons/math/util/FastMath.java#1187,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1186,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1185,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1184,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1183,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1181,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1180,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3506,0
org/apache/commons/math/util/FastMath.java#3929,0.5645161290322581
org/apache/commons/math/util/FastMath.java#3928,0.5645161290322581
org/apache/commons/math/util/FastMath.java#3926,0
org/apache/commons/math/util/FastMath.java#3925,0.5645161290322581
org/apache/commons/math/util/FastMath.java#1212,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1211,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1210,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#124,0.7446808510638298
org/apache/commons/math/util/FastMath.java#940,0
org/apache/commons/math/util/FastMath.java#1985,0
org/apache/commons/math/util/FastMath.java#945,0
org/apache/commons/math/util/FastMath.java#944,0
org/apache/commons/math/exception/MathInternalError.java#36,0
org/apache/commons/math/exception/MathInternalError.java#37,0
org/apache/commons/math/exception/MathInternalError.java#38,0
org/apache/commons/math/util/FastMath.java#948,0
org/apache/commons/math/util/FastMath.java#125,0.5303030303030303
org/apache/commons/math/util/FastMath.java#124,0.5303030303030303
org/apache/commons/math/util/FastMath.java#123,0.5303030303030303
org/apache/commons/math/util/FastMath.java#122,0.5303030303030303
org/apache/commons/math/util/FastMath.java#121,0.5303030303030303
org/apache/commons/math/util/FastMath.java#120,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1087,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#869,0
org/apache/commons/math/util/FastMath.java#3725,0
org/apache/commons/math/util/FastMath.java#3724,0
org/apache/commons/math/util/FastMath.java#1897,0.5303030303030303
org/apache/commons/math/util/FastMath.java#499,0
org/apache/commons/math/util/FastMath.java#498,0
org/apache/commons/math/util/FastMath.java#494,0
org/apache/commons/math/util/FastMath.java#493,0
org/apache/commons/math/util/FastMath.java#492,0
org/apache/commons/math/util/FastMath.java#3033,0
org/apache/commons/math/util/FastMath.java#3032,0
org/apache/commons/math/util/FastMath.java#4027,0
org/apache/commons/math/util/FastMath.java#4026,0
org/apache/commons/math/util/FastMath.java#3037,0
org/apache/commons/math/util/FastMath.java#3039,0
org/apache/commons/math/util/FastMath.java#4029,0
org/apache/commons/math/util/FastMath.java#4028,0
org/apache/commons/math/util/FastMath.java#98,0.5303030303030303
org/apache/commons/math/util/FastMath.java#545,0
org/apache/commons/math/util/FastMath.java#95,0.5303030303030303
org/apache/commons/math/util/FastMath.java#546,0
org/apache/commons/math/util/FastMath.java#90,0.5303030303030303
org/apache/commons/math/util/FastMath.java#543,0
org/apache/commons/math/util/FastMath.java#2858,0
org/apache/commons/math/util/FastMath.java#2859,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#271,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#270,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#277,0
org/apache/commons/math/util/FastMath.java#302,0
org/apache/commons/math/util/FastMath.java#2864,0
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2852,0
org/apache/commons/math/util/FastMath.java#2853,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2867,0
org/apache/commons/math/util/FastMath.java#2857,0
org/apache/commons/math/util/FastMath.java#2528,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/util/FastMath.java#3583,0
org/apache/commons/math/util/FastMath.java#3585,0
org/apache/commons/math/util/FastMath.java#3584,0
org/apache/commons/math/util/FastMath.java#3587,0
org/apache/commons/math/util/FastMath.java#3588,0
org/apache/commons/math/util/FastMath.java#2522,0
org/apache/commons/math/util/FastMath.java#2523,0
org/apache/commons/math/util/FastMath.java#2525,0
org/apache/commons/math/util/FastMath.java#2860,0
org/apache/commons/math/util/FastMath.java#2986,0
org/apache/commons/math/util/FastMath.java#2456,0
org/apache/commons/math/util/FastMath.java#2457,0
org/apache/commons/math/util/FastMath.java#2450,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#81,0
org/apache/commons/math/util/FastMath.java#2980,0
org/apache/commons/math/util/FastMath.java#2453,0
org/apache/commons/math/util/MathUtils.java#884,0
org/apache/commons/math/util/MathUtils.java#886,0
org/apache/commons/math/util/MathUtils.java#887,0
org/apache/commons/math/util/FastMath.java#2458,0
org/apache/commons/math/util/FastMath.java#3452,0
org/apache/commons/math/util/FastMath.java#3103,0
org/apache/commons/math/util/MathUtils.java#883,0
org/apache/commons/math/util/FastMath.java#1046,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#190,0.5
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#195,0.625
org/apache/commons/math/util/FastMath.java#2290,0
org/apache/commons/math/util/FastMath.java#481,0
org/apache/commons/math/util/FastMath.java#3195,0
org/apache/commons/math/util/FastMath.java#2675,0
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#2677,0
org/apache/commons/math/util/FastMath.java#2678,0
org/apache/commons/math/util/FastMath.java#2679,0
org/apache/commons/math/util/FastMath.java#3219,0
org/apache/commons/math/util/FastMath.java#3186,0
org/apache/commons/math/util/FastMath.java#3210,0
org/apache/commons/math/util/FastMath.java#3213,0
org/apache/commons/math/util/FastMath.java#3215,0
org/apache/commons/math/util/FastMath.java#3214,0
org/apache/commons/math/util/FastMath.java#3216,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#129,0
org/apache/commons/math/util/FastMath.java#3028,0
org/apache/commons/math/util/MathUtils.java#2638,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#122,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#121,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#120,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#127,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#125,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#124,0
org/apache/commons/math/exception/MathArithmeticException.java#55,0
org/apache/commons/math/exception/MathArithmeticException.java#56,0
org/apache/commons/math/exception/MathArithmeticException.java#57,0
org/apache/commons/math/util/FastMath.java#2072,0
org/apache/commons/math/util/FastMath.java#2070,0
org/apache/commons/math/util/FastMath.java#2071,0
org/apache/commons/math/util/FastMath.java#2074,0
org/apache/commons/math/exception/MathIllegalNumberException.java#48,0
org/apache/commons/math/util/FastMath.java#1274,0
org/apache/commons/math/util/FastMath.java#2275,0
org/apache/commons/math/exception/MathIllegalNumberException.java#47,0
org/apache/commons/math/exception/MathIllegalNumberException.java#46,0
org/apache/commons/math/util/FastMath.java#2270,0
org/apache/commons/math/util/FastMath.java#2271,0
org/apache/commons/math/util/FastMath.java#2272,0
org/apache/commons/math/util/FastMath.java#3563,0
org/apache/commons/math/util/FastMath.java#2127,0
org/apache/commons/math/util/FastMath.java#2030,0
org/apache/commons/math/util/MathUtils.java#1020,0
org/apache/commons/math/util/MathUtils.java#1753,0
org/apache/commons/math/util/MathUtils.java#1750,0
org/apache/commons/math/util/FastMath.java#2031,0
org/apache/commons/math/util/FastMath.java#2463,0
org/apache/commons/math/util/FastMath.java#2462,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#380,0.5645161290322581
org/apache/commons/math/util/FastMath.java#1272,0
org/apache/commons/math/util/MathUtils.java#468,0
org/apache/commons/math/util/FastMath.java#2469,0
org/apache/commons/math/util/MathUtils.java#1339,0
org/apache/commons/math/util/FastMath.java#1048,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2583,0
org/apache/commons/math/util/MathUtils.java#1334,0
org/apache/commons/math/util/MathUtils.java#1336,0
org/apache/commons/math/util/MathUtils.java#1337,0
org/apache/commons/math/util/FastMath.java#3110,0
org/apache/commons/math/util/MathUtils.java#1621,0
org/apache/commons/math/util/MathUtils.java#2137,0
org/apache/commons/math/util/MathUtils.java#2136,0
org/apache/commons/math/util/MathUtils.java#2135,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#130,0.5303030303030303
org/apache/commons/math/util/MathUtils.java#2133,0
org/apache/commons/math/util/MathUtils.java#2132,0
org/apache/commons/math/util/MathUtils.java#2131,0
org/apache/commons/math/util/MathUtils.java#2130,0
org/apache/commons/math/util/MathUtils.java#1307,0
org/apache/commons/math/util/MathUtils.java#2139,0
