Line,Suspiciousness
org/joda/time/field/MillisDurationField.java#155,1.9993194793410898
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-4.329011825128701e-06
org/joda/time/format/DateTimeFormatterBuilder.java#276,-5.772015766838269e-07
org/joda/time/format/DateTimeFormatterBuilder.java#277,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2583,-2.597407095077221e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1534,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#278,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,-5.194814190154442e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,-5.194814190154442e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-5.772015766838269e-07
org/joda/time/format/DateTimeFormat.java#846,0.0
org/joda/time/format/DateTimeFormat.java#845,-5.194814190154442e-06
org/joda/time/format/DateTimeFormat.java#842,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormat.java#840,-1.1544031533676538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#731,-0.00021818219598648657
org/joda/time/tz/DateTimeZoneBuilder.java#1506,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1504,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1505,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1502,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1503,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1500,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1501,1.999221643673842
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,-8.658023650257402e-06
org/joda/time/field/BaseDateTimeField.java#619,-1.010102759196697e-05
org/joda/time/field/BaseDateTimeField.java#618,-1.0389628380308884e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2057,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2724,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2051,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2050,0.0
org/joda/time/chrono/LimitChronology.java#120,-5.772015766838269e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2720,-2.8860078834191346e-07
org/joda/time/chrono/LimitChronology.java#129,0.0
org/joda/time/tz/FixedDateTimeZone.java#38,1.9992213550730535
org/joda/time/tz/FixedDateTimeZone.java#39,1.9992213550730535
org/joda/time/tz/DateTimeZoneBuilder.java#883,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#887,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#886,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#885,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#884,-2.8860078834191346e-07
org/joda/time/chrono/BasicChronology.java#78,1.9992862902504305
org/joda/time/tz/DateTimeZoneBuilder.java#888,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#725,-5.9163161610092255e-05
org/joda/time/field/BaseDateTimeField.java#927,-1.1544031533676538e-06
org/joda/time/DateTimeUtils.java#194,-0.0001636366469898649
org/joda/time/DateTimeUtils.java#197,-0.00015642162728131707
org/joda/time/chrono/LimitChronology.java#222,1.9996773443186338
org/joda/time/field/ScaledDurationField.java#51,1.9992862902504305
org/joda/time/field/ScaledDurationField.java#52,1.9992862902504305
org/joda/time/DateTimeUtils.java#199,-2.8860078834191346e-07
org/joda/time/DateTimeUtils.java#198,-0.00015642162728131707
org/joda/time/field/BaseDateTimeField.java#928,-1.1544031533676538e-06
org/joda/time/chrono/GJChronology.java#520,1.9997304468636887
org/joda/time/MutableDateTime.java#746,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#745,-5.772015766838269e-07
org/joda/time/DateTimeZone.java#454,1.9992213550730535
org/joda/time/format/ISODateTimeFormat.java#1696,-9.754706645956674e-05
org/joda/time/format/DateTimeParserBucket.java#153,-4.93507348064672e-05
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/chrono/BaseChronology.java#640,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#349,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#348,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#343,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#345,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#344,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#347,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#346,1.9992862902504305
org/joda/time/field/UnsupportedDateTimeField.java#252,0.0
org/joda/time/format/DateTimeParserBucket.java#378,-9.264085305775422e-05
org/joda/time/format/DateTimeParserBucket.java#375,2.0
org/joda/time/format/DateTimeParserBucket.java#374,2.0
org/joda/time/format/DateTimeParserBucket.java#377,2.0
org/joda/time/format/DateTimeParserBucket.java#370,-7.907661600568429e-05
org/joda/time/format/DateTimeParserBucket.java#373,2.0
org/joda/time/format/DateTimeParserBucket.java#483,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#482,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#487,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#485,-7.215019708547836e-06
org/joda/time/field/FieldUtils.java#86,0.0
org/joda/time/format/DateTimeParserBucket.java#488,-7.907661600568429e-05
org/joda/time/field/PreciseDateTimeField.java#131,1.9995252517031776
org/joda/time/chrono/BasicSingleEraDateTimeField.java#68,0.0
org/joda/time/DateTime.java#1923,-1.1544031533676537e-05
org/joda/time/chrono/BasicChronology.java#424,-3.4632094601029612e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#62,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0.0
org/joda/time/chrono/AssembledChronology.java#168,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#164,1.9992865788512189
org/joda/time/chrono/AssembledChronology.java#160,1.9992865788512189
org/joda/time/DateTime.java#2299,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2235,-2.8860078834191346e-07
org/joda/time/field/ScaledDurationField.java#105,0.0
org/joda/time/field/ScaledDurationField.java#101,0.0
org/joda/time/field/ScaledDurationField.java#109,1.9993197679418782
org/joda/time/chrono/BaseChronology.java#239,-1.8759051242224373e-05
org/joda/time/chrono/GregorianChronology.java#158,-1.4430039417095671e-06
org/joda/time/chrono/GregorianChronology.java#159,-1.4430039417095671e-06
org/joda/time/format/ISODateTimeFormat.java#1401,-2.020205518393394e-06
org/joda/time/chrono/GregorianChronology.java#155,-1.4430039417095671e-06
org/joda/time/chrono/GregorianChronology.java#156,-1.4430039417095671e-06
org/joda/time/format/ISODateTimeFormat.java#1682,1.9998242421198997
org/joda/time/chrono/ZonedChronology.java#514,1.9997927846339705
org/joda/time/chrono/ZonedChronology.java#510,-4.040411036786788e-06
org/joda/time/chrono/ZonedChronology.java#518,-6.002896397511799e-05
org/joda/time/chrono/ZonedChronology.java#519,-1.010102759196697e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1564,-3.174608671761048e-06
org/joda/time/format/DateTimeFormat.java#613,1.9999264067989728
org/joda/time/format/DateTimeFormatterBuilder.java#489,1.9997647903575013
org/joda/time/format/DateTimeFormat.java#611,1.9999261181981844
org/joda/time/format/DateTimeFormat.java#616,1.9999261181981844
org/joda/time/format/DateTimeFormatterBuilder.java#1561,-3.174608671761048e-06
org/joda/time/format/DateTimeFormat.java#614,1.9999264067989728
org/joda/time/format/DateTimeFormatterBuilder.java#1563,-3.174608671761048e-06
org/joda/time/chrono/GJChronology.java#816,0.0
org/joda/time/chrono/GJChronology.java#815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1568,-2.3088063067353076e-06
org/joda/time/format/DateTimeFormatterBuilder.java#486,1.9997647903575013
org/joda/time/chrono/BasicSingleEraDateTimeField.java#131,0.0
org/joda/time/format/DateTimeFormatter.java#440,-1.7316047300514806e-06
org/joda/time/chrono/BasicYearDateTimeField.java#119,1.9992862902504305
org/joda/time/chrono/BasicYearDateTimeField.java#115,1.9996354972043242
org/joda/time/chrono/BasicYearDateTimeField.java#111,1.9993194793410898
org/joda/time/Instant.java#246,-2.8860078834191346e-07
org/joda/time/DateTime.java#1324,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatter.java#663,-0.00015786463122302664
org/joda/time/format/DateTimeFormatter.java#190,1.9999691197156475
org/joda/time/format/DateTimeFormatter.java#193,1.9999691197156475
org/joda/time/format/DateTimeFormatter.java#660,-0.00015786463122302664
org/joda/time/format/DateTimeFormatter.java#194,1.9999691197156475
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2262,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2263,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2260,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2267,-4.617612613470615e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0.0
org/joda/time/field/MillisDurationField.java#53,0.0
org/joda/time/format/DateTimeFormat.java#479,1.9999324674155279
org/joda/time/format/DateTimeFormat.java#477,-2.9725881199217085e-05
org/joda/time/format/DateTimeFormat.java#473,-8.658023650257403e-07
org/joda/time/format/DateTimeFormat.java#470,-2.770567568082369e-05
org/joda/time/format/DateTimeFormat.java#471,-2.770567568082369e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1199,-0.00021760499440980272
org/joda/time/tz/DateTimeZoneBuilder.java#1191,-1.7316047300514806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0.0
org/joda/time/chrono/LimitChronology.java#597,0.0
org/joda/time/chrono/LimitChronology.java#593,0.0
org/joda/time/chrono/LimitChronology.java#592,0.0
org/joda/time/DurationFieldType.java#345,-5.194814190154442e-06
org/joda/time/DurationFieldType.java#343,-4.906213401812529e-06
org/joda/time/DurationFieldType.java#341,-4.906213401812529e-06
org/joda/time/DurationFieldType.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#145,-8.658023650257403e-07
org/joda/time/format/ISODateTimeFormat.java#373,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#370,0.0
org/joda/time/format/ISODateTimeFormat.java#376,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#375,-2.8860078834191346e-07
org/joda/time/tz/ZoneInfoProvider.java#235,0.0
org/joda/time/tz/ZoneInfoProvider.java#236,1.999221643673842
org/joda/time/format/ISODateTimeFormat.java#378,-5.772015766838269e-07
org/joda/time/tz/ZoneInfoProvider.java#230,0.0
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/tz/ZoneInfoProvider.java#232,0.0
org/joda/time/tz/ZoneInfoProvider.java#233,0.0
org/joda/time/MutableDateTime.java#1363,-1.7316047300514806e-06
org/joda/time/chrono/BaseChronology.java#433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#140,-8.658023650257403e-07
org/joda/time/format/ISODateTimeFormat.java#1029,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#1028,-5.772015766838269e-07
org/joda/time/field/ImpreciseDateTimeField.java#58,1.9992862902504305
org/joda/time/field/ImpreciseDateTimeField.java#57,1.9992862902504305
org/joda/time/field/ImpreciseDateTimeField.java#56,1.9992862902504305
org/joda/time/field/ImpreciseDateTimeField.java#55,1.9992862902504305
org/joda/time/MutableDateTime.java#1364,-1.7316047300514806e-06
org/joda/time/format/ISODateTimeFormat.java#1027,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#1026,-5.772015766838269e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#85,1.9993197679418782
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#948,-2.3088063067353076e-06
org/joda/time/tz/DateTimeZoneBuilder.java#949,-2.3088063067353076e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0.0
org/joda/time/chrono/JulianChronology.java#268,1.9997154396226948
org/joda/time/chrono/JulianChronology.java#269,1.9997154396226948
org/joda/time/MutableDateTime.java#486,-5.772015766838269e-07
org/joda/time/MutableDateTime.java#487,-5.772015766838269e-07
org/joda/time/DateTime.java#2048,-4.271291667460319e-05
org/joda/time/DateTime.java#2049,-4.271291667460319e-05
org/joda/time/DateTime.java#2047,-4.271291667460319e-05
org/joda/time/MutableDateTime.java#488,-5.772015766838269e-07
org/joda/time/tz/CachedDateTimeZone.java#71,1.999221643673842
org/joda/time/format/DateTimeFormatterBuilder.java#1822,1.9999656565061874
org/joda/time/format/ISODateTimeFormat.java#1249,-5.772015766838269e-07
org/joda/time/chrono/GJChronology.java#1015,-8.658023650257403e-07
org/joda/time/format/ISODateTimeFormat.java#1246,-5.772015766838269e-07
org/joda/time/chrono/GJChronology.java#1017,-8.658023650257403e-07
org/joda/time/format/ISODateTimeFormat.java#1244,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#1243,-5.772015766838269e-07
org/joda/time/chrono/GJChronology.java#381,-1.4430039417095671e-06
org/joda/time/chrono/LimitChronology.java#424,-6.637818131864009e-06
org/joda/time/chrono/BasicChronology.java#760,1.9992862902504305
org/joda/time/IllegalFieldValueException.java#243,-2.3088063067353076e-06
org/joda/time/field/DividedDateTimeField.java#161,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#563,-0.00021847079677482848
org/joda/time/DateTime.java#666,-8.658023650257403e-07
org/joda/time/DateTime.java#665,-8.658023650257403e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1779,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1778,0.0
org/joda/time/DateTimeUtils.java#440,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1771,-1.5584442570463325e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1770,-1.5584442570463325e-05
org/joda/time/chrono/ZonedChronology.java#213,0.0
org/joda/time/chrono/ZonedChronology.java#212,1.9993197679418782
org/joda/time/chrono/ZonedChronology.java#215,1.9993197679418782
org/joda/time/format/DateTimeFormatterBuilder.java#1777,-2.8860078834191346e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1547,-2.020205518393394e-06
org/joda/time/chrono/GJChronology.java#315,1.9997803748000718
org/joda/time/chrono/GJChronology.java#316,-5.772015766838269e-07
org/joda/time/chrono/BasicChronology.java#242,-2.8860078834191346e-07
org/joda/time/chrono/BasicChronology.java#243,-2.8860078834191346e-07
org/joda/time/chrono/BasicChronology.java#240,0.0
org/joda/time/chrono/GJChronology.java#318,1.9997803748000718
org/joda/time/chrono/GJChronology.java#319,1.9997803748000718
org/joda/time/DateTimeZone.java#659,-2.79942764691656e-05
org/joda/time/format/ISODateTimeFormat.java#1557,-2.8860078834191346e-07
org/joda/time/chrono/ZonedChronology.java#138,1.9998213561120164
org/joda/time/format/DateTimeFormatterBuilder.java#1480,-0.00012121233110360365
org/joda/time/format/DateTimeFormatterBuilder.java#1487,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1486,-2.8860078834191346e-07
org/joda/time/chrono/ZonedChronology.java#139,1.9998213561120164
org/joda/time/format/DateTimeFormatterBuilder.java#1489,0.0
org/joda/time/chrono/GJChronology.java#173,1.9997474743102008
org/joda/time/format/DateTimeFormatter.java#858,-3.23232882942943e-05
org/joda/time/format/DateTimeFormatter.java#859,-2.8860078834191342e-06
org/joda/time/format/DateTimeFormatter.java#850,-3.463209460102961e-05
org/joda/time/format/DateTimeFormatter.java#852,-3.4054893024345786e-05
org/joda/time/format/DateTimeFormatter.java#853,-3.4054893024345786e-05
org/joda/time/format/DateTimeFormatter.java#854,-3.4054893024345786e-05
org/joda/time/format/DateTimeFormatter.java#855,-3.4054893024345786e-05
org/joda/time/format/DateTimeFormatter.java#856,-3.23232882942943e-05
org/joda/time/chrono/BaseChronology.java#395,0.0
org/joda/time/field/UnsupportedDateTimeField.java#55,-1.1544031533676538e-06
org/joda/time/field/UnsupportedDateTimeField.java#57,-1.1544031533676538e-06
org/joda/time/field/UnsupportedDateTimeField.java#56,-1.1544031533676538e-06
org/joda/time/DateTimeZone.java#478,-2.8860078834191346e-07
org/joda/time/DateTimeZone.java#479,-2.8860078834191346e-07
org/joda/time/DateTimeZone.java#474,1.9992213550730535
org/joda/time/DateTimeZone.java#475,1.9992213550730535
org/joda/time/DateTimeZone.java#476,1.9992213550730535
org/joda/time/field/UnsupportedDateTimeField.java#59,-2.8860078834191346e-07
org/joda/time/DateTimeZone.java#471,1.9992213550730535
org/joda/time/MutableDateTime.java#1065,-5.772015766838269e-07
org/joda/time/chrono/AssembledChronology.java#244,1.9992865788512189
org/joda/time/field/PreciseDurationDateTimeField.java#109,-8.369422861915489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2099,-2.193365991398542e-05
org/joda/time/DateTimeZone.java#380,-2.770567568082369e-05
org/joda/time/DateTimeZone.java#381,-2.770567568082369e-05
org/joda/time/DateTimeZone.java#386,-5.7720157668382685e-06
org/joda/time/DateTimeZone.java#387,-5.7720157668382685e-06
org/joda/time/DateTimeZone.java#384,-2.770567568082369e-05
org/joda/time/DateTimeZone.java#385,-2.770567568082369e-05
org/joda/time/DateTimeZone.java#388,-5.7720157668382685e-06
org/joda/time/DateTimeZone.java#1054,-5.59885529383312e-05
org/joda/time/DateTimeFieldType.java#254,1.9992862902504305
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/field/FieldUtils.java#136,-1.0678229168650797e-05
org/joda/time/field/FieldUtils.java#138,-3.4632094601029612e-06
org/joda/time/field/FieldUtils.java#139,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2093,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2092,-2.193365991398542e-05
org/joda/time/format/DateTimeFormatter.java#271,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2097,-2.193365991398542e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2096,-2.193365991398542e-05
org/joda/time/format/ISODateTimeFormat.java#145,-2.8860078834191346e-07
org/joda/time/format/ISODateTimeFormat.java#146,-2.8860078834191346e-07
org/joda/time/field/BaseDateTimeField.java#336,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#221,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#220,-2.8860078834191346e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#223,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#713,-0.00021847079677482848
org/joda/time/tz/DateTimeZoneBuilder.java#711,-0.00020721536602949384
org/joda/time/tz/DateTimeZoneBuilder.java#710,-0.00020721536602949384
org/joda/time/tz/DateTimeZoneBuilder.java#717,-0.00021818219598648657
org/joda/time/tz/DateTimeZoneBuilder.java#719,-0.00021818219598648657
org/joda/time/tz/DateTimeZoneBuilder.java#718,-0.00021818219598648657
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1524,-6.637818131864009e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1037,-2.020205518393394e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1528,1.9995307351181562
org/joda/time/tz/DateTimeZoneBuilder.java#1529,1.9995307351181562
org/joda/time/tz/DateTimeZoneBuilder.java#1038,-2.020205518393394e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2701,-3.3477691447661956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2703,-3.3477691447661956e-05
org/joda/time/field/SkipDateTimeField.java#68,1.9996455982319161
org/joda/time/format/DateTimeFormatterBuilder.java#2707,-3.3477691447661956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2706,-3.3477691447661956e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2708,-3.3477691447661956e-05
org/joda/time/field/SkipDateTimeField.java#67,1.9996455982319161
org/joda/time/field/SkipDateTimeField.java#66,1.9996455982319161
org/joda/time/field/SkipDateTimeField.java#65,1.9996455982319161
org/joda/time/tz/FixedDateTimeZone.java#57,-4.329011825128702e-05
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/tz/FixedDateTimeZone.java#53,-5.772015766838269e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0.0
org/joda/time/format/ISODateTimeFormat.java#1300,-5.772015766838269e-07
org/joda/time/chrono/LimitChronology.java#101,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#102,1.9996773443186338
org/joda/time/chrono/LimitChronology.java#103,1.9996773443186338
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#921,-8.658023650257403e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-5.772015766838269e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,-5.772015766838269e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0.0
org/joda/time/format/ISODateTimeFormat.java#1490,-9.754706645956674e-05
org/joda/time/field/BaseDateTimeField.java#716,-3.4632094601029612e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,-5.772015766838269e-07
org/joda/time/format/ISODateTimeFormat.java#1301,-5.772015766838269e-07
org/joda/time/chrono/LimitChronology.java#547,-1.9047652030566288e-05
org/joda/time/field/ScaledDurationField.java#77,0.0
org/joda/time/chrono/LimitChronology.java#368,0.0
org/joda/time/IllegalInstantException.java#64,-5.483414978496355e-06
org/joda/time/field/BaseDateTimeField.java#498,-5.772015766838269e-07
org/joda/time/chrono/LimitChronology.java#360,0.0
org/joda/time/field/BaseDateTimeField.java#496,-5.772015766838269e-07
org/joda/time/field/BaseDateTimeField.java#495,-5.772015766838269e-07
org/joda/time/chrono/LimitChronology.java#364,0.0
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/chrono/LimitChronology.java#366,0.0
org/joda/time/chrono/LimitChronology.java#367,0.0
org/joda/time/field/UnsupportedDateTimeField.java#496,0.0
org/joda/time/format/DateTimeParserBucket.java#171,0.0
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/DateTimeZone.java#1057,-5.59885529383312e-05
org/joda/time/chrono/BaseChronology.java#660,1.9992862902504305
org/joda/time/format/DateTimeParserBucket.java#178,-1.5295841782121413e-05
org/joda/time/tz/DateTimeZoneBuilder.java#205,1.999221643673842
org/joda/time/chrono/AssembledChronology.java#369,1.9992862902504305
org/joda/time/chrono/JulianChronology.java#104,-1.4718640205437585e-05
org/joda/time/chrono/AssembledChronology.java#365,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#364,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#363,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#362,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#361,1.9992862902504305
org/joda/time/chrono/AssembledChronology.java#360,1.9992862902504305
org/joda/time/field/UnsupportedDateTimeField.java#279,0.0
org/joda/time/field/UnsupportedDateTimeField.java#270,0.0
org/joda/time/base/AbstractInstant.java#235,-8.080822073573576e-06
org/joda/time/format/DateTimeParserBucket.java#357,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#356,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#355,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#354,1.9999145741666509
org/joda/time/format/DateTimeParserBucket.java#352,1.9999073591469423
org/joda/time/format/DateTimeParserBucket.java#351,1.9999073591469423
org/joda/time/format/DateTimeParserBucket.java#359,1.999992496379503
org/joda/time/format/DateTimeParserBucket.java#358,1.999992496379503
org/joda/time/field/PreciseDateTimeField.java#112,1.9995431449520547
org/joda/time/field/PreciseDateTimeField.java#111,1.9995431449520547
org/joda/time/DateTime.java#1905,-2.020205518393394e-06
org/joda/time/MutableDateTime.java#1279,-2.8860078834191346e-07
org/joda/time/MutableDateTime.java#1271,-2.510826858574647e-05
org/joda/time/MutableDateTime.java#1270,-2.510826858574647e-05
org/joda/time/MutableDateTime.java#1273,-2.510826858574647e-05
org/joda/time/MutableDateTime.java#1272,-2.510826858574647e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,-2.597407095077221e-06
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/chrono/GJChronology.java#783,0.0
org/joda/time/chrono/AssembledChronology.java#146,-3.665230011942301e-05
org/joda/time/chrono/GJChronology.java#781,0.0
org/joda/time/chrono/GJChronology.java#780,0.0
org/joda/time/chrono/AssembledChronology.java#149,-3.665230011942301e-05
org/joda/time/chrono/AssembledChronology.java#148,-3.665230011942301e-05
org/joda/time/chrono/GJChronology.java#789,0.0
org/joda/time/chrono/GJChronology.java#788,0.0
org/joda/time/chrono/GJChronology.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#155,-5.772015766838269e-07
org/joda/time/chrono/BaseChronology.java#259,-1.1544031533676537e-05
org/joda/time/tz/DateTimeZoneBuilder.java#156,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#150,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#153,-5.772015766838269e-07
org/joda/time/tz/DateTimeZoneBuilder.java#152,-5.772015766838269e-07
org/joda/time/chrono/BaseChronology.java#257,-1.2121233110360364e-05
org/joda/time/chrono/BaseChronology.java#256,-1.2121233110360364e-05
org/joda/time/chrono/BaseChronology.java#255,-1.2121233110360364e-05
org/joda/time/field/PreciseDurationDateTimeField.java#59,1.9992862902504305
org/joda/time/chrono/GregorianChronology.java#138,1.9992888876575254
org/joda/time/chrono/ZonedChronology.java#535,-2.8860078834191342e-06
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#50,1.9992862902504305
org/joda/time/chrono/ZonedChronology.java#530,-9.523826015283144e-06
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#55,1.9992862902504305
org/joda/time/field/PreciseDurationDateTimeField.java#54,1.9992862902504305
org/joda/time/MutableDateTime.java#1187,-2.8860078834191346e-07
org/joda/time/chrono/BasicChronology.java#505,1.9997261178518635
org/joda/time/chrono/BasicChronology.java#504,1.999718902832155
org/joda/time/chrono/BasicChronology.java#507,-6.060616555180182e-06
org/joda/time/format/ISODateTimeFormat.java#437,-2.8860078834191346e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1018,-8.658023650257403e-07
org/joda/time/chrono/BasicChronology.java#503,1.999718902832155
org/joda/time/chrono/BasicChronology.java#502,1.999718902832155
org/joda/time/format/DateTimeFormatterBuilder.java#1546,-4.329011825128701e-06
org/joda/time/chrono/BasicChronology.java#509,-1.6450244935489066e-05
