Line,Suspiciousness
org/apache/commons/math3/linear/DiagonalMatrix.java#84,-0.0010183299389002036
org/apache/commons/math3/linear/DiagonalMatrix.java#85,-0.0010183299389002036
org/apache/commons/math3/linear/DiagonalMatrix.java#83,-0.0010183299389002036
org/apache/commons/math3/linear/RealVector.java#1473,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#419,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#418,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#414,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#417,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#571,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractRealMatrix.java#413,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#412,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#675,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#674,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#677,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#676,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1055,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1054,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1056,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#679,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#678,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1053,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1052,0.0
org/apache/commons/math3/util/FastMath.java#1949,0.0
org/apache/commons/math3/util/FastMath.java#1944,0.0
org/apache/commons/math3/util/FastMath.java#1947,0.0
org/apache/commons/math3/util/FastMath.java#1946,0.0
org/apache/commons/math3/util/FastMath.java#1941,0.0
org/apache/commons/math3/util/FastMath.java#1940,0.0
org/apache/commons/math3/util/FastMath.java#1943,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#104,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#107,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#102,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#103,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#455,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#108,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#269,0.0
org/apache/commons/math3/util/FastMath.java#3544,0.9988866259334691
org/apache/commons/math3/util/Precision.java#490,0.0
org/apache/commons/math3/util/FastMath.java#2640,0.0
org/apache/commons/math3/util/Precision.java#496,0.0
org/apache/commons/math3/util/Precision.java#494,0.0
org/apache/commons/math3/util/Precision.java#495,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/util/Precision.java#498,0.0
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#414,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#415,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#416,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#410,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#411,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#412,-0.0008825526137135098
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#413,-0.0008825526137135098
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#809,0.0
org/apache/commons/math3/util/FastMath.java#2644,-5.4310930074677526e-05
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#419,-0.0008825526137135098
org/apache/commons/math3/linear/BlockFieldMatrix.java#816,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#817,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#79,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#78,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#812,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#813,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#810,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#811,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#77,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#818,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#819,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1010,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1541,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1540,0.0
org/apache/commons/math3/util/FastMath.java#1277,-1.3577732518669381e-05
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#59,0.0
org/apache/commons/math3/util/FastMath.java#2975,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#93,0.0
org/apache/commons/math3/util/FastMath.java#2976,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#95,0.0
org/apache/commons/math3/util/FastMath.java#2970,0.0
org/apache/commons/math3/linear/RealVector.java#285,0.0
org/apache/commons/math3/linear/RealVector.java#286,0.0
org/apache/commons/math3/util/FastMath.java#2979,0.0
org/apache/commons/math3/util/FastMath.java#2978,0.0
org/apache/commons/math3/util/FastMath.java#3590,-1.3577732518669381e-05
org/apache/commons/math3/linear/DiagonalMatrix.java#219,-0.0010183299389002036
org/apache/commons/math3/linear/DiagonalMatrix.java#210,-0.0011269517990495587
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1163,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1164,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1166,0.0
org/apache/commons/math3/util/CompositeFormat.java#212,0.0
org/apache/commons/math3/util/FastMath.java#408,0.0
org/apache/commons/math3/util/FastMath.java#2628,0.0
org/apache/commons/math3/util/FastMath.java#3621,0.0
org/apache/commons/math3/util/FastMath.java#2624,0.0
org/apache/commons/math3/util/FastMath.java#2627,0.0
org/apache/commons/math3/util/FastMath.java#2623,0.0
org/apache/commons/math3/util/FastMath.java#2622,-5.4310930074677526e-05
org/apache/commons/math3/linear/MatrixUtils.java#510,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#504,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#507,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#506,-0.00027155465037338765
org/apache/commons/math3/linear/MatrixUtils.java#514,-5.4310930074677526e-05
org/apache/commons/math3/linear/MatrixUtils.java#515,-5.4310930074677526e-05
org/apache/commons/math3/linear/MatrixUtils.java#516,-5.4310930074677526e-05
org/apache/commons/math3/linear/MatrixUtils.java#517,0.0
org/apache/commons/math3/linear/MatrixUtils.java#518,0.0
org/apache/commons/math3/util/FastMath.java#1443,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#509,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#508,-0.00027155465037338765
org/apache/commons/math3/util/FastMath.java#1446,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#822,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#821,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#820,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#824,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#189,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#188,-0.0011133740665308894
org/apache/commons/math3/linear/BlockFieldMatrix.java#1368,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1369,0.0
org/apache/commons/math3/util/FastMath.java#1198,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1199,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#1364,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1365,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1366,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1367,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1360,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1361,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1362,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1363,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#193,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#192,0.0
org/apache/commons/math3/util/FastMath.java#2089,0.0
org/apache/commons/math3/util/FastMath.java#2088,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#578,0.0
org/apache/commons/math3/util/FastMath.java#2081,0.0
org/apache/commons/math3/util/FastMath.java#2080,0.0
org/apache/commons/math3/util/FastMath.java#2083,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#574,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#573,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#572,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#571,0.0
org/apache/commons/math3/util/FastMath.java#2086,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#327,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#647,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#843,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#62,-5.4310930074677526e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#706,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#478,-0.000814663951120163
org/apache/commons/math3/linear/BlockFieldMatrix.java#641,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#472,-0.000814663951120163
org/apache/commons/math3/linear/BlockRealMatrix.java#703,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#640,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#851,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#477,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#474,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#475,-0.000814663951120163
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#223,-0.0011133740665308894
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#366,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#94,0.9999321113374067
org/apache/commons/math3/util/FastMath.java#1170,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#987,-8.146639511201629e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#983,-8.146639511201629e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#474,0.0
org/apache/commons/math3/util/FastMath.java#1172,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#476,0.0
org/apache/commons/math3/util/FastMath.java#3026,0.0
org/apache/commons/math3/util/FastMath.java#3027,0.0
org/apache/commons/math3/util/FastMath.java#3029,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1398,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1399,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1712,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1713,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1710,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1711,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1716,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1717,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1714,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1715,-0.00029871011541072643
org/apache/commons/math3/linear/RealMatrixFormat.java#234,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1719,-0.00029871011541072643
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1394,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1267,-0.0005566870332654447
org/apache/commons/math3/linear/BlockRealMatrix.java#1264,-0.0005566870332654447
org/apache/commons/math3/linear/BlockRealMatrix.java#1265,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#109,0.0
org/apache/commons/math3/linear/RealVector.java#545,0.0
org/apache/commons/math3/util/FastMath.java#3369,0.0
org/apache/commons/math3/linear/RealVector.java#544,0.0
org/apache/commons/math3/util/FastMath.java#3363,0.0
org/apache/commons/math3/util/FastMath.java#3362,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#614,-0.00029871011541072643
org/apache/commons/math3/util/FastMath.java#3367,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#613,-0.00029871011541072643
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#610,-0.00029871011541072643
org/apache/commons/math3/util/FastMath.java#3364,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#711,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#710,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#713,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#715,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#714,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#717,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#716,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#719,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#718,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#589,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1503,0.0
org/apache/commons/math3/util/FastMath.java#2468,-6.788866259334691e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1500,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1055,0.0
org/apache/commons/math3/linear/MatrixUtils.java#371,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1505,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1056,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1058,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#518,0.0
org/apache/commons/math3/util/FastMath.java#510,0.0
org/apache/commons/math3/util/FastMath.java#513,0.0
org/apache/commons/math3/util/FastMath.java#515,0.0
org/apache/commons/math3/util/FastMath.java#517,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#423,0.9996877121520706
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#425,0.9996877121520706
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#424,0.9996877121520706
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#427,0.9996877121520706
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#426,0.9996877121520706
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#727,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1119,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1118,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1113,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1117,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1114,0.0
org/apache/commons/math3/optimization/PointVectorValuePair.java#89,-0.0006517311608961303
org/apache/commons/math3/optimization/PointVectorValuePair.java#80,-0.0010183299389002036
org/apache/commons/math3/linear/AbstractFieldMatrix.java#362,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#360,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#361,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#366,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#378,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#375,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#373,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#370,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#371,-0.0011133740665308894
org/apache/commons/math3/linear/ArrayRealVector.java#192,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#193,0.0
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#574,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#575,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#576,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#149,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#578,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#147,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#144,0.0
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#143,0.0
org/apache/commons/math3/util/FastMath.java#2165,0.0
org/apache/commons/math3/util/FastMath.java#1273,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#311,0.0
org/apache/commons/math3/linear/MatrixUtils.java#237,0.0
org/apache/commons/math3/util/FastMath.java#1270,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#314,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#315,0.0
org/apache/commons/math3/util/FastMath.java#1275,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1274,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#319,0.0
org/apache/commons/math3/util/FastMath.java#1279,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1278,-1.3577732518669381e-05
org/apache/commons/math3/linear/MatrixUtils.java#239,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1460,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1461,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1462,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1463,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1464,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1465,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1466,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1467,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1468,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1469,0.0
org/apache/commons/math3/linear/RealVector.java#422,0.0
org/apache/commons/math3/linear/RealVector.java#423,0.0
org/apache/commons/math3/linear/RealVector.java#424,0.0
org/apache/commons/math3/linear/RealVector.java#425,0.0
org/apache/commons/math3/linear/RealVector.java#930,0.0
org/apache/commons/math3/linear/RealVector.java#931,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#228,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#222,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#223,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#226,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#227,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#224,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#225,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#473,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#470,0.0
org/apache/commons/math3/util/FastMath.java#998,0.0
org/apache/commons/math3/linear/RealVector.java#1493,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#479,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1072,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1071,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1070,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1077,-8.146639511201629e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#1078,-8.146639511201629e-05
org/apache/commons/math3/linear/ArrayRealVector.java#86,-0.0011269517990495587
org/apache/commons/math3/util/Precision.java#478,0.0
org/apache/commons/math3/util/Precision.java#479,0.0
org/apache/commons/math3/util/Precision.java#470,0.0
org/apache/commons/math3/util/Precision.java#471,0.0
org/apache/commons/math3/util/Precision.java#473,0.0
org/apache/commons/math3/util/Precision.java#475,0.0
org/apache/commons/math3/util/Precision.java#477,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#865,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#864,-0.000814663951120163
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#470,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#866,-0.000814663951120163
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#476,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#477,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#863,-0.000814663951120163
org/apache/commons/math3/optimization/fitting/CurveFitter.java#129,-0.00019008825526137135
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#478,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#479,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#869,-0.000814663951120163
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1036,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#388,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1031,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1030,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#55,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#385,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#380,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#381,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#382,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#383,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#838,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#839,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1523,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#385,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1525,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#380,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#381,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#591,-0.00013577732518669383
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#590,-0.00013577732518669383
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#596,-0.0005702647657841141
org/apache/commons/math3/linear/AbstractRealMatrix.java#891,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractRealMatrix.java#577,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#281,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#283,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#282,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#287,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#286,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#289,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#288,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#2709,0.0
org/apache/commons/math3/util/FastMath.java#2999,-1.3577732518669381e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#624,-0.00032586558044806515
org/apache/commons/math3/util/FastMath.java#2990,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#416,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#417,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#80,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#81,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#462,-0.00019008825526137135
org/apache/commons/math3/linear/BlockRealMatrix.java#463,-0.00019008825526137135
org/apache/commons/math3/linear/BlockFieldMatrix.java#528,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#529,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#523,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#520,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#461,-0.00019008825526137135
org/apache/commons/math3/linear/BlockFieldMatrix.java#526,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#527,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#524,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#525,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#160,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#504,-0.00032586558044806515
org/apache/commons/math3/util/FastMath.java#1469,0.0
org/apache/commons/math3/util/FastMath.java#1464,0.0
org/apache/commons/math3/util/FastMath.java#1465,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#1461,0.0
org/apache/commons/math3/util/FastMath.java#194,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#190,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#191,0.9988730482009505
org/apache/commons/math3/linear/AbstractRealMatrix.java#127,-0.0006381534283774609
org/apache/commons/math3/linear/OpenMapRealMatrix.java#275,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1307,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1302,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#658,0.0
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#652,0.0
org/apache/commons/math3/util/FastMath.java#651,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#785,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#783,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#782,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#781,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#780,0.0
org/apache/commons/math3/linear/RealVector.java#1390,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#554,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#557,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#556,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#551,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#550,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#553,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#552,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#644,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#646,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#640,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#642,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#643,0.0
org/apache/commons/math3/linear/MatrixUtils.java#392,0.9988730482009505
org/apache/commons/math3/linear/MatrixUtils.java#393,0.0
org/apache/commons/math3/linear/MatrixUtils.java#391,0.9988730482009505
org/apache/commons/math3/linear/MatrixUtils.java#396,0.0
org/apache/commons/math3/linear/MatrixUtils.java#394,0.0
org/apache/commons/math3/linear/MatrixUtils.java#399,0.9988730482009505
