Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#3045,-2.1099390790256582e-06
com/google/javascript/jscomp/DisambiguateProperties.java#312,-6.447036074800623e-06
com/google/javascript/jscomp/DisambiguateProperties.java#313,-6.447036074800623e-06
com/google/javascript/rhino/Node.java#612,0.9995578505441064
com/google/javascript/jscomp/DisambiguateProperties.java#319,-3.51656513170943e-07
com/google/javascript/rhino/jstype/FunctionType.java#139,-0.00041647853043212023
com/google/javascript/jscomp/TypeCheck.java#1379,-2.1099390790256582e-06
com/google/javascript/jscomp/TypeCheck.java#1378,-2.1099390790256582e-06
com/google/javascript/jscomp/TypeCheck.java#1377,-2.1099390790256582e-06
com/google/javascript/jscomp/TypeCheck.java#1376,-2.1099390790256582e-06
com/google/javascript/jscomp/SourceMap.java#50,0.9995546856354879
com/google/javascript/jscomp/SourceMap.java#52,-3.51656513170943e-07
com/google/javascript/jscomp/SourceMap.java#56,0.9995546856354879
com/google/javascript/jscomp/SourceMap.java#58,-1.9927202413020105e-06
com/google/javascript/jscomp/parsing/IRFactory.java#857,-6.423592307255892e-05
com/google/javascript/jscomp/parsing/IRFactory.java#567,-7.150349101142508e-06
com/google/javascript/jscomp/NodeUtil.java#1754,-0.0003450922582584188
com/google/javascript/jscomp/DisambiguateProperties.java#895,-1.2894072149601246e-06
com/google/javascript/jscomp/NodeUtil.java#3200,-8.08809980293169e-06
com/google/javascript/jscomp/NodeUtil.java#3201,-8.08809980293169e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-1.5590105417245142e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/jscomp/NodeUtil.java#3208,-6.763526936654471e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1251,-0.0003847122254090117
com/google/javascript/jscomp/parsing/IRFactory.java#1253,0.0
com/google/javascript/jscomp/CodeConsumer.java#108,-0.00024440127665380543
com/google/javascript/jscomp/parsing/IRFactory.java#1257,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#592,0.0
com/google/javascript/jscomp/CheckRegExp.java#63,-1.1721883772364769e-07
com/google/javascript/jscomp/CheckRegExp.java#62,-1.1721883772364769e-07
com/google/javascript/jscomp/CheckRegExp.java#61,-1.1721883772364769e-07
com/google/javascript/jscomp/CheckRegExp.java#60,-1.1721883772364768e-06
com/google/javascript/jscomp/CheckRegExp.java#67,-1.1721883772364769e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,-1.1721883772364768e-06
com/google/javascript/jscomp/CheckRegExp.java#65,-1.1721883772364769e-07
com/google/javascript/jscomp/CheckRegExp.java#64,-1.1721883772364769e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#552,-1.9575545899849164e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#553,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,-3.375902526441053e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#551,-3.469677596619972e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#557,-3.282127456262135e-05
com/google/javascript/rhino/jstype/JSType.java#133,0.0
com/google/javascript/jscomp/CodeConsumer.java#103,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1751,-6.493923609890082e-05
com/google/javascript/jscomp/StrictModeCheck.java#138,-2.3443767544729537e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1753,0.0
com/google/javascript/jscomp/CodeConsumer.java#101,-0.00024440127665380543
com/google/javascript/jscomp/TypedScopeCreator.java#1755,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1754,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1756,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,0.0
com/google/javascript/jscomp/StrictModeCheck.java#133,-2.1099390790256582e-06
com/google/javascript/jscomp/StrictModeCheck.java#134,-2.1099390790256582e-06
com/google/javascript/jscomp/StrictModeCheck.java#137,-3.51656513170943e-07
com/google/javascript/jscomp/CodeConsumer.java#107,-0.00024440127665380543
com/google/javascript/jscomp/Compiler.java#1487,0.0
com/google/javascript/jscomp/CodingConvention.java#274,-5.978160723906032e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1668,-7.970880965208042e-06
com/google/javascript/jscomp/Compiler.java#1483,0.0
com/google/javascript/jscomp/Compiler.java#1482,0.0
com/google/javascript/jscomp/Compiler.java#1480,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-5.157628859840498e-06
com/google/javascript/jscomp/Compiler.java#1489,-1.4066260526837722e-05
com/google/javascript/jscomp/TypeCheck.java#1363,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1628,-1.2894072149601246e-06
com/google/javascript/jscomp/BasicErrorManager.java#135,0.0
com/google/javascript/jscomp/BasicErrorManager.java#132,0.0
com/google/javascript/jscomp/CodingConvention.java#272,-5.978160723906032e-06
com/google/javascript/jscomp/BasicErrorManager.java#131,-5.4272321866048874e-05
com/google/javascript/rhino/Node.java#1704,0.0
com/google/javascript/rhino/Node.java#1705,0.0
com/google/javascript/rhino/Node.java#1706,0.0
com/google/javascript/rhino/Node.java#1707,0.0
com/google/javascript/rhino/Node.java#1700,0.0
com/google/javascript/rhino/Node.java#1701,0.0
com/google/javascript/rhino/Node.java#1702,0.0
com/google/javascript/rhino/Node.java#1703,0.0
com/google/javascript/jscomp/NodeUtil.java#2555,0.0
com/google/javascript/rhino/Node.java#1708,0.0
com/google/javascript/rhino/Node.java#1709,0.0
com/google/javascript/jscomp/NodeUtil.java#2551,0.0
com/google/javascript/jscomp/NodeUtil.java#2550,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1918,-2.0278858926191048e-05
com/google/javascript/jscomp/JSError.java#222,0.0
com/google/javascript/jscomp/JSError.java#223,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,-0.0002514344069172243
com/google/javascript/jscomp/JSError.java#225,0.0
com/google/javascript/jscomp/JSError.java#226,0.0
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1912,-8.205318640655338e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1917,-2.0278858926191048e-05
com/google/javascript/jscomp/TypedScopeCreator.java#440,-6.85730200683339e-05
com/google/javascript/jscomp/TypedScopeCreator.java#443,-6.951077077012308e-05
com/google/javascript/jscomp/CodingConventions.java#314,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#445,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#444,-6.951077077012308e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#465,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/TypeCheck.java#427,-5.673391745824548e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,-0.00012917515917145974
com/google/javascript/jscomp/ProcessTweaks.java#502,-1.1721883772364768e-06
com/google/javascript/jscomp/parsing/IRFactory.java#463,-4.6887535089459074e-07
com/google/javascript/jscomp/JSModuleGraph.java#322,-8.205318640655338e-07
com/google/javascript/jscomp/ProcessDefines.java#370,-2.1099390790256582e-05
com/google/javascript/jscomp/parsing/IRFactory.java#462,-4.6887535089459074e-07
com/google/javascript/jscomp/CodeConsumer.java#39,-9.143069342444518e-06
com/google/javascript/jscomp/NodeUtil.java#2198,-2.3443767544729537e-07
com/google/javascript/jscomp/CodeConsumer.java#32,0.9995936022896121
com/google/javascript/jscomp/CodeConsumer.java#31,0.9995936022896121
com/google/javascript/jscomp/CodeConsumer.java#30,0.9995936022896121
com/google/javascript/rhino/ScriptRuntime.java#487,0.0
com/google/javascript/rhino/ScriptRuntime.java#482,0.999554216760137
com/google/javascript/jscomp/CodeConsumer.java#184,0.9996082546443276
com/google/javascript/jscomp/CodeConsumer.java#185,-0.00010643470465307209
com/google/javascript/jscomp/CodeConsumer.java#188,0.9996082546443276
com/google/javascript/jscomp/CodeConsumer.java#189,0.9996082546443276
com/google/javascript/rhino/ScriptRuntime.java#489,0.0
com/google/javascript/rhino/ScriptRuntime.java#488,0.0
com/google/javascript/jscomp/CodeGenerator.java#1137,0.9995936022896121
com/google/javascript/jscomp/CodeGenerator.java#1136,0.9995936022896121
com/google/javascript/jscomp/CodeGenerator.java#1135,0.9995936022896121
com/google/javascript/jscomp/CodeGenerator.java#1134,0.9995936022896121
com/google/javascript/jscomp/parsing/IRFactory.java#369,-8.533531386281551e-05
com/google/javascript/jscomp/parsing/IRFactory.java#364,0.9995578505441064
com/google/javascript/jscomp/parsing/IRFactory.java#365,0.9995578505441064
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,-1.2894072149601246e-06
com/google/javascript/jscomp/parsing/IRFactory.java#361,0.9995578505441064
com/google/javascript/jscomp/CodeGenerator.java#1138,0.9995936022896121
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,-4.571534671222259e-06
com/google/javascript/jscomp/Compiler.java#742,-1.6410637281310677e-05
com/google/javascript/jscomp/Compiler.java#743,0.0
com/google/javascript/jscomp/Compiler.java#297,-0.00039737185988316564
com/google/javascript/jscomp/Compiler.java#746,-1.6410637281310677e-05
com/google/javascript/jscomp/DefaultPassConfig.java#392,-7.384786776589804e-06
com/google/javascript/jscomp/DefaultPassConfig.java#977,-7.970880965208042e-06
com/google/javascript/jscomp/Compiler.java#749,-1.6410637281310677e-05
com/google/javascript/jscomp/Compiler.java#298,-0.00039737185988316564
com/google/javascript/jscomp/Compiler.java#299,-0.00039737185988316564
com/google/javascript/jscomp/DefaultPassConfig.java#973,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#643,-8.205318640655338e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#644,-8.205318640655338e-06
com/google/javascript/rhino/Node.java#713,-0.00044015673565229703
com/google/javascript/rhino/Node.java#860,0.9995578505441064
com/google/javascript/rhino/Node.java#710,0.9995572644499178
com/google/javascript/rhino/Node.java#865,0.9995566783557291
com/google/javascript/jscomp/Compiler.java#129,0.999554216760137
com/google/javascript/rhino/Node.java#867,0.9995578505441064
com/google/javascript/rhino/Node.java#866,0.9995566783557291
com/google/javascript/rhino/Node.java#869,0.9995566783557291
com/google/javascript/jscomp/NodeUtil.java#1117,-2.4615955921966014e-06
com/google/javascript/rhino/Node.java#719,-1.4769573553179608e-05
com/google/javascript/rhino/Node.java#718,-1.4769573553179608e-05
com/google/javascript/jscomp/Compiler.java#120,0.999554216760137
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#123,0.999554216760137
com/google/javascript/rhino/jstype/FunctionType.java#509,-9.377507017891815e-06
com/google/javascript/rhino/Node.java#929,0.9995566783557291
com/google/javascript/rhino/jstype/FunctionType.java#501,-3.1649086185384873e-06
com/google/javascript/rhino/jstype/FunctionType.java#500,-3.1649086185384873e-06
com/google/javascript/rhino/jstype/FunctionType.java#503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#505,-3.1649086185384873e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0.0
com/google/javascript/jscomp/NodeUtil.java#2120,-6.07193579408495e-05
com/google/javascript/rhino/jstype/ObjectType.java#140,-4.8763036493037434e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#171,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0.0
com/google/javascript/jscomp/CheckAccessControls.java#65,0.9995548028543256
com/google/javascript/jscomp/LightweightMessageFormatter.java#177,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0.0
com/google/javascript/jscomp/NodeUtil.java#352,-4.6887535089459074e-07
com/google/javascript/jscomp/NodeUtil.java#601,-2.3443767544729537e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#100,-4.923191184393203e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1778,-2.0278858926191048e-05
com/google/javascript/rhino/Node.java#1962,-7.654390103354194e-05
com/google/javascript/jscomp/CodeGenerator.java#813,-3.422790061530512e-05
com/google/javascript/rhino/Node.java#1964,-6.282929701987516e-05
com/google/javascript/rhino/Node.java#1966,-7.6192244520371e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1772,-9.377507017891815e-07
com/google/javascript/rhino/jstype/FunctionType.java#769,-5.872663769954749e-05
com/google/javascript/rhino/jstype/FunctionType.java#768,-5.872663769954749e-05
com/google/javascript/rhino/Node.java#750,-7.712999522216018e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1237,-1.6410637281310677e-05
com/google/javascript/rhino/jstype/FunctionType.java#767,-5.872663769954749e-05
com/google/javascript/jscomp/ProcessTweaks.java#180,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#313,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,-2.1099390790256582e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#311,-2.1099390790256582e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,-2.1099390790256582e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,-2.1099390790256582e-05
com/google/javascript/jscomp/NodeUtil.java#494,-1.0549695395128291e-06
com/google/javascript/jscomp/NodeUtil.java#497,-1.0549695395128291e-06
com/google/javascript/jscomp/ControlFlowGraph.java#122,-1.0784133070575587e-05
com/google/javascript/jscomp/TypeValidator.java#666,-1.0549695395128291e-06
com/google/javascript/jscomp/NodeUtil.java#492,-5.732001164686372e-05
com/google/javascript/jscomp/DiagnosticType.java#27,0.0
com/google/javascript/jscomp/NodeUtil.java#499,-3.0476897808148397e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#179,-1.0549695395128291e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-9.377507017891815e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#175,-1.875501403578363e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#170,-1.875501403578363e-06
com/google/javascript/jscomp/Compiler.java#1102,0.0
com/google/javascript/jscomp/Compiler.java#1103,0.0
com/google/javascript/jscomp/Compiler.java#1100,0.0
com/google/javascript/jscomp/parsing/Annotation.java#99,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#1104,0.0
com/google/javascript/jscomp/Compiler.java#1105,0.0
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#1109,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0.0
com/google/javascript/jscomp/CheckAccessControls.java#345,-1.1721883772364769e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1131,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1133,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,-3.51656513170943e-07
com/google/javascript/jscomp/NodeUtil.java#2161,-9.963601206510053e-06
com/google/javascript/jscomp/parsing/IRFactory.java#966,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.9995645320178567
com/google/javascript/jscomp/DisambiguateProperties.java#788,-1.7582825658547153e-06
com/google/javascript/jscomp/DisambiguateProperties.java#783,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#782,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#781,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#780,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-1.0549695395128291e-06
com/google/javascript/jscomp/DisambiguateProperties.java#785,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#784,-1.7582825658547153e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#707,-5.263125813791781e-05
com/google/javascript/jscomp/NodeUtil.java#1259,-2.1099390790256582e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#709,-9.494725855615462e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#708,-5.263125813791781e-05
com/google/javascript/rhino/jstype/JSType.java#729,-1.1721883772364769e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#109,-1.5238448904074198e-06
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.0
com/google/javascript/rhino/jstype/JSType.java#723,-2.274045451838765e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,-6.951077077012308e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,-6.951077077012308e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,-6.951077077012308e-05
com/google/javascript/jscomp/CheckAccessControls.java#640,-8.205318640655338e-06
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9995645320178567
com/google/javascript/jscomp/NodeUtil.java#1436,-1.6410637281310675e-06
com/google/javascript/jscomp/CompilerOptions.java#787,0.9995548028543256
com/google/javascript/jscomp/NodeTraversal.java#586,0.9995573816687555
com/google/javascript/jscomp/TypeCheck.java#408,-1.1721883772364769e-07
com/google/javascript/jscomp/NodeTraversal.java#585,0.9995573816687555
com/google/javascript/jscomp/TypedScopeCreator.java#1108,-1.2894072149601246e-06
com/google/javascript/jscomp/NodeTraversal.java#583,0.9995573816687555
com/google/javascript/jscomp/NodeTraversal.java#580,0.9995573816687555
com/google/javascript/jscomp/NodeTraversal.java#581,-0.0003386452221836182
com/google/javascript/jscomp/TypedScopeCreator.java#1104,-6.915911425695213e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1105,-1.2894072149601246e-06
com/google/javascript/jscomp/TypeCheck.java#403,-5.673391745824548e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1107,-1.2894072149601246e-06
com/google/javascript/jscomp/TypeCheck.java#405,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeCheck.java#404,-5.673391745824548e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1102,-6.915911425695213e-05
com/google/javascript/jscomp/TypeCheck.java#406,-1.1721883772364769e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-4.923191184393203e-06
com/google/javascript/jscomp/CheckAccessControls.java#643,-7.619224452037099e-06
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9995645320178567
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-4.923191184393203e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-4.923191184393203e-06
com/google/javascript/jscomp/CodeGenerator.java#528,-0.00020442965299004155
com/google/javascript/jscomp/CodeGenerator.java#529,-0.00020442965299004155
com/google/javascript/jscomp/CodeGenerator.java#298,0.0
com/google/javascript/rhino/jstype/FunctionType.java#880,0.0
com/google/javascript/rhino/jstype/FunctionType.java#882,-2.578814429920249e-06
com/google/javascript/jscomp/CodeGenerator.java#292,0.0
com/google/javascript/jscomp/CodeGenerator.java#293,0.0
com/google/javascript/jscomp/CodeGenerator.java#290,0.0
com/google/javascript/jscomp/CodeGenerator.java#291,0.0
com/google/javascript/jscomp/TypeCheck.java#1083,-2.3443767544729537e-06
com/google/javascript/jscomp/CodeGenerator.java#525,-0.00020431243415231792
com/google/javascript/jscomp/CodeGenerator.java#830,-4.805972346669555e-06
com/google/javascript/jscomp/CodeGenerator.java#527,-0.00020442965299004155
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/TypeCheck.java#892,-3.4579557128476066e-05
com/google/javascript/jscomp/PrepareAst.java#111,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#547,-2.0396077763914695e-05
com/google/javascript/jscomp/PrepareAst.java#115,0.0
com/google/javascript/jscomp/TypeCheck.java#893,-3.4579557128476066e-05
com/google/javascript/jscomp/SourceFile.java#388,0.0
com/google/javascript/jscomp/PrepareAst.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#722,-1.5238448904074198e-06
com/google/javascript/jscomp/TypeCheck.java#723,-1.5238448904074198e-06
com/google/javascript/jscomp/CheckAccessControls.java#342,-2.3443767544729537e-07
com/google/javascript/jscomp/TypeCheck.java#896,-3.422790061530512e-05
com/google/javascript/jscomp/NodeUtil.java#2224,-4.6887535089459074e-07
com/google/javascript/jscomp/TypeCheck.java#228,0.9995548028543256
com/google/javascript/rhino/Context.java#897,0.0
com/google/javascript/jscomp/JSModuleGraph.java#316,-8.205318640655338e-07
com/google/javascript/jscomp/DisambiguateProperties.java#128,-6.447036074800623e-06
com/google/javascript/jscomp/TypeCheck.java#895,-3.4579557128476066e-05
com/google/javascript/rhino/Context.java#898,0.0
com/google/javascript/rhino/Context.java#899,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#274,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0.0
com/google/javascript/jscomp/CodeGenerator.java#749,-6.7986925879715656e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2039,-2.0278858926191048e-05
com/google/javascript/jscomp/TypedScopeCreator.java#271,0.0
com/google/javascript/jscomp/CodeGenerator.java#745,-3.0476897808148396e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-7.970880965208042e-06
com/google/javascript/jscomp/CodeGenerator.java#740,-6.681473750247918e-06
com/google/javascript/jscomp/CodeGenerator.java#741,-6.681473750247918e-06
com/google/javascript/jscomp/CodeGenerator.java#742,-5.509285373011441e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2030,-2.0278858926191048e-05
com/google/javascript/jscomp/ProcessDefines.java#161,-4.102659320327669e-06
com/google/javascript/jscomp/ProcessDefines.java#162,-4.102659320327669e-06
com/google/javascript/jscomp/ProcessDefines.java#163,-4.102659320327669e-06
com/google/javascript/jscomp/ProcessDefines.java#164,-4.102659320327669e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#120,-6.951077077012308e-05
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,-0.00041647853043212023
com/google/javascript/jscomp/SourceFile.java#140,0.9995567955745669
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,-0.00041647853043212023
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,-0.00041647853043212023
com/google/javascript/rhino/jstype/PrototypeObjectType.java#121,-0.00041647853043212023
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,-0.00041647853043212023
com/google/javascript/jscomp/NodeUtil.java#2496,-1.9341108224401866e-05
com/google/javascript/jscomp/NodeUtil.java#2494,-1.9341108224401866e-05
com/google/javascript/jscomp/NodeUtil.java#2495,-1.9341108224401866e-05
com/google/javascript/jscomp/TypedScopeCreator.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#2940,-0.0003222345849023075
com/google/javascript/jscomp/NodeUtil.java#2942,-0.0003262200253849115
com/google/javascript/rhino/InputId.java#61,0.9995567955745669
com/google/javascript/rhino/InputId.java#66,-1.2307977960983007e-05
com/google/javascript/rhino/InputId.java#67,-1.2307977960983007e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0.0
com/google/javascript/jscomp/NodeUtil.java#2949,-0.00034263066266622215
com/google/javascript/rhino/InputId.java#68,-1.2307977960983007e-05
com/google/javascript/rhino/InputId.java#69,-1.2307977960983007e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0.0
com/google/javascript/jscomp/TypeCheck.java#1087,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2058,-2.0278858926191048e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,-1.0549695395128291e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/TypeCheck.java#1182,0.0
com/google/javascript/jscomp/PrepareAst.java#93,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#68,-7.03313026341886e-07
com/google/javascript/jscomp/TypeCheck.java#309,-5.673391745824548e-05
com/google/javascript/jscomp/SourceFile.java#206,-5.392066535287794e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1212,-2.0278858926191048e-05
com/google/javascript/jscomp/StrictModeCheck.java#144,-2.3443767544729537e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1219,0.0
com/google/javascript/jscomp/NodeUtil.java#2267,-1.7231169145376208e-05
com/google/javascript/jscomp/ProcessDefines.java#100,-2.1099390790256582e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1015,-9.61194469333911e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2052,-8.205318640655338e-06
com/google/javascript/jscomp/parsing/IRFactory.java#825,-0.00025366156483397356
com/google/javascript/jscomp/parsing/IRFactory.java#824,-0.00025366156483397356
com/google/javascript/jscomp/parsing/IRFactory.java#823,-0.00025366156483397356
com/google/javascript/jscomp/parsing/IRFactory.java#822,-0.00025366156483397356
com/google/javascript/jscomp/Compiler.java#352,-0.0004153063420548837
com/google/javascript/jscomp/DefaultPassConfig.java#562,-8.205318640655338e-06
com/google/javascript/jscomp/Compiler.java#350,-1.5472886579521495e-05
com/google/javascript/jscomp/Compiler.java#356,-0.0004162440927566729
com/google/javascript/jscomp/Compiler.java#355,-0.0004162440927566729
com/google/javascript/rhino/Node.java#1396,0.0
com/google/javascript/jscomp/Compiler.java#359,-0.0004162440927566729
com/google/javascript/jscomp/Compiler.java#358,-0.0004162440927566729
com/google/javascript/rhino/Context.java#793,0.0
com/google/javascript/rhino/Context.java#794,0.0
com/google/javascript/jscomp/CodingConvention.java#247,-3.51656513170943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,-4.6887535089459074e-07
com/google/javascript/jscomp/NodeUtil.java#77,-9.260288180168167e-06
com/google/javascript/jscomp/parsing/IRFactory.java#540,-4.688753508945907e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#414,-3.51656513170943e-07
com/google/javascript/jscomp/VariableRenamingPolicy.java#39,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#833,-6.681473750247918e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#411,-3.51656513170943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#412,-3.51656513170943e-07
com/google/javascript/rhino/Node.java#1573,-0.0003844777877335644
com/google/javascript/rhino/Node.java#1571,-1.1721883772364769e-07
com/google/javascript/rhino/Node.java#1570,-1.1721883772364769e-07
com/google/javascript/rhino/jstype/FunctionType.java#70,-0.00041647853043212023
com/google/javascript/rhino/jstype/FunctionType.java#71,-0.00041647853043212023
com/google/javascript/jscomp/DefaultPassConfig.java#787,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#780,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#783,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#119,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#117,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#115,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.9995548028543256
