Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#659,0.003411675511751327
com/google/javascript/jscomp/TypeInference.java#658,0.003411675511751327
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#590,0.0
com/google/javascript/jscomp/ProcessTweaks.java#107,0.0013628104179285283
com/google/javascript/jscomp/CompilerOptions.java#341,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#99,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/CompilerOptions.java#342,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.0013628104179285283
com/google/javascript/jscomp/ProcessTweaks.java#145,0.0013628104179285283
com/google/javascript/jscomp/ProcessTweaks.java#146,0.0013628104179285283
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#313,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#674,0.0
com/google/javascript/jscomp/ProcessTweaks.java#143,0.0013628104179285283
com/google/javascript/jscomp/PrepareAst.java#126,0.0013863216266173752
com/google/javascript/jscomp/InferJSDocInfo.java#69,0.0036930652441526466
com/google/javascript/jscomp/ProcessTweaks.java#148,0.0013628104179285283
com/google/javascript/jscomp/ProcessTweaks.java#149,0.0013628104179285283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1173,0.0038910505836575876
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1002,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,0.0015889830508474577
com/google/javascript/jscomp/Compiler.java#1527,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,0.0015889830508474577
com/google/javascript/jscomp/TypedScopeCreator.java#891,0.0
com/google/javascript/jscomp/TypeCheck.java#1141,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#607,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#723,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.0015889830508474577
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.0015889830508474577
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#452,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1831,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.0015889830508474577
com/google/javascript/jscomp/DefaultPassConfig.java#1335,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.0015889830508474577
com/google/javascript/jscomp/DefaultPassConfig.java#1993,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1992,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1331,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1332,0.0
com/google/javascript/jscomp/TypeValidator.java#278,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#336,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1140,0.0004508566275924256
com/google/javascript/jscomp/CompilerOptions.java#165,0.0
com/google/javascript/jscomp/CompilerOptions.java#164,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#332,0.0
com/google/javascript/jscomp/Compiler.java#1222,0.0
com/google/javascript/rhino/jstype/UnionType.java#435,0.0
com/google/javascript/rhino/jstype/UnionType.java#434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,0.0035587188612099642
com/google/javascript/rhino/jstype/UnionType.java#436,0.0
com/google/javascript/rhino/jstype/UnionType.java#431,0.0
com/google/javascript/rhino/jstype/UnionType.java#433,0.0
com/google/javascript/rhino/jstype/UnionType.java#432,0.0
com/google/javascript/jscomp/CompilerOptions.java#1296,0.0
com/google/javascript/rhino/jstype/UnionType.java#439,0.0
com/google/javascript/rhino/jstype/UnionType.java#438,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.0013628104179285283
com/google/javascript/jscomp/CheckAccessControls.java#182,0.0
com/google/javascript/jscomp/Compiler.java#1327,0.0
com/google/javascript/rhino/jstype/FunctionType.java#757,0.0
com/google/javascript/rhino/Node.java#1788,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#468,0.0
com/google/javascript/jscomp/Scope.java#390,0.001985002205558006
com/google/javascript/rhino/Node.java#1784,0.0
com/google/javascript/rhino/jstype/FunctionType.java#750,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#467,0.0
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/Scope.java#393,0.001985002205558006
com/google/javascript/jscomp/DefaultPassConfig.java#463,0.0
com/google/javascript/rhino/Node.java#1783,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#623,0.0
com/google/javascript/jscomp/Scope.java#392,0.001985002205558006
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#188,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#189,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#184,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#185,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1742,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#183,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#180,0.0
com/google/javascript/rhino/Node.java#2238,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.003354453969437197
com/google/javascript/jscomp/JsMessageVisitor.java#164,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.0004106776180698152
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.0033632286995515697
com/google/javascript/jscomp/TypeCheck.java#1775,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#403,0.0033657442034405387
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#65,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1199,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#206,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#389,0.05333333333333334
com/google/javascript/rhino/jstype/FunctionType.java#758,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#67,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1195,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1194,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#171,0.0
com/google/javascript/rhino/Node.java#1256,0.002736394040741867
com/google/javascript/jscomp/LinkedFlowScope.java#235,0.003354453969437197
com/google/javascript/rhino/Node.java#1254,0.002736394040741867
com/google/javascript/rhino/Node.java#1255,0.002736394040741867
com/google/javascript/rhino/Node.java#1252,0.002736394040741867
com/google/javascript/rhino/Node.java#1253,0.002736394040741867
com/google/javascript/jscomp/TypedScopeCreator.java#601,0.0
com/google/javascript/jscomp/Compiler.java#1248,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#673,0.0004506534474988734
com/google/javascript/rhino/jstype/FunctionType.java#168,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#345,0.0
com/google/javascript/jscomp/PassFactory.java#58,0.0
com/google/javascript/jscomp/TypeValidator.java#231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#145,0.0026292725679228747
com/google/javascript/jscomp/TypeCheck.java#550,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,0.0026292725679228747
com/google/javascript/rhino/jstype/JSType.java#697,0.0
com/google/javascript/jscomp/TypeValidator.java#232,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#143,0.0026292725679228747
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.0026292725679228747
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#447,0.0026292725679228747
com/google/javascript/jscomp/CheckUnreachableCode.java#100,0.0
com/google/javascript/jscomp/TypeValidator.java#739,0.0
com/google/javascript/jscomp/NodeUtil.java#591,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.00165929203539823
com/google/javascript/jscomp/NodeUtil.java#2559,0.0
com/google/javascript/jscomp/TypeValidator.java#733,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#93,0.00165929203539823
com/google/javascript/rhino/ScriptRuntime.java#371,0.0
com/google/javascript/rhino/ScriptRuntime.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#1192,0.0
com/google/javascript/jscomp/TypeValidator.java#540,0.004518072289156626
com/google/javascript/jscomp/CompilerOptions.java#1372,0.0
com/google/javascript/jscomp/CompilerOptions.java#1373,0.0
com/google/javascript/rhino/jstype/JSType.java#1241,0.0
com/google/javascript/jscomp/CompilerOptions.java#1371,0.0
com/google/javascript/jscomp/TypeCheck.java#1366,0.0039249890972525075
com/google/javascript/rhino/jstype/JSType.java#1245,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#144,0.0
com/google/javascript/jscomp/NodeTraversal.java#60,0.0013799448022079118
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#458,0.0013861081164330818
com/google/javascript/rhino/jstype/FunctionType.java#586,0.0004551661356395084
com/google/javascript/rhino/jstype/FunctionType.java#589,0.00045578851412944393
com/google/javascript/jscomp/NodeTraversal.java#69,0.0013799448022079118
com/google/javascript/jscomp/PassConfig.java#75,0.0
com/google/javascript/jscomp/PassFactory.java#51,0.0
com/google/javascript/jscomp/PassConfig.java#73,0.0
com/google/javascript/jscomp/PassConfig.java#72,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#450,0.0013861081164330818
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1635,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1634,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1632,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1631,0.007142857142857143
com/google/javascript/rhino/jstype/JSType.java#699,0.0
com/google/javascript/jscomp/NodeUtil.java#2481,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0.0
com/google/javascript/jscomp/CheckRegExp.java#32,0.0013628104179285283
com/google/javascript/rhino/ScriptRuntime.java#266,0.0
com/google/javascript/rhino/Node.java#793,0.0013863216266173752
com/google/javascript/rhino/jstype/SimpleSlot.java#58,0.002758620689655172
com/google/javascript/rhino/Node.java#791,0.0013833384568090992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#419,0.0
com/google/javascript/rhino/Node.java#795,0.0013833384568090992
com/google/javascript/rhino/jstype/SimpleSlot.java#59,0.002758620689655172
com/google/javascript/jscomp/CheckGlobalThis.java#112,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#113,0.0
com/google/javascript/jscomp/NodeUtil.java#1442,0.0
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/jscomp/NodeUtil.java#1444,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#117,0.0
com/google/javascript/rhino/jstype/JSType.java#1069,0.0
com/google/javascript/rhino/jstype/JSType.java#1068,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1194,0.0
com/google/javascript/rhino/jstype/JSType.java#1066,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#118,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0.0015889830508474577
com/google/javascript/rhino/jstype/JSType.java#1063,0.0
com/google/javascript/rhino/jstype/JSType.java#1062,0.0
com/google/javascript/rhino/jstype/JSType.java#1061,0.0
com/google/javascript/rhino/jstype/JSType.java#1060,0.0
com/google/javascript/jscomp/NodeUtil.java#2250,0.0
com/google/javascript/jscomp/NodeUtil.java#2251,0.0
com/google/javascript/jscomp/NodeUtil.java#2252,0.0
com/google/javascript/jscomp/NodeUtil.java#2253,0.0
com/google/javascript/jscomp/NodeUtil.java#2254,0.0
com/google/javascript/jscomp/NodeUtil.java#2255,0.0
com/google/javascript/jscomp/NodeUtil.java#2256,0.0
com/google/javascript/jscomp/NodeUtil.java#2257,0.0
com/google/javascript/jscomp/NodeUtil.java#2258,0.0
com/google/javascript/jscomp/NodeUtil.java#2259,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1839,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#862,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#861,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#860,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#260,0.003354453969437197
com/google/javascript/jscomp/LinkedFlowScope.java#261,0.003354453969437197
com/google/javascript/jscomp/LinkedFlowScope.java#262,0.003354453969437197
com/google/javascript/rhino/JSDocInfoBuilder.java#864,0.0
com/google/javascript/jscomp/Compiler.java#1247,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#672,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2081,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,0.0
com/google/javascript/jscomp/Compiler.java#1448,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2085,0.0
com/google/javascript/jscomp/NodeUtil.java#1346,0.0
com/google/javascript/rhino/Node.java#577,0.0
com/google/javascript/rhino/Node.java#575,0.0
com/google/javascript/rhino/Node.java#574,0.0
com/google/javascript/rhino/Node.java#571,0.0
com/google/javascript/rhino/Node.java#570,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1378,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1379,0.0
com/google/javascript/jscomp/DependencyOptions.java#45,0.0013619854721549636
com/google/javascript/jscomp/DependencyOptions.java#44,0.0013619854721549636
com/google/javascript/jscomp/DependencyOptions.java#43,0.0013619854721549636
com/google/javascript/jscomp/DependencyOptions.java#42,0.0013619854721549636
com/google/javascript/jscomp/ControlFlowAnalysis.java#490,0.002939255388634879
com/google/javascript/jscomp/DisambiguateProperties.java#560,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#245,0.0002014098690835851
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1371,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1373,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,0.0
com/google/javascript/jscomp/CompilerOptions.java#916,0.0013621916149538368
com/google/javascript/jscomp/SyntacticScopeCreator.java#243,0.0002014098690835851
com/google/javascript/jscomp/TypeCheck.java#594,0.0
com/google/javascript/jscomp/SourceFile.java#329,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#692,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#691,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#690,0.0
com/google/javascript/jscomp/CheckAccessControls.java#160,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#696,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#695,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#694,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1953,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,0.010416666666666666
com/google/javascript/rhino/jstype/FunctionType.java#917,0.0
com/google/javascript/rhino/jstype/FunctionType.java#915,0.014492753623188406
com/google/javascript/jscomp/NodeUtil.java#1505,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#717,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#604,0.0
com/google/javascript/jscomp/NodeUtil.java#1501,0.0
com/google/javascript/jscomp/NodeUtil.java#1503,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,0.024390243902439025
com/google/javascript/jscomp/TypedScopeCreator.java#1153,0.02962962962962963
com/google/javascript/jscomp/NodeUtil.java#1509,0.0
com/google/javascript/jscomp/NodeUtil.java#410,0.0
com/google/javascript/jscomp/NodeUtil.java#2480,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#602,0.0
com/google/javascript/jscomp/TypeCheck.java#1873,0.03278688524590164
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.0
com/google/javascript/jscomp/CheckProvides.java#102,0.0
com/google/javascript/jscomp/CheckProvides.java#103,0.0
com/google/javascript/jscomp/CheckProvides.java#100,0.0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.0013837638376383763
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#314,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#948,0.0034495975469528554
com/google/javascript/jscomp/TypedScopeCreator.java#949,0.0034562211981566822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1322,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#944,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#97,0.0
com/google/javascript/jscomp/ConstCheck.java#94,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#941,0.0
com/google/javascript/jscomp/Compiler.java#1184,0.0015892636411795867
com/google/javascript/jscomp/CheckAccessControls.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#1074,0.019417475728155338
com/google/javascript/jscomp/CheckGlobalThis.java#90,0.0
com/google/javascript/jscomp/TypeCheck.java#1076,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,0.0
com/google/javascript/jscomp/TypeCheck.java#1070,0.018604651162790697
com/google/javascript/jscomp/TypeCheck.java#1071,0.018604651162790697
com/google/javascript/jscomp/TypeCheck.java#1072,0.018604651162790697
com/google/javascript/jscomp/TypeInference.java#223,0.0
com/google/javascript/jscomp/Scope.java#557,0.0017716535433070866
com/google/javascript/jscomp/Scope.java#555,0.003617363344051447
com/google/javascript/jscomp/Scope.java#554,0.0017713048612477858
com/google/javascript/jscomp/Scope.java#553,0.0017713048612477858
com/google/javascript/rhino/jstype/PrototypeObjectType.java#147,0.00041631973355537054
com/google/javascript/jscomp/ProcessClosurePrimitives.java#90,0.009779951100244499
com/google/javascript/jscomp/TypeInference.java#828,0.0
com/google/javascript/jscomp/CompilerInput.java#66,0.0013897467572575664
com/google/javascript/jscomp/CompilerInput.java#65,0.0013897467572575664
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,0.0
com/google/javascript/rhino/IR.java#550,0.0
com/google/javascript/jscomp/CompilerInput.java#62,0.0
com/google/javascript/jscomp/TypeInference.java#538,0.005474452554744526
com/google/javascript/jscomp/TypeInference.java#539,0.00425531914893617
com/google/javascript/jscomp/TypeInference.java#820,0.0
com/google/javascript/jscomp/TypeInference.java#537,0.005474452554744526
com/google/javascript/jscomp/TypeInference.java#822,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,0.0
com/google/javascript/jscomp/TypeInference.java#825,0.0
com/google/javascript/jscomp/CompilerInput.java#69,0.0
com/google/javascript/jscomp/TypeInference.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1310,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#99,0.009779951100244499
com/google/javascript/jscomp/parsing/IRFactory.java#1312,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1180,0.0003937007874015748
com/google/javascript/jscomp/SourceFile.java#156,0.0013761467889908258
com/google/javascript/jscomp/Compiler.java#1242,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#623,0.0
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1188,0.0004051863857374392
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1919,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#424,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1367,0.0
com/google/javascript/rhino/JSDocInfo.java#626,0.0
com/google/javascript/rhino/JSDocInfo.java#621,0.0
com/google/javascript/rhino/JSDocInfo.java#192,0.0
com/google/javascript/jscomp/Compiler.java#1360,0.0
com/google/javascript/jscomp/StrictModeCheck.java#244,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/SourceMap.java#200,0.0
com/google/javascript/jscomp/Compiler.java#1368,0.0
com/google/javascript/jscomp/Compiler.java#1369,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,0.0005370569280343716
com/google/javascript/rhino/jstype/ArrowType.java#164,0.0005347593582887701
com/google/javascript/rhino/jstype/ArrowType.java#167,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#256,0.0005370569280343716
com/google/javascript/rhino/jstype/ArrowType.java#161,0.0005414185165132648
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,0.0005370569280343716
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,0.0005370569280343716
com/google/javascript/rhino/Node.java#466,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,0.0
com/google/javascript/jscomp/Compiler.java#2304,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,0.0005434782608695652
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.0015845070422535212
com/google/javascript/jscomp/CodingConvention.java#327,0.0
com/google/javascript/rhino/Node.java#2129,0.0
com/google/javascript/rhino/jstype/JSType.java#505,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#153,0.0
com/google/javascript/jscomp/TypeCheck.java#339,0.0047789725209080045
com/google/javascript/jscomp/TypeCheck.java#338,0.0047789725209080045
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,0.0
com/google/javascript/jscomp/TypeCheck.java#333,0.0006724949562878278
com/google/javascript/jscomp/JsMessageVisitor.java#628,0.0
com/google/javascript/rhino/Node.java#2127,0.0
com/google/javascript/rhino/Node.java#2126,0.0
com/google/javascript/jscomp/TypeInference.java#792,0.0
com/google/javascript/jscomp/TypeInference.java#793,0.0
com/google/javascript/jscomp/TypeInference.java#790,0.0
com/google/javascript/jscomp/TypeInference.java#791,0.0
com/google/javascript/jscomp/TypeInference.java#796,0.0
com/google/javascript/rhino/Node.java#461,0.0
com/google/javascript/jscomp/TypeInference.java#794,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1699,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#622,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#623,0.0
com/google/javascript/jscomp/TypeInference.java#798,0.0
com/google/javascript/jscomp/TypeInference.java#799,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#217,0.0
com/google/javascript/rhino/JSDocInfo.java#991,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,0.0
com/google/javascript/jscomp/CompilerOptions.java#1572,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#377,0.0
com/google/javascript/rhino/JSDocInfo.java#445,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#371,0.0
com/google/javascript/jscomp/NodeTraversal.java#276,0.0013801564177273425
com/google/javascript/rhino/jstype/UnionType.java#609,0.0
com/google/javascript/rhino/jstype/UnionType.java#606,0.0
com/google/javascript/jscomp/NodeTraversal.java#279,0.0
com/google/javascript/rhino/jstype/UnionType.java#604,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0.0
com/google/javascript/rhino/jstype/UnionType.java#602,0.0
com/google/javascript/rhino/jstype/UnionType.java#603,0.0
com/google/javascript/rhino/jstype/UnionType.java#600,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#104,0.0015889830508474577
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.0013628104179285283
com/google/javascript/jscomp/TypedScopeCreator.java#1113,0.0034495975469528554
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.0013628104179285283
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#110,0.0013628104179285283
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#574,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#575,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#577,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#571,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#572,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#573,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#145,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#578,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2109,0.0
com/google/javascript/jscomp/NodeUtil.java#2414,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1693,0.0
com/google/javascript/jscomp/NodeUtil.java#2410,0.0
com/google/javascript/jscomp/NodeUtil.java#2411,0.0
com/google/javascript/jscomp/JSModule.java#135,0.0
com/google/javascript/jscomp/JSModule.java#134,0.0
com/google/javascript/jscomp/JSModule.java#136,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#58,0.0032918800292611556
com/google/javascript/jscomp/JSModule.java#133,0.0
com/google/javascript/jscomp/ProcessDefines.java#503,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,0.0037220843672456576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#557,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.0015889830508474577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.0015889830508474577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.0015889830508474577
com/google/javascript/jscomp/CheckGlobalNames.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,0.0015889830508474577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.0015889830508474577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.0015889830508474577
com/google/javascript/jscomp/parsing/Annotation.java#68,0.0013837638376383763
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0.0
com/google/javascript/jscomp/NodeUtil.java#1879,0.0
com/google/javascript/jscomp/PassConfig.java#149,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#760,0.0004084967320261438
com/google/javascript/jscomp/TypedScopeCreator.java#761,0.0004084967320261438
com/google/javascript/jscomp/ProcessClosurePrimitives.java#664,0.0
com/google/javascript/rhino/IR.java#344,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#443,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#83,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#448,0.0
