Line,Suspiciousness
org/apache/commons/math3/linear/AbstractFieldMatrix.java#572,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#571,0
org/apache/commons/math3/util/FastMath.java#2086,0
org/apache/commons/math3/linear/RealMatrixFormat.java#327,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#647,0
org/apache/commons/math3/exception/OutOfRangeException.java#62,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#706,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#641,0
org/apache/commons/math3/linear/BlockRealMatrix.java#703,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#640,0
org/apache/commons/math3/linear/BlockRealMatrix.java#702,0
org/apache/commons/math3/fitting/CurveFitter.java#136,0.20412414523193154
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#366,0
org/apache/commons/math3/util/CompositeFormat.java#181,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#94,0.3333333333333333
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#475,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#474,0
org/apache/commons/math3/linear/BlockRealMatrix.java#709,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#476,0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#138,0.0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#139,0.0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#136,0.0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#137,0.0
org/apache/commons/math3/util/FastMath.java#3026,0
org/apache/commons/math3/util/FastMath.java#3027,0
org/apache/commons/math3/util/FastMath.java#3029,0
org/apache/commons/math3/linear/RealMatrixFormat.java#234,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1267,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1264,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1265,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1549,0
org/apache/commons/math3/util/FastMath.java#3369,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1548,0
org/apache/commons/math3/util/FastMath.java#3363,0
org/apache/commons/math3/util/FastMath.java#3362,0
org/apache/commons/math3/util/FastMath.java#3367,0
org/apache/commons/math3/util/FastMath.java#3364,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#711,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#710,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#713,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#715,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#714,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#717,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#716,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#719,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#718,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1541,0
org/apache/commons/math3/util/FastMath.java#2468,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0
org/apache/commons/math3/util/FastMath.java#518,0
org/apache/commons/math3/util/FastMath.java#510,0
org/apache/commons/math3/util/FastMath.java#513,0
org/apache/commons/math3/util/FastMath.java#515,0
org/apache/commons/math3/util/FastMath.java#517,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1119,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1118,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1113,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1117,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1114,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#362,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#360,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#361,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#366,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#53,0.10482848367219183
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#54,0.10482848367219183
org/apache/commons/math3/linear/ArrayRealVector.java#192,0
org/apache/commons/math3/linear/ArrayRealVector.java#193,0
org/apache/commons/math3/linear/RealMatrixFormat.java#332,0
org/apache/commons/math3/util/FastMath.java#2168,0
org/apache/commons/math3/util/FastMath.java#2169,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#574,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#575,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#576,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#149,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#578,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#147,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#144,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#145,0
org/apache/commons/math3/util/FastMath.java#2166,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#143,0
org/apache/commons/math3/util/FastMath.java#2165,0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/linear/MatrixUtils.java#234,0
org/apache/commons/math3/linear/MatrixUtils.java#237,0
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/util/FastMath.java#1277,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#315,0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#319,0
org/apache/commons/math3/util/FastMath.java#1279,0.0
org/apache/commons/math3/util/FastMath.java#1278,0.0
org/apache/commons/math3/linear/MatrixUtils.java#239,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1460,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1461,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1462,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1463,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1464,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1465,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1466,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1467,0
org/apache/commons/math3/linear/RealVector.java#420,0
org/apache/commons/math3/linear/RealVector.java#421,0
org/apache/commons/math3/linear/RealVector.java#422,0
org/apache/commons/math3/linear/RealVector.java#423,0
org/apache/commons/math3/linear/RealVector.java#424,0
org/apache/commons/math3/linear/RealVector.java#425,0
org/apache/commons/math3/linear/RealVector.java#930,0
org/apache/commons/math3/linear/RealVector.java#931,0
org/apache/commons/math3/linear/ArrayRealVector.java#228,0
org/apache/commons/math3/linear/ArrayRealVector.java#222,0
org/apache/commons/math3/linear/ArrayRealVector.java#223,0
org/apache/commons/math3/linear/ArrayRealVector.java#226,0
org/apache/commons/math3/linear/ArrayRealVector.java#227,0
org/apache/commons/math3/linear/ArrayRealVector.java#224,0
org/apache/commons/math3/linear/ArrayRealVector.java#225,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#273,0.1270001270001905
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#272,0.1270001270001905
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#271,0.1270001270001905
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#270,0.1270001270001905
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#274,0.1270001270001905
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#279,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1226,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#473,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#470,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1221,0
org/apache/commons/math3/linear/RealVector.java#1493,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#479,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#728,0
org/apache/commons/math3/util/FastMath.java#3194,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1071,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1070,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1077,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1078,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#379,0.0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#49,0.10482848367219183
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#48,0.10482848367219183
org/apache/commons/math3/util/Precision.java#478,0
org/apache/commons/math3/util/Precision.java#479,0
org/apache/commons/math3/util/Precision.java#470,0
org/apache/commons/math3/util/Precision.java#471,0
org/apache/commons/math3/util/Precision.java#473,0
org/apache/commons/math3/util/Precision.java#475,0
org/apache/commons/math3/util/Precision.java#477,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#470,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#476,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#477,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#478,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#479,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#388,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#55,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#54,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#380,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#381,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#53,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#383,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#838,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#839,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#385,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#380,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#381,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#891,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#577,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#581,0
org/apache/commons/math3/util/FastMath.java#2999,0.0
org/apache/commons/math3/util/FastMath.java#2990,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#80,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#81,0
org/apache/commons/math3/optim/PointVectorValuePair.java#64,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#462,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#463,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#528,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#529,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#523,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#520,0
org/apache/commons/math3/linear/BlockRealMatrix.java#461,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#526,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#527,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#524,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#525,0
org/apache/commons/math3/optim/PointVectorValuePair.java#63,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#160,0
org/apache/commons/math3/util/FastMath.java#1469,0
org/apache/commons/math3/linear/DiagonalMatrix.java#142,0
org/apache/commons/math3/util/FastMath.java#1464,0
org/apache/commons/math3/util/FastMath.java#1465,0
org/apache/commons/math3/util/FastMath.java#1460,0
org/apache/commons/math3/util/FastMath.java#1461,0
org/apache/commons/math3/util/FastMath.java#194,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#190,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#191,0.10660035817780521
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#740,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#274,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#275,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1307,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1302,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1300,0
org/apache/commons/math3/util/FastMath.java#658,0
org/apache/commons/math3/util/FastMath.java#656,0
org/apache/commons/math3/util/FastMath.java#654,0
org/apache/commons/math3/util/FastMath.java#652,0
org/apache/commons/math3/util/FastMath.java#651,0
org/apache/commons/math3/linear/BlockRealMatrix.java#785,0
org/apache/commons/math3/linear/BlockRealMatrix.java#783,0
org/apache/commons/math3/linear/BlockRealMatrix.java#782,0
org/apache/commons/math3/linear/BlockRealMatrix.java#781,0
org/apache/commons/math3/linear/BlockRealMatrix.java#780,0
org/apache/commons/math3/linear/RealVector.java#1390,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#554,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#557,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#556,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#551,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#553,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#644,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#646,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#640,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#642,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#643,0
org/apache/commons/math3/linear/MatrixUtils.java#392,0.0
org/apache/commons/math3/linear/MatrixUtils.java#393,0
org/apache/commons/math3/linear/MatrixUtils.java#391,0.0
org/apache/commons/math3/linear/MatrixUtils.java#396,0
org/apache/commons/math3/linear/MatrixUtils.java#394,0
org/apache/commons/math3/linear/MatrixUtils.java#399,0.0
org/apache/commons/math3/linear/RealVector.java#890,0
org/apache/commons/math3/util/FastMath.java#2203,0
org/apache/commons/math3/util/FastMath.java#2202,0
org/apache/commons/math3/util/FastMath.java#2201,0
org/apache/commons/math3/fitting/CurveFitter.java#159,0.19245008972987526
org/apache/commons/math3/util/FastMath.java#2207,0
org/apache/commons/math3/util/FastMath.java#2208,0
org/apache/commons/math3/linear/BlockRealMatrix.java#128,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#127,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#516,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#517,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#514,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#515,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#518,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#519,0
org/apache/commons/math3/linear/ArrayRealVector.java#732,0
org/apache/commons/math3/util/FastMath.java#3008,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#689,0
org/apache/commons/math3/linear/RealMatrixFormat.java#215,0.10721125348377948
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#895,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#894,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1146,0
org/apache/commons/math3/linear/ArrayRealVector.java#886,0
org/apache/commons/math3/linear/ArrayRealVector.java#884,0
org/apache/commons/math3/linear/ArrayRealVector.java#882,0
org/apache/commons/math3/linear/ArrayRealVector.java#883,0
org/apache/commons/math3/linear/ArrayRealVector.java#881,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1245,0.0
org/apache/commons/math3/linear/MatrixUtils.java#180,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1241,0.0
org/apache/commons/math3/util/FastMath.java#3341,0.0
org/apache/commons/math3/util/FastMath.java#3340,0.0
org/apache/commons/math3/util/FastMath.java#3345,0.0
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#3348,0.0
org/apache/commons/math3/util/FastMath.java#1919,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#737,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#735,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#734,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#733,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#732,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#731,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#730,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#739,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#738,0
org/apache/commons/math3/util/Precision.java#289,0
org/apache/commons/math3/util/Precision.java#288,0
org/apache/commons/math3/util/FastMath.java#532,0
org/apache/commons/math3/util/FastMath.java#533,0
org/apache/commons/math3/util/FastMath.java#530,0
org/apache/commons/math3/util/FastMath.java#536,0
org/apache/commons/math3/util/FastMath.java#535,0
org/apache/commons/math3/util/FastMath.java#2838,0
org/apache/commons/math3/util/FastMath.java#539,0
org/apache/commons/math3/util/Precision.java#139,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#395,0.2886751345948129
org/apache/commons/math3/linear/AbstractFieldMatrix.java#769,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#398,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#399,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1179,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1178,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1175,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1092,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1176,0
org/apache/commons/math3/util/FastMath.java#497,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#309,0
org/apache/commons/math3/util/FastMath.java#799,0
org/apache/commons/math3/util/FastMath.java#791,0
org/apache/commons/math3/exception/ConvergenceException.java#50,0.0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#106,0.0
org/apache/commons/math3/linear/MatrixUtils.java#253,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#709,0
org/apache/commons/math3/linear/BlockRealMatrix.java#333,0
org/apache/commons/math3/linear/MatrixUtils.java#255,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#708,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#512,0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1253,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#511,0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1254,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#514,0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1406,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1407,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1404,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#258,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1402,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1403,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1400,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1401,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1408,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1409,0
org/apache/commons/math3/linear/RealVector.java#402,0
org/apache/commons/math3/linear/RealVector.java#403,0
org/apache/commons/math3/linear/RealVector.java#400,0
org/apache/commons/math3/linear/RealVector.java#401,0
org/apache/commons/math3/linear/RealVector.java#404,0
org/apache/commons/math3/linear/BlockRealMatrix.java#314,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#185,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#182,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#181,0
org/apache/commons/math3/linear/RealVector.java#1589,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#211,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#210,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#212,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#459,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#458,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#329,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#328,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#451,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#450,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#453,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#452,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#327,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#454,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#325,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#456,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#419,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#418,0.0
org/apache/commons/math3/util/Precision.java#458,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#450,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#451,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#452,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#455,0.0
org/apache/commons/math3/fitting/PolynomialFitter.java#54,0
org/apache/commons/math3/linear/DiagonalMatrix.java#204,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#50,0.10660035817780521
org/apache/commons/math3/linear/AbstractRealMatrix.java#51,0.10660035817780521
org/apache/commons/math3/linear/AbstractRealMatrix.java#56,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#331,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#330,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#337,0
org/apache/commons/math3/linear/ArrayRealVector.java#941,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#844,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#335,0
org/apache/commons/math3/linear/RealVector.java#240,0
org/apache/commons/math3/linear/RealVector.java#241,0
org/apache/commons/math3/linear/RealVector.java#242,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#202,0
org/apache/commons/math3/linear/DiagonalMatrix.java#163,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#502,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#504,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#505,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#508,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#509,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#181,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#180,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#183,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#182,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#185,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1094,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1095,0
org/apache/commons/math3/util/FastMath.java#499,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1093,0
org/apache/commons/math3/util/FastMath.java#495,0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math3/util/FastMath.java#3668,0
org/apache/commons/math3/util/FastMath.java#496,0
org/apache/commons/math3/util/FastMath.java#490,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1099,0
org/apache/commons/math3/util/FastMath.java#1405,0
org/apache/commons/math3/util/FastMath.java#1406,0
org/apache/commons/math3/util/FastMath.java#1407,0
org/apache/commons/math3/util/FastMath.java#1400,0
org/apache/commons/math3/util/FastMath.java#1401,0
org/apache/commons/math3/util/FastMath.java#1402,0
org/apache/commons/math3/util/FastMath.java#1409,0
org/apache/commons/math3/linear/RealLinearOperator.java#53,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#679,0
org/apache/commons/math3/util/FastMath.java#678,0
org/apache/commons/math3/util/FastMath.java#670,0
org/apache/commons/math3/util/FastMath.java#673,0
org/apache/commons/math3/util/FastMath.java#672,0
org/apache/commons/math3/util/FastMath.java#674,0
org/apache/commons/math3/util/FastMath.java#677,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1328,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1329,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1321,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1322,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1323,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1324,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1325,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1326,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1327,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1078,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1079,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#667,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#664,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#537,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#536,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#660,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#534,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#538,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#662,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#761,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#535,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#661,0
org/apache/commons/math3/util/FastMath.java#2229,0.0
org/apache/commons/math3/util/FastMath.java#3439,0
org/apache/commons/math3/util/FastMath.java#2227,0.0
org/apache/commons/math3/util/FastMath.java#2226,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#100,0.20412414523193154
org/apache/commons/math3/fitting/CurveFitter.java#172,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#173,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#174,0.19245008972987526
org/apache/commons/math3/linear/BlockRealMatrix.java#104,0.20412414523193154
org/apache/commons/math3/linear/BlockRealMatrix.java#107,0.20412414523193154
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#238,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#237,0
org/apache/commons/math3/linear/BlockRealMatrix.java#108,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#235,0
org/apache/commons/math3/optim/PointVectorValuePair.java#84,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#233,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#231,0
org/apache/commons/math3/linear/RealVector.java#1510,0
org/apache/commons/math3/linear/RealVector.java#1516,0
org/apache/commons/math3/linear/MatrixUtils.java#1040,0
org/apache/commons/math3/linear/MatrixUtils.java#1041,0
org/apache/commons/math3/linear/ArrayRealVector.java#714,0
org/apache/commons/math3/linear/ArrayRealVector.java#715,0
